R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.2,0.7000000000000002,-180.0,-65.0,298586.13465979695
5.0,0.7,58.0,-1.2,0.7000000000000002,-180.0,-60.0,22976.80722128406
5.0,0.7,58.0,-1.2,0.7000000000000002,-180.0,-55.0,6597.2001170851545
5.0,0.7,58.0,-1.2,0.7000000000000002,-180.0,-50.0,11611.79463830483
5.0,0.7,58.0,-1.2,0.7000000000000002,-180.0,-45.0,42981.31298277479
5.0,0.7,58.0,-1.2,0.7000000000000002,-180.0,-40.0,769910.4941272577
5.0,0.7,58.0,-1.2,0.7000000000000002,-180.0,-35.0,48860636.201201946
5.0,0.7,58.0,-1.2,0.7000000000000002,-180.0,-30.0,5751431513.387416
5.0,0.7,58.0,-1.2,0.7000000000000002,-180.0,-25.0,3901668737.3950152
5.0,0.7,58.0,-1.2,0.7000000000000002,-180.0,-20.0,31742203.56594902
5.0,0.7,58.0,-1.2,0.7000000000000002,-180.0,-15.0,8270536.533506309
5.0,0.7,58.0,-1.2,0.7000000000000002,-180.0,-10.0,7679889.9845623905
5.0,0.7,58.0,-1.2,0.7000000000000002,-180.0,-5.0,66805157.203634605
5.0,0.7,58.0,-1.2,0.7000000000000002,-180.0,0.0,6973236159.404877
5.0,0.7,58.0,-1.2,0.7000000000000002,-180.0,5.0,3137553862.341805
5.0,0.7,58.0,-1.2,0.7000000000000002,-180.0,10.0,22942897.29739084
5.0,0.7,58.0,-1.2,0.7000000000000002,-180.0,15.0,810108.1494054913
5.0,0.7,58.0,-1.2,0.7000000000000002,-180.0,20.0,433787.1961855204
5.0,0.7,58.0,-1.2,0.7000000000000002,-180.0,25.0,410137.4731345074
5.0,0.7,58.0,-1.2,0.7000000000000002,-180.0,30.0,550704.2644202601
5.0,0.7,58.0,-1.2,0.7000000000000002,-180.0,35.0,2131242.1017882447
5.0,0.7,58.0,-1.2,0.7000000000000002,-180.0,40.0,21520944.720202837
5.0,0.7,58.0,-1.2,0.7000000000000002,-180.0,45.0,205048319.35206777
5.0,0.7,58.0,-1.2,0.7000000000000002,-180.0,50.0,527884215.267969
5.0,0.7,58.0,-1.2,0.7000000000000002,-180.0,55.0,175662384.35463062
5.0,0.7,58.0,-1.2,0.7000000000000002,-180.0,60.0,17183440.059117407
5.0,0.7,58.0,-1.2,0.7000000000000002,-180.0,65.0,1486022.4491619268
5.0,0.7,58.0,-1.2,0.7000000000000002,-180.0,70.0,233154.15805049543
5.0,0.7,58.0,-1.2,0.7000000000000002,-180.0,75.0,123216.68205937686
5.0,0.7,58.0,-1.2,0.7000000000000002,-180.0,80.0,276752.1760536858
5.0,0.7,58.0,-1.2,0.7000000000000002,-180.0,85.0,2194823.8823286635
5.0,0.7,58.0,-1.2,0.7000000000000002,-180.0,90.0,27346837.616059214
5.0,0.7,58.0,-1.2,0.7000000000000002,-180.0,95.0,244943247.2337687
5.0,0.7,58.0,-1.2,0.7000000000000002,-180.0,100.0,508144103.2820482
5.0,0.7,58.0,-1.2,0.7000000000000002,-180.0,105.0,139154044.92710802
5.0,0.7,58.0,-1.2,0.7000000000000002,-180.0,110.0,12663380.680627953
5.0,0.7,58.0,-1.2,0.7000000000000002,-180.0,115.0,1004473.1299272513
5.0,0.7,58.0,-1.2,0.7000000000000002,-180.0,120.0,100753.14863579175
5.0,0.7,58.0,-1.2,0.7000000000000002,-180.0,125.0,14756.10213597555
5.0,0.7,58.0,-1.2,0.7000000000000002,-180.0,130.0,4071.025147167467
5.0,0.7,58.0,-1.2,0.7000000000000002,-180.0,135.0,2409.8937973884163
5.0,0.7,58.0,-1.2,0.7000000000000002,-180.0,140.0,2102.9855353814605
5.0,0.7,58.0,-1.2,0.7000000000000002,-180.0,145.0,2015.2892940909987
5.0,0.7,58.0,-1.2,0.7000000000000002,-180.0,150.0,1947.2223640721
5.0,0.7,58.0,-1.2,0.7000000000000002,-180.0,155.0,1870.8810607251614
5.0,0.7,58.0,-1.2,0.7000000000000002,-180.0,160.0,1796.709881405787
5.0,0.7,58.0,-1.2,0.7000000000000002,-180.0,165.0,1742.0936875003995
5.0,0.7,58.0,-1.2,0.7000000000000002,-180.0,170.0,1727.7110943216617
5.0,0.7,58.0,-1.2,0.7000000000000002,-180.0,175.0,1815.8262202003104
5.0,0.7,58.0,-1.2,0.7000000000000002,-180.0,180.0,2390.584825975905
5.0,0.7,58.0,-1.2,0.7000000000000002,-175.0,-180.0,3549.9910580329833
5.0,0.7,58.0,-1.2,0.7000000000000002,-175.0,-175.0,10676.15591847004
5.0,0.7,58.0,-1.2,0.7000000000000002,-175.0,-170.0,104953.90213045134
5.0,0.7,58.0,-1.2,0.7000000000000002,-175.0,-165.0,2108456.27753155
5.0,0.7,58.0,-1.2,0.7000000000000002,-175.0,-160.0,50346120.59997895
5.0,0.7,58.0,-1.2,0.7000000000000002,-175.0,-155.0,381544170.1604888
5.0,0.7,58.0,-1.2,0.7000000000000002,-175.0,-150.0,817320017.0951134
5.0,0.7,58.0,-1.2,0.7000000000000002,-175.0,-145.0,34967723086.52977
5.0,0.7,58.0,-1.2,0.7000000000000002,-175.0,-140.0,600715947002.2162
5.0,0.7,58.0,-1.2,0.7000000000000002,-175.0,-135.0,32217801551.095577
5.0,0.7,58.0,-1.2,0.7000000000000002,-175.0,-130.0,419401589.5508503
5.0,0.7,58.0,-1.2,0.7000000000000002,-175.0,-125.0,915814936.7047178
5.0,0.7,58.0,-1.2,0.7000000000000002,-175.0,-120.0,441306627.2214943
5.0,0.7,58.0,-1.2,0.7000000000000002,-175.0,-115.0,43979231.40017
5.0,0.7,58.0,-1.2,0.7000000000000002,-175.0,-110.0,10507933.246392407
5.0,0.7,58.0,-1.2,0.7000000000000002,-175.0,-105.0,516723089.4694233
5.0,0.7,58.0,-1.2,0.7000000000000002,-175.0,-100.0,30343032.7891756
5.0,0.7,58.0,-1.2,0.7000000000000002,-175.0,-95.0,18873693.69492258
5.0,0.7,58.0,-1.2,0.7000000000000002,-175.0,-90.0,52810845.82741644
5.0,0.7,58.0,-1.2,0.7000000000000002,-175.0,-85.0,2625305.511414977
5.0,0.7,58.0,-1.2,0.7000000000000002,-175.0,-80.0,3759232.7959782686
5.0,0.7,58.0,-1.2,0.7000000000000002,-175.0,-75.0,7722666.618425676
5.0,0.7,58.0,-1.2,0.7000000000000002,-175.0,-70.0,73495538.38379182
5.0,0.7,58.0,-1.2,0.7000000000000002,-175.0,-65.0,3043532.247616224
5.0,0.7,58.0,-1.2,0.7000000000000002,-175.0,-60.0,316025.6583669761
5.0,0.7,58.0,-1.2,0.7000000000000002,-175.0,-55.0,10524.886821980059
5.0,0.7,58.0,-1.2,0.7000000000000002,-175.0,-50.0,3171.906340762169
5.0,0.7,58.0,-1.2,0.7000000000000002,-175.0,-45.0,4995.453091751267
5.0,0.7,58.0,-1.2,0.7000000000000002,-175.0,-40.0,33024.93110936801
5.0,0.7,58.0,-1.2,0.7000000000000002,-175.0,-35.0,887764.2214444482
5.0,0.7,58.0,-1.2,0.7000000000000002,-175.0,-30.0,41388737.41937496
5.0,0.7,58.0,-1.2,0.7000000000000002,-175.0,-25.0,349846420.2449521
5.0,0.7,58.0,-1.2,0.7000000000000002,-175.0,-20.0,39807432.30312197
5.0,0.7,58.0,-1.2,0.7000000000000002,-175.0,-15.0,1087495.7460953342
5.0,0.7,58.0,-1.2,0.7000000000000002,-175.0,-10.0,418579.982941564
5.0,0.7,58.0,-1.2,0.7000000000000002,-175.0,-5.0,1373314.8242020851
5.0,0.7,58.0,-1.2,0.7000000000000002,-175.0,0.0,50921788.788320825
5.0,0.7,58.0,-1.2,0.7000000000000002,-175.0,5.0,349928612.0948584
5.0,0.7,58.0,-1.2,0.7000000000000002,-175.0,10.0,32759779.81357929
5.0,0.7,58.0,-1.2,0.7000000000000002,-175.0,15.0,804311.4334586733
5.0,0.7,58.0,-1.2,0.7000000000000002,-175.0,20.0,134654.75055342383
5.0,0.7,58.0,-1.2,0.7000000000000002,-175.0,25.0,138131.9150369443
5.0,0.7,58.0,-1.2,0.7000000000000002,-175.0,30.0,416254.8493371596
5.0,0.7,58.0,-1.2,0.7000000000000002,-175.0,35.0,3471436.376881028
5.0,0.7,58.0,-1.2,0.7000000000000002,-175.0,40.0,35310286.73066731
5.0,0.7,58.0,-1.2,0.7000000000000002,-175.0,45.0,186042308.9725254
5.0,0.7,58.0,-1.2,0.7000000000000002,-175.0,50.0,191981247.0118416
5.0,0.7,58.0,-1.2,0.7000000000000002,-175.0,55.0,37899248.81670844
5.0,0.7,58.0,-1.2,0.7000000000000002,-175.0,60.0,3723421.523075123
5.0,0.7,58.0,-1.2,0.7000000000000002,-175.0,65.0,405108.477554807
5.0,0.7,58.0,-1.2,0.7000000000000002,-175.0,70.0,99186.26897421342
5.0,0.7,58.0,-1.2,0.7000000000000002,-175.0,75.0,101560.62385237691
5.0,0.7,58.0,-1.2,0.7000000000000002,-175.0,80.0,454449.43949889345
5.0,0.7,58.0,-1.2,0.7000000000000002,-175.0,85.0,4409798.838655741
5.0,0.7,58.0,-1.2,0.7000000000000002,-175.0,90.0,44169659.63490699
5.0,0.7,58.0,-1.2,0.7000000000000002,-175.0,95.0,202708993.63708338
5.0,0.7,58.0,-1.2,0.7000000000000002,-175.0,100.0,169923718.37855312
5.0,0.7,58.0,-1.2,0.7000000000000002,-175.0,105.0,29542459.961674154
5.0,0.7,58.0,-1.2,0.7000000000000002,-175.0,110.0,2787069.357996276
5.0,0.7,58.0,-1.2,0.7000000000000002,-175.0,115.0,269878.66918901843
5.0,0.7,58.0,-1.2,0.7000000000000002,-175.0,120.0,34463.88788513004
5.0,0.7,58.0,-1.2,0.7000000000000002,-175.0,125.0,7299.779979298192
5.0,0.7,58.0,-1.2,0.7000000000000002,-175.0,130.0,3323.018879305408
5.0,0.7,58.0,-1.2,0.7000000000000002,-175.0,135.0,2610.3792930179707
5.0,0.7,58.0,-1.2,0.7000000000000002,-175.0,140.0,2463.159834424258
5.0,0.7,58.0,-1.2,0.7000000000000002,-175.0,145.0,2428.8835812458574
5.0,0.7,58.0,-1.2,0.7000000000000002,-175.0,150.0,2419.1500751281123
5.0,0.7,58.0,-1.2,0.7000000000000002,-175.0,155.0,2418.3175637956715
5.0,0.7,58.0,-1.2,0.7000000000000002,-175.0,160.0,2427.8432551586243
5.0,0.7,58.0,-1.2,0.7000000000000002,-175.0,165.0,2453.7732018726238
5.0,0.7,58.0,-1.2,0.7000000000000002,-175.0,170.0,2511.8708658439637
5.0,0.7,58.0,-1.2,0.7000000000000002,-175.0,175.0,2684.307780822544
5.0,0.7,58.0,-1.2,0.7000000000000002,-175.0,180.0,3549.99105803298
5.0,0.7,58.0,-1.2,0.7000000000000002,-170.0,-180.0,3546.746670897182
5.0,0.7,58.0,-1.2,0.7000000000000002,-170.0,-175.0,16548.597019800312
5.0,0.7,58.0,-1.2,0.7000000000000002,-170.0,-170.0,235253.00461697267
5.0,0.7,58.0,-1.2,0.7000000000000002,-170.0,-165.0,6482224.039386081
5.0,0.7,58.0,-1.2,0.7000000000000002,-170.0,-160.0,174219079.7906535
5.0,0.7,58.0,-1.2,0.7000000000000002,-170.0,-155.0,608469895.594266
5.0,0.7,58.0,-1.2,0.7000000000000002,-170.0,-150.0,1782879294.345632
5.0,0.7,58.0,-1.2,0.7000000000000002,-170.0,-145.0,167577337131.60275
5.0,0.7,58.0,-1.2,0.7000000000000002,-170.0,-140.0,788573596337.752
5.0,0.7,58.0,-1.2,0.7000000000000002,-170.0,-135.0,11809262376.558714
5.0,0.7,58.0,-1.2,0.7000000000000002,-170.0,-130.0,326278516.3064652
5.0,0.7,58.0,-1.2,0.7000000000000002,-170.0,-125.0,807286037.7035576
5.0,0.7,58.0,-1.2,0.7000000000000002,-170.0,-120.0,437909631.7695999
5.0,0.7,58.0,-1.2,0.7000000000000002,-170.0,-115.0,43420314.004814796
5.0,0.7,58.0,-1.2,0.7000000000000002,-170.0,-110.0,6211713.524867623
5.0,0.7,58.0,-1.2,0.7000000000000002,-170.0,-105.0,158740677.05519316
5.0,0.7,58.0,-1.2,0.7000000000000002,-170.0,-100.0,57197693.0304713
5.0,0.7,58.0,-1.2,0.7000000000000002,-170.0,-95.0,16815725.896409687
5.0,0.7,58.0,-1.2,0.7000000000000002,-170.0,-90.0,280219981.4120549
5.0,0.7,58.0,-1.2,0.7000000000000002,-170.0,-85.0,15734849.244153842
5.0,0.7,58.0,-1.2,0.7000000000000002,-170.0,-80.0,36322473.127660304
5.0,0.7,58.0,-1.2,0.7000000000000002,-170.0,-75.0,18671906.67468468
5.0,0.7,58.0,-1.2,0.7000000000000002,-170.0,-70.0,223673162.99008155
5.0,0.7,58.0,-1.2,0.7000000000000002,-170.0,-65.0,31941573.39131067
5.0,0.7,58.0,-1.2,0.7000000000000002,-170.0,-60.0,5430720.229529329
5.0,0.7,58.0,-1.2,0.7000000000000002,-170.0,-55.0,221479.0945465923
5.0,0.7,58.0,-1.2,0.7000000000000002,-170.0,-50.0,3936.293709604244
5.0,0.7,58.0,-1.2,0.7000000000000002,-170.0,-45.0,2158.076042690014
5.0,0.7,58.0,-1.2,0.7000000000000002,-170.0,-40.0,3641.4778610095404
5.0,0.7,58.0,-1.2,0.7000000000000002,-170.0,-35.0,23221.686483653637
5.0,0.7,58.0,-1.2,0.7000000000000002,-170.0,-30.0,326913.01915875275
5.0,0.7,58.0,-1.2,0.7000000000000002,-170.0,-25.0,2712663.010572821
5.0,0.7,58.0,-1.2,0.7000000000000002,-170.0,-20.0,2984519.825225202
5.0,0.7,58.0,-1.2,0.7000000000000002,-170.0,-15.0,421067.5146817907
5.0,0.7,58.0,-1.2,0.7000000000000002,-170.0,-10.0,71651.87615243539
5.0,0.7,58.0,-1.2,0.7000000000000002,-170.0,-5.0,79302.66592612179
5.0,0.7,58.0,-1.2,0.7000000000000002,-170.0,0.0,424149.97728912346
5.0,0.7,58.0,-1.2,0.7000000000000002,-170.0,5.0,2959342.9894069685
5.0,0.7,58.0,-1.2,0.7000000000000002,-170.0,10.0,2830345.3785317247
5.0,0.7,58.0,-1.2,0.7000000000000002,-170.0,15.0,379373.18825930543
5.0,0.7,58.0,-1.2,0.7000000000000002,-170.0,20.0,66138.85424893512
5.0,0.7,58.0,-1.2,0.7000000000000002,-170.0,25.0,100632.87530345852
5.0,0.7,58.0,-1.2,0.7000000000000002,-170.0,30.0,579160.8605726906
5.0,0.7,58.0,-1.2,0.7000000000000002,-170.0,35.0,5024482.016052187
5.0,0.7,58.0,-1.2,0.7000000000000002,-170.0,40.0,34393131.70576486
5.0,0.7,58.0,-1.2,0.7000000000000002,-170.0,45.0,85193194.54471175
5.0,0.7,58.0,-1.2,0.7000000000000002,-170.0,50.0,44158135.784914106
5.0,0.7,58.0,-1.2,0.7000000000000002,-170.0,55.0,7220243.765569264
5.0,0.7,58.0,-1.2,0.7000000000000002,-170.0,60.0,826618.185110845
5.0,0.7,58.0,-1.2,0.7000000000000002,-170.0,65.0,124881.46780327374
5.0,0.7,58.0,-1.2,0.7000000000000002,-170.0,70.0,54366.545115693436
5.0,0.7,58.0,-1.2,0.7000000000000002,-170.0,75.0,111586.35795685604
5.0,0.7,58.0,-1.2,0.7000000000000002,-170.0,80.0,718114.7003972271
5.0,0.7,58.0,-1.2,0.7000000000000002,-170.0,85.0,6310994.70921759
5.0,0.7,58.0,-1.2,0.7000000000000002,-170.0,90.0,40252004.39273019
5.0,0.7,58.0,-1.2,0.7000000000000002,-170.0,95.0,84906941.05583596
5.0,0.7,58.0,-1.2,0.7000000000000002,-170.0,100.0,37406036.38812921
5.0,0.7,58.0,-1.2,0.7000000000000002,-170.0,105.0,5658337.546409811
5.0,0.7,58.0,-1.2,0.7000000000000002,-170.0,110.0,623384.8310823913
5.0,0.7,58.0,-1.2,0.7000000000000002,-170.0,115.0,75566.16414363557
5.0,0.7,58.0,-1.2,0.7000000000000002,-170.0,120.0,12496.56837101434
5.0,0.7,58.0,-1.2,0.7000000000000002,-170.0,125.0,3724.3910628903327
5.0,0.7,58.0,-1.2,0.7000000000000002,-170.0,130.0,2227.903342800773
5.0,0.7,58.0,-1.2,0.7000000000000002,-170.0,135.0,1924.4896880516662
5.0,0.7,58.0,-1.2,0.7000000000000002,-170.0,140.0,1857.0246646105456
5.0,0.7,58.0,-1.2,0.7000000000000002,-170.0,145.0,1845.18031610935
5.0,0.7,58.0,-1.2,0.7000000000000002,-170.0,150.0,1850.5776377860684
5.0,0.7,58.0,-1.2,0.7000000000000002,-170.0,155.0,1865.792222424658
5.0,0.7,58.0,-1.2,0.7000000000000002,-170.0,160.0,1891.175536702394
5.0,0.7,58.0,-1.2,0.7000000000000002,-170.0,165.0,1930.8128976074436
5.0,0.7,58.0,-1.2,0.7000000000000002,-170.0,170.0,2003.9576124768823
5.0,0.7,58.0,-1.2,0.7000000000000002,-170.0,175.0,2230.141480330881
5.0,0.7,58.0,-1.2,0.7000000000000002,-170.0,180.0,3546.746670897178
5.0,0.7,58.0,-1.2,0.7000000000000002,-165.0,-180.0,3306.659265947826
5.0,0.7,58.0,-1.2,0.7000000000000002,-165.0,-175.0,28672.171235475274
5.0,0.7,58.0,-1.2,0.7000000000000002,-165.0,-170.0,593494.678545572
5.0,0.7,58.0,-1.2,0.7000000000000002,-165.0,-165.0,23586568.30028328
5.0,0.7,58.0,-1.2,0.7000000000000002,-165.0,-160.0,701845432.551262
5.0,0.7,58.0,-1.2,0.7000000000000002,-165.0,-155.0,920791401.2371966
5.0,0.7,58.0,-1.2,0.7000000000000002,-165.0,-150.0,4403932059.394286
5.0,0.7,58.0,-1.2,0.7000000000000002,-165.0,-145.0,416573393737.76294
5.0,0.7,58.0,-1.2,0.7000000000000002,-165.0,-140.0,363701745010.7128
5.0,0.7,58.0,-1.2,0.7000000000000002,-165.0,-135.0,3327135521.2718453
5.0,0.7,58.0,-1.2,0.7000000000000002,-165.0,-130.0,836641517.7744558
5.0,0.7,58.0,-1.2,0.7000000000000002,-165.0,-125.0,879161465.6091702
5.0,0.7,58.0,-1.2,0.7000000000000002,-165.0,-120.0,435582332.3406771
5.0,0.7,58.0,-1.2,0.7000000000000002,-165.0,-115.0,43745795.44187011
5.0,0.7,58.0,-1.2,0.7000000000000002,-165.0,-110.0,11335795.66782747
5.0,0.7,58.0,-1.2,0.7000000000000002,-165.0,-105.0,81579456.3525241
5.0,0.7,58.0,-1.2,0.7000000000000002,-165.0,-100.0,105040500.2911882
5.0,0.7,58.0,-1.2,0.7000000000000002,-165.0,-95.0,44230015.03645463
5.0,0.7,58.0,-1.2,0.7000000000000002,-165.0,-90.0,176288978.62243947
5.0,0.7,58.0,-1.2,0.7000000000000002,-165.0,-85.0,60212792.95181175
5.0,0.7,58.0,-1.2,0.7000000000000002,-165.0,-80.0,460187775.681651
5.0,0.7,58.0,-1.2,0.7000000000000002,-165.0,-75.0,390678276.95895916
5.0,0.7,58.0,-1.2,0.7000000000000002,-165.0,-70.0,102012181.55381607
5.0,0.7,58.0,-1.2,0.7000000000000002,-165.0,-65.0,115650331.32657138
5.0,0.7,58.0,-1.2,0.7000000000000002,-165.0,-60.0,26166849.290897083
5.0,0.7,58.0,-1.2,0.7000000000000002,-165.0,-55.0,16594929.784571983
5.0,0.7,58.0,-1.2,0.7000000000000002,-165.0,-50.0,47948.97124610108
5.0,0.7,58.0,-1.2,0.7000000000000002,-165.0,-45.0,1212.3132086715236
5.0,0.7,58.0,-1.2,0.7000000000000002,-165.0,-40.0,926.3130317179774
5.0,0.7,58.0,-1.2,0.7000000000000002,-165.0,-35.0,1835.007615341799
5.0,0.7,58.0,-1.2,0.7000000000000002,-165.0,-30.0,9035.015681790586
5.0,0.7,58.0,-1.2,0.7000000000000002,-165.0,-25.0,49567.809157130374
5.0,0.7,58.0,-1.2,0.7000000000000002,-165.0,-20.0,112341.08113119093
5.0,0.7,58.0,-1.2,0.7000000000000002,-165.0,-15.0,65556.0327695017
5.0,0.7,58.0,-1.2,0.7000000000000002,-165.0,-10.0,22230.724425337397
5.0,0.7,58.0,-1.2,0.7000000000000002,-165.0,-5.0,17821.72477393465
5.0,0.7,58.0,-1.2,0.7000000000000002,-165.0,0.0,25530.34933886002
5.0,0.7,58.0,-1.2,0.7000000000000002,-165.0,5.0,67155.06397551538
5.0,0.7,58.0,-1.2,0.7000000000000002,-165.0,10.0,124128.11649785933
5.0,0.7,58.0,-1.2,0.7000000000000002,-165.0,15.0,70796.94393460292
5.0,0.7,58.0,-1.2,0.7000000000000002,-165.0,20.0,37198.52992147041
5.0,0.7,58.0,-1.2,0.7000000000000002,-165.0,25.0,108731.00241580911
5.0,0.7,58.0,-1.2,0.7000000000000002,-165.0,30.0,719939.2660206773
5.0,0.7,58.0,-1.2,0.7000000000000002,-165.0,35.0,4893312.493628415
5.0,0.7,58.0,-1.2,0.7000000000000002,-165.0,40.0,19503324.451822307
5.0,0.7,58.0,-1.2,0.7000000000000002,-165.0,45.0,24673521.313377377
5.0,0.7,58.0,-1.2,0.7000000000000002,-165.0,50.0,8684652.349182522
5.0,0.7,58.0,-1.2,0.7000000000000002,-165.0,55.0,1434097.4794293023
5.0,0.7,58.0,-1.2,0.7000000000000002,-165.0,60.0,204456.98259574245
5.0,0.7,58.0,-1.2,0.7000000000000002,-165.0,65.0,46276.00488930037
5.0,0.7,58.0,-1.2,0.7000000000000002,-165.0,70.0,37887.51078068911
5.0,0.7,58.0,-1.2,0.7000000000000002,-165.0,75.0,132072.08113522793
5.0,0.7,58.0,-1.2,0.7000000000000002,-165.0,80.0,891186.922077359
5.0,0.7,58.0,-1.2,0.7000000000000002,-165.0,85.0,5881330.088734303
5.0,0.7,58.0,-1.2,0.7000000000000002,-165.0,90.0,21210379.837053068
5.0,0.7,58.0,-1.2,0.7000000000000002,-165.0,95.0,23116243.404997468
5.0,0.7,58.0,-1.2,0.7000000000000002,-165.0,100.0,7249207.663301922
5.0,0.7,58.0,-1.2,0.7000000000000002,-165.0,105.0,1135720.3783992536
5.0,0.7,58.0,-1.2,0.7000000000000002,-165.0,110.0,151077.1894005781
5.0,0.7,58.0,-1.2,0.7000000000000002,-165.0,115.0,22507.864338741558
5.0,0.7,58.0,-1.2,0.7000000000000002,-165.0,120.0,4480.395297520083
5.0,0.7,58.0,-1.2,0.7000000000000002,-165.0,125.0,1510.9266881045578
5.0,0.7,58.0,-1.2,0.7000000000000002,-165.0,130.0,930.408928507048
5.0,0.7,58.0,-1.2,0.7000000000000002,-165.0,135.0,799.9101462791003
5.0,0.7,58.0,-1.2,0.7000000000000002,-165.0,140.0,769.9417143071769
5.0,0.7,58.0,-1.2,0.7000000000000002,-165.0,145.0,767.4800818028882
5.0,0.7,58.0,-1.2,0.7000000000000002,-165.0,150.0,775.9202655668945
5.0,0.7,58.0,-1.2,0.7000000000000002,-165.0,155.0,791.9990909851225
5.0,0.7,58.0,-1.2,0.7000000000000002,-165.0,160.0,816.2365706383486
5.0,0.7,58.0,-1.2,0.7000000000000002,-165.0,165.0,853.2323011751853
5.0,0.7,58.0,-1.2,0.7000000000000002,-165.0,170.0,929.4706629190822
5.0,0.7,58.0,-1.2,0.7000000000000002,-165.0,175.0,1222.6227322138193
5.0,0.7,58.0,-1.2,0.7000000000000002,-165.0,180.0,3306.659265947824
5.0,0.7,58.0,-1.2,0.7000000000000002,-160.0,-180.0,4257.746721100998
5.0,0.7,58.0,-1.2,0.7000000000000002,-160.0,-175.0,54713.07977730909
5.0,0.7,58.0,-1.2,0.7000000000000002,-160.0,-170.0,1580198.546052888
5.0,0.7,58.0,-1.2,0.7000000000000002,-160.0,-165.0,94833409.55246915
5.0,0.7,58.0,-1.2,0.7000000000000002,-160.0,-160.0,2923316136.9246626
5.0,0.7,58.0,-1.2,0.7000000000000002,-160.0,-155.0,1188067332.3297937
5.0,0.7,58.0,-1.2,0.7000000000000002,-160.0,-150.0,8054523996.860348
5.0,0.7,58.0,-1.2,0.7000000000000002,-160.0,-145.0,367614088971.31696
5.0,0.7,58.0,-1.2,0.7000000000000002,-160.0,-140.0,81974463332.0861
5.0,0.7,58.0,-1.2,0.7000000000000002,-160.0,-135.0,961847751.369971
5.0,0.7,58.0,-1.2,0.7000000000000002,-160.0,-130.0,3205858112.576366
5.0,0.7,58.0,-1.2,0.7000000000000002,-160.0,-125.0,982207874.4693577
5.0,0.7,58.0,-1.2,0.7000000000000002,-160.0,-120.0,430144912.80731845
5.0,0.7,58.0,-1.2,0.7000000000000002,-160.0,-115.0,45748107.48843543
5.0,0.7,58.0,-1.2,0.7000000000000002,-160.0,-110.0,38726963.33957144
5.0,0.7,58.0,-1.2,0.7000000000000002,-160.0,-105.0,241747421.566397
5.0,0.7,58.0,-1.2,0.7000000000000002,-160.0,-100.0,286402096.914934
5.0,0.7,58.0,-1.2,0.7000000000000002,-160.0,-95.0,356340395.53286743
5.0,0.7,58.0,-1.2,0.7000000000000002,-160.0,-90.0,228915409.7468346
5.0,0.7,58.0,-1.2,0.7000000000000002,-160.0,-85.0,54027877.42200789
5.0,0.7,58.0,-1.2,0.7000000000000002,-160.0,-80.0,3737399831.567202
5.0,0.7,58.0,-1.2,0.7000000000000002,-160.0,-75.0,31384218305.498104
5.0,0.7,58.0,-1.2,0.7000000000000002,-160.0,-70.0,1142372065.835884
5.0,0.7,58.0,-1.2,0.7000000000000002,-160.0,-65.0,60682443.59692884
5.0,0.7,58.0,-1.2,0.7000000000000002,-160.0,-60.0,10455786.597207388
5.0,0.7,58.0,-1.2,0.7000000000000002,-160.0,-55.0,1750429516.2779582
5.0,0.7,58.0,-1.2,0.7000000000000002,-160.0,-50.0,2948250.222947711
