R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-175.0,165.0,2377.9670913352084
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-175.0,170.0,2417.487831072016
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-175.0,175.0,2541.274925371962
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-175.0,180.0,3059.7017728959167
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-170.0,-180.0,5901.117536762848
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-170.0,-175.0,12870.070432880586
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-170.0,-170.0,81988.0326576709
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-170.0,-165.0,663277.92518147
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-170.0,-160.0,2319964.9951025276
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-170.0,-155.0,1627134.1831230656
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-170.0,-150.0,485135.16615654837
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-170.0,-145.0,371593.2505019123
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-170.0,-140.0,371682.3722576411
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-170.0,-135.0,920247.1766724555
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-170.0,-130.0,3267730.9485842986
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-170.0,-125.0,15159362.72089
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-170.0,-120.0,49583129.87011073
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-170.0,-115.0,12767659.034185
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-170.0,-110.0,21155459.36220837
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-170.0,-105.0,41117540.34071465
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-170.0,-100.0,21395470.010903496
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-170.0,-95.0,15919965561.171421
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-170.0,-90.0,19463315882.50813
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-170.0,-85.0,15115674.22942715
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-170.0,-80.0,3671812.164552224
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-170.0,-75.0,2071273530.8425617
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-170.0,-70.0,110362997635.54941
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-170.0,-65.0,25916350.219727572
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-170.0,-60.0,71830.03816589562
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-170.0,-55.0,6554.938671194217
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-170.0,-50.0,4946.915302106569
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-170.0,-45.0,5023.052625490158
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-170.0,-40.0,6214.895499760257
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-170.0,-35.0,19618.97331007763
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-170.0,-30.0,190049.57615711834
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-170.0,-25.0,1275976.8584851513
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-170.0,-20.0,1420431.7521186534
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-170.0,-15.0,255657.99930368047
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-170.0,-10.0,57546.9465469898
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-170.0,-5.0,62892.25824763108
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-170.0,0.0,255425.81127432158
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-170.0,5.0,1401197.6369899968
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-170.0,10.0,1378218.7136596171
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-170.0,15.0,250714.28377379235
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-170.0,20.0,75345.42230542128
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-170.0,25.0,147067.32607183445
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-170.0,30.0,996788.8871327793
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-170.0,35.0,10171384.253110934
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-170.0,40.0,78432645.45810255
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-170.0,45.0,182165797.36381808
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-170.0,50.0,72085806.31954491
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-170.0,55.0,9031518.067170203
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-170.0,60.0,888090.8112918696
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-170.0,65.0,135754.62474828208
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-170.0,70.0,71031.79641284836
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-170.0,75.0,169494.57757685942
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-170.0,80.0,1264992.2264223022
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-170.0,85.0,12978492.807589134
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-170.0,90.0,91877543.54484503
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-170.0,95.0,176741321.03927058
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-170.0,100.0,58893314.62584778
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-170.0,105.0,6908226.364542002
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-170.0,110.0,657774.8385676935
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-170.0,115.0,76574.15274623586
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-170.0,120.0,14767.299029788244
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-170.0,125.0,6493.343126511145
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-170.0,130.0,5104.799150052399
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-170.0,135.0,4823.535585538802
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-170.0,140.0,4759.057931328252
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-170.0,145.0,4744.651760335425
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-170.0,150.0,4744.36837388162
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-170.0,155.0,4750.992435838506
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-170.0,160.0,4765.444712829298
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-170.0,165.0,4793.206349597089
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-170.0,170.0,4851.325498101174
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-170.0,175.0,5023.457432914225
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-170.0,180.0,5901.117536762847
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-165.0,-180.0,7833.965510670027
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-165.0,-175.0,23502.09377212468
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-165.0,-170.0,218843.04163416944
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-165.0,-165.0,2126238.52657362
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-165.0,-160.0,6299840.806138323
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-165.0,-155.0,2633788.7874717778
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-165.0,-150.0,583734.0043402767
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-165.0,-145.0,466940.2155005956
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-165.0,-140.0,552503.0358716482
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-165.0,-135.0,2559232.869406523
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-165.0,-130.0,7465632.717047347
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-165.0,-125.0,14086785.81812043
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-165.0,-120.0,29826351.766031265
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-165.0,-115.0,16700804.449070722
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-165.0,-110.0,98454885.98525749
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-165.0,-105.0,204287597.19190267
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-165.0,-100.0,57878140.74532293
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-165.0,-95.0,974434551.8011265
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-165.0,-90.0,105015436564.41736
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-165.0,-85.0,57538149.61538754
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-165.0,-80.0,15128287.548646096
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-165.0,-75.0,153365140.53784904
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-165.0,-70.0,154474681282.20157
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-165.0,-65.0,278857072.53567433
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-165.0,-60.0,357631.89662689203
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-165.0,-55.0,13200.716819727279
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-165.0,-50.0,6367.940828699622
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-165.0,-45.0,5984.732647450809
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-165.0,-40.0,6061.070081629816
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-165.0,-35.0,6788.929135909883
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-165.0,-30.0,12046.126768458944
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-165.0,-25.0,38885.09632757167
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-165.0,-20.0,78062.1772560685
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-165.0,-15.0,49926.74804578339
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-165.0,-10.0,21518.229826992298
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-165.0,-5.0,18818.79548399959
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-165.0,0.0,26636.446762129057
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-165.0,5.0,57085.18177782094
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-165.0,10.0,94204.80979348812
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-165.0,15.0,63926.70268557736
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-165.0,20.0,52100.6542297497
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-165.0,25.0,178292.73475249502
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-165.0,30.0,1331035.521727291
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-165.0,35.0,10344010.029940534
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-165.0,40.0,43451008.66391741
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-165.0,45.0,48079378.126657344
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-165.0,50.0,13157737.253538612
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-165.0,55.0,1759273.1868466178
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-165.0,60.0,227283.38966356905
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-165.0,65.0,57329.225877190074
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-165.0,70.0,56167.487083780215
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-165.0,75.0,217071.7300652588
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-165.0,80.0,1669927.230491041
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-165.0,85.0,12552005.015605753
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-165.0,90.0,46862071.89891112
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-165.0,95.0,43784018.41127231
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-165.0,100.0,10670131.78664663
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-165.0,105.0,1368965.763722925
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-165.0,110.0,165679.24417441615
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-165.0,115.0,27545.033466597753
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-165.0,120.0,9487.987110729873
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-165.0,125.0,6621.309283027852
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-165.0,130.0,6070.438693158483
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-165.0,135.0,5946.48919564805
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-165.0,140.0,5916.427252708675
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-165.0,145.0,5911.131778386709
5.0,0.7,58.0,-0.3999999999999999,1.4000000000000004,-165.0,150.0,5914.647275160497
