R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.6,0.6000000000000001,-180.0,60.0,3913203.1097113728
5.0,0.7,58.0,-1.6,0.6000000000000001,-180.0,65.0,688887.506827141
5.0,0.7,58.0,-1.6,0.6000000000000001,-180.0,70.0,130098.71687410842
5.0,0.7,58.0,-1.6,0.6000000000000001,-180.0,75.0,47568.26543191963
5.0,0.7,58.0,-1.6,0.6000000000000001,-180.0,80.0,60034.34255694778
5.0,0.7,58.0,-1.6,0.6000000000000001,-180.0,85.0,244700.01729915626
5.0,0.7,58.0,-1.6,0.6000000000000001,-180.0,90.0,1510770.0179738533
5.0,0.7,58.0,-1.6,0.6000000000000001,-180.0,95.0,7500127.940699784
5.0,0.7,58.0,-1.6,0.6000000000000001,-180.0,100.0,16938850.17357686
5.0,0.7,58.0,-1.6,0.6000000000000001,-180.0,105.0,11754985.410137841
5.0,0.7,58.0,-1.6,0.6000000000000001,-180.0,110.0,3013971.0597241917
5.0,0.7,58.0,-1.6,0.6000000000000001,-180.0,115.0,483161.2535097469
5.0,0.7,58.0,-1.6,0.6000000000000001,-180.0,120.0,72982.90761304508
5.0,0.7,58.0,-1.6,0.6000000000000001,-180.0,125.0,13652.571794497582
5.0,0.7,58.0,-1.6,0.6000000000000001,-180.0,130.0,4503.661520971915
5.0,0.7,58.0,-1.6,0.6000000000000001,-180.0,135.0,3022.2049437774776
5.0,0.7,58.0,-1.6,0.6000000000000001,-180.0,140.0,2796.4467513648137
5.0,0.7,58.0,-1.6,0.6000000000000001,-180.0,145.0,2698.50158188813
5.0,0.7,58.0,-1.6,0.6000000000000001,-180.0,150.0,2521.7860396459455
5.0,0.7,58.0,-1.6,0.6000000000000001,-180.0,155.0,2275.237156322607
5.0,0.7,58.0,-1.6,0.6000000000000001,-180.0,160.0,2021.602122757932
5.0,0.7,58.0,-1.6,0.6000000000000001,-180.0,165.0,1816.0447095647612
5.0,0.7,58.0,-1.6,0.6000000000000001,-180.0,170.0,1689.353176450554
5.0,0.7,58.0,-1.6,0.6000000000000001,-180.0,175.0,1680.4656564992042
5.0,0.7,58.0,-1.6,0.6000000000000001,-180.0,180.0,2030.3633318311806
5.0,0.7,58.0,-1.6,0.6000000000000001,-175.0,-180.0,2814.1277703515543
5.0,0.7,58.0,-1.6,0.6000000000000001,-175.0,-175.0,6120.420999503614
5.0,0.7,58.0,-1.6,0.6000000000000001,-175.0,-170.0,37623.96806201596
5.0,0.7,58.0,-1.6,0.6000000000000001,-175.0,-165.0,536159.4767123287
5.0,0.7,58.0,-1.6,0.6000000000000001,-175.0,-160.0,18079802.01594838
5.0,0.7,58.0,-1.6,0.6000000000000001,-175.0,-155.0,1468950075.6745584
5.0,0.7,58.0,-1.6,0.6000000000000001,-175.0,-150.0,25231644381.47762
5.0,0.7,58.0,-1.6,0.6000000000000001,-175.0,-145.0,383254294721.33356
5.0,0.7,58.0,-1.6,0.6000000000000001,-175.0,-140.0,3.6310121074885624e+16
5.0,0.7,58.0,-1.6,0.6000000000000001,-175.0,-135.0,81044922247937.42
5.0,0.7,58.0,-1.6,0.6000000000000001,-175.0,-130.0,12244024878.647152
5.0,0.7,58.0,-1.6,0.6000000000000001,-175.0,-125.0,1304661586886501.0
5.0,0.7,58.0,-1.6,0.6000000000000001,-175.0,-120.0,28418544472.570446
5.0,0.7,58.0,-1.6,0.6000000000000001,-175.0,-115.0,1329605703.9421113
5.0,0.7,58.0,-1.6,0.6000000000000001,-175.0,-110.0,62192862.90921378
5.0,0.7,58.0,-1.6,0.6000000000000001,-175.0,-105.0,22395797786177.81
5.0,0.7,58.0,-1.6,0.6000000000000001,-175.0,-100.0,75348785866.04906
5.0,0.7,58.0,-1.6,0.6000000000000001,-175.0,-95.0,27924360.474636048
5.0,0.7,58.0,-1.6,0.6000000000000001,-175.0,-90.0,5103225.626102657
5.0,0.7,58.0,-1.6,0.6000000000000001,-175.0,-85.0,1405171.9538590678
5.0,0.7,58.0,-1.6,0.6000000000000001,-175.0,-80.0,1321550.616115776
5.0,0.7,58.0,-1.6,0.6000000000000001,-175.0,-75.0,732545.9368703249
5.0,0.7,58.0,-1.6,0.6000000000000001,-175.0,-70.0,280809.40778758196
5.0,0.7,58.0,-1.6,0.6000000000000001,-175.0,-65.0,340215.13354056893
5.0,0.7,58.0,-1.6,0.6000000000000001,-175.0,-60.0,647681.8100067555
5.0,0.7,58.0,-1.6,0.6000000000000001,-175.0,-55.0,20836.563760568915
5.0,0.7,58.0,-1.6,0.6000000000000001,-175.0,-50.0,3113.842081446546
5.0,0.7,58.0,-1.6,0.6000000000000001,-175.0,-45.0,5900.365457007692
5.0,0.7,58.0,-1.6,0.6000000000000001,-175.0,-40.0,65730.35834188438
5.0,0.7,58.0,-1.6,0.6000000000000001,-175.0,-35.0,3350080.6296685697
5.0,0.7,58.0,-1.6,0.6000000000000001,-175.0,-30.0,493738650.43845403
5.0,0.7,58.0,-1.6,0.6000000000000001,-175.0,-25.0,11158876613.13213
5.0,0.7,58.0,-1.6,0.6000000000000001,-175.0,-20.0,300281534.56512624
5.0,0.7,58.0,-1.6,0.6000000000000001,-175.0,-15.0,2619703.797694492
5.0,0.7,58.0,-1.6,0.6000000000000001,-175.0,-10.0,1040644.3766799041
5.0,0.7,58.0,-1.6,0.6000000000000001,-175.0,-5.0,5562258.81161916
5.0,0.7,58.0,-1.6,0.6000000000000001,-175.0,0.0,658600504.531389
5.0,0.7,58.0,-1.6,0.6000000000000001,-175.0,5.0,10838021489.675148
5.0,0.7,58.0,-1.6,0.6000000000000001,-175.0,10.0,226450168.65033522
5.0,0.7,58.0,-1.6,0.6000000000000001,-175.0,15.0,2006215.513137943
5.0,0.7,58.0,-1.6,0.6000000000000001,-175.0,20.0,368343.98620697786
5.0,0.7,58.0,-1.6,0.6000000000000001,-175.0,25.0,330931.1311882811
5.0,0.7,58.0,-1.6,0.6000000000000001,-175.0,30.0,347100.33523564175
5.0,0.7,58.0,-1.6,0.6000000000000001,-175.0,35.0,673712.3991892216
5.0,0.7,58.0,-1.6,0.6000000000000001,-175.0,40.0,2239459.8460287815
5.0,0.7,58.0,-1.6,0.6000000000000001,-175.0,45.0,6357837.238247825
5.0,0.7,58.0,-1.6,0.6000000000000001,-175.0,50.0,8632532.165541055
5.0,0.7,58.0,-1.6,0.6000000000000001,-175.0,55.0,4392354.831267516
5.0,0.7,58.0,-1.6,0.6000000000000001,-175.0,60.0,1094073.2308588666
5.0,0.7,58.0,-1.6,0.6000000000000001,-175.0,65.0,214361.56038718496
5.0,0.7,58.0,-1.6,0.6000000000000001,-175.0,70.0,53972.92185764555
5.0,0.7,58.0,-1.6,0.6000000000000001,-175.0,75.0,32789.164577841795
5.0,0.7,58.0,-1.6,0.6000000000000001,-175.0,80.0,71541.56010283553
5.0,0.7,58.0,-1.6,0.6000000000000001,-175.0,85.0,344988.5520502282
5.0,0.7,58.0,-1.6,0.6000000000000001,-175.0,90.0,1775203.7318894274
5.0,0.7,58.0,-1.6,0.6000000000000001,-175.0,95.0,5782518.380903397
5.0,0.7,58.0,-1.6,0.6000000000000001,-175.0,100.0,7565641.699626171
5.0,0.7,58.0,-1.6,0.6000000000000001,-175.0,105.0,3503728.099689215
5.0,0.7,58.0,-1.6,0.6000000000000001,-175.0,110.0,796841.3551528394
5.0,0.7,58.0,-1.6,0.6000000000000001,-175.0,115.0,137961.9141406625
5.0,0.7,58.0,-1.6,0.6000000000000001,-175.0,120.0,25052.97513401819
5.0,0.7,58.0,-1.6,0.6000000000000001,-175.0,125.0,6463.022961229892
5.0,0.7,58.0,-1.6,0.6000000000000001,-175.0,130.0,3156.501978885875
5.0,0.7,58.0,-1.6,0.6000000000000001,-175.0,135.0,2521.964599939179
5.0,0.7,58.0,-1.6,0.6000000000000001,-175.0,140.0,2394.6442768025668
5.0,0.7,58.0,-1.6,0.6000000000000001,-175.0,145.0,2352.178513920602
5.0,0.7,58.0,-1.6,0.6000000000000001,-175.0,150.0,2308.627566001999
5.0,0.7,58.0,-1.6,0.6000000000000001,-175.0,155.0,2258.235172772909
5.0,0.7,58.0,-1.6,0.6000000000000001,-175.0,160.0,2215.2802009761613
5.0,0.7,58.0,-1.6,0.6000000000000001,-175.0,165.0,2194.240727217392
5.0,0.7,58.0,-1.6,0.6000000000000001,-175.0,170.0,2209.129632333448
5.0,0.7,58.0,-1.6,0.6000000000000001,-175.0,175.0,2310.524013658409
5.0,0.7,58.0,-1.6,0.6000000000000001,-175.0,180.0,2814.1277703515525
5.0,0.7,58.0,-1.6,0.6000000000000001,-170.0,-180.0,2470.8990811429126
5.0,0.7,58.0,-1.6,0.6000000000000001,-170.0,-175.0,6813.613746754843
5.0,0.7,58.0,-1.6,0.6000000000000001,-170.0,-170.0,47977.093667677975
5.0,0.7,58.0,-1.6,0.6000000000000001,-170.0,-165.0,644537.9691894819
5.0,0.7,58.0,-1.6,0.6000000000000001,-170.0,-160.0,18933200.7929553
5.0,0.7,58.0,-1.6,0.6000000000000001,-170.0,-155.0,1479408686.544729
5.0,0.7,58.0,-1.6,0.6000000000000001,-170.0,-150.0,26348872807.156715
5.0,0.7,58.0,-1.6,0.6000000000000001,-170.0,-145.0,1522779799450.2363
5.0,0.7,58.0,-1.6,0.6000000000000001,-170.0,-140.0,1822916068000319.5
5.0,0.7,58.0,-1.6,0.6000000000000001,-170.0,-135.0,1243537685624.5679
5.0,0.7,58.0,-1.6,0.6000000000000001,-170.0,-130.0,1559346108.0243995
5.0,0.7,58.0,-1.6,0.6000000000000001,-170.0,-125.0,20195008403584.027
5.0,0.7,58.0,-1.6,0.6000000000000001,-170.0,-120.0,90686992166.75227
5.0,0.7,58.0,-1.6,0.6000000000000001,-170.0,-115.0,1329847691.044455
5.0,0.7,58.0,-1.6,0.6000000000000001,-170.0,-110.0,39870135.95819801
5.0,0.7,58.0,-1.6,0.6000000000000001,-170.0,-105.0,364623871362.0971
5.0,0.7,58.0,-1.6,0.6000000000000001,-170.0,-100.0,2601170090809.2334
5.0,0.7,58.0,-1.6,0.6000000000000001,-170.0,-95.0,127382241.91713583
5.0,0.7,58.0,-1.6,0.6000000000000001,-170.0,-90.0,13175768.078627555
5.0,0.7,58.0,-1.6,0.6000000000000001,-170.0,-85.0,2877484.98794921
5.0,0.7,58.0,-1.6,0.6000000000000001,-170.0,-80.0,3802805.960204369
5.0,0.7,58.0,-1.6,0.6000000000000001,-170.0,-75.0,13716648.489249352
5.0,0.7,58.0,-1.6,0.6000000000000001,-170.0,-70.0,988755.8064872315
5.0,0.7,58.0,-1.6,0.6000000000000001,-170.0,-65.0,505054.04325899354
5.0,0.7,58.0,-1.6,0.6000000000000001,-170.0,-60.0,14106122.542984303
5.0,0.7,58.0,-1.6,0.6000000000000001,-170.0,-55.0,965112.1020389901
5.0,0.7,58.0,-1.6,0.6000000000000001,-170.0,-50.0,6917.785722841372
5.0,0.7,58.0,-1.6,0.6000000000000001,-170.0,-45.0,1909.5633197900963
5.0,0.7,58.0,-1.6,0.6000000000000001,-170.0,-40.0,4226.215348256951
5.0,0.7,58.0,-1.6,0.6000000000000001,-170.0,-35.0,41675.43255525335
5.0,0.7,58.0,-1.6,0.6000000000000001,-170.0,-30.0,822401.6830140715
5.0,0.7,58.0,-1.6,0.6000000000000001,-170.0,-25.0,9226583.743577298
5.0,0.7,58.0,-1.6,0.6000000000000001,-170.0,-20.0,9482902.273573514
5.0,0.7,58.0,-1.6,0.6000000000000001,-170.0,-15.0,978752.1095684693
5.0,0.7,58.0,-1.6,0.6000000000000001,-170.0,-10.0,364961.1140516285
5.0,0.7,58.0,-1.6,0.6000000000000001,-170.0,-5.0,595624.3692131924
5.0,0.7,58.0,-1.6,0.6000000000000001,-170.0,0.0,1458320.1457988499
5.0,0.7,58.0,-1.6,0.6000000000000001,-170.0,5.0,10270301.754719324
5.0,0.7,58.0,-1.6,0.6000000000000001,-170.0,10.0,8825140.876775892
5.0,0.7,58.0,-1.6,0.6000000000000001,-170.0,15.0,801505.9721450048
5.0,0.7,58.0,-1.6,0.6000000000000001,-170.0,20.0,102159.93144646077
5.0,0.7,58.0,-1.6,0.6000000000000001,-170.0,25.0,78452.10838294988
5.0,0.7,58.0,-1.6,0.6000000000000001,-170.0,30.0,139192.83906857244
5.0,0.7,58.0,-1.6,0.6000000000000001,-170.0,35.0,471195.0904548245
5.0,0.7,58.0,-1.6,0.6000000000000001,-170.0,40.0,1661337.1828679577
5.0,0.7,58.0,-1.6,0.6000000000000001,-170.0,45.0,3524379.446403536
5.0,0.7,58.0,-1.6,0.6000000000000001,-170.0,50.0,3221976.462341366
5.0,0.7,58.0,-1.6,0.6000000000000001,-170.0,55.0,1298055.977166831
5.0,0.7,58.0,-1.6,0.6000000000000001,-170.0,60.0,322007.68195500196
5.0,0.7,58.0,-1.6,0.6000000000000001,-170.0,65.0,74042.54757073763
5.0,0.7,58.0,-1.6,0.6000000000000001,-170.0,70.0,26141.481000438038
5.0,0.7,58.0,-1.6,0.6000000000000001,-170.0,75.0,26982.781754578897
5.0,0.7,58.0,-1.6,0.6000000000000001,-170.0,80.0,84702.02154965227
5.0,0.7,58.0,-1.6,0.6000000000000001,-170.0,85.0,392127.67190922453
5.0,0.7,58.0,-1.6,0.6000000000000001,-170.0,90.0,1503997.2425186844
5.0,0.7,58.0,-1.6,0.6000000000000001,-170.0,95.0,3109492.6550248857
5.0,0.7,58.0,-1.6,0.6000000000000001,-170.0,100.0,2605051.931784752
5.0,0.7,58.0,-1.6,0.6000000000000001,-170.0,105.0,950167.492293272
5.0,0.7,58.0,-1.6,0.6000000000000001,-170.0,110.0,213175.79293506913
5.0,0.7,58.0,-1.6,0.6000000000000001,-170.0,115.0,41492.81155659015
5.0,0.7,58.0,-1.6,0.6000000000000001,-170.0,120.0,9222.622808430144
5.0,0.7,58.0,-1.6,0.6000000000000001,-170.0,125.0,3171.17162951676
5.0,0.7,58.0,-1.6,0.6000000000000001,-170.0,130.0,1943.3036089743644
5.0,0.7,58.0,-1.6,0.6000000000000001,-170.0,135.0,1673.271364537166
5.0,0.7,58.0,-1.6,0.6000000000000001,-170.0,140.0,1611.6998953317002
5.0,0.7,58.0,-1.6,0.6000000000000001,-170.0,145.0,1597.1315673620936
5.0,0.7,58.0,-1.6,0.6000000000000001,-170.0,150.0,1593.2740806811066
5.0,0.7,58.0,-1.6,0.6000000000000001,-170.0,155.0,1594.9442752805564
5.0,0.7,58.0,-1.6,0.6000000000000001,-170.0,160.0,1605.0283752879213
5.0,0.7,58.0,-1.6,0.6000000000000001,-170.0,165.0,1628.2826558236711
5.0,0.7,58.0,-1.6,0.6000000000000001,-170.0,170.0,1677.3934059918568
5.0,0.7,58.0,-1.6,0.6000000000000001,-170.0,175.0,1819.6165014527182
5.0,0.7,58.0,-1.6,0.6000000000000001,-170.0,180.0,2470.899081142911
5.0,0.7,58.0,-1.6,0.6000000000000001,-165.0,-180.0,1755.193706190574
5.0,0.7,58.0,-1.6,0.6000000000000001,-165.0,-175.0,7669.018799350852
5.0,0.7,58.0,-1.6,0.6000000000000001,-165.0,-170.0,64916.895146398994
5.0,0.7,58.0,-1.6,0.6000000000000001,-165.0,-165.0,826388.8471117924
5.0,0.7,58.0,-1.6,0.6000000000000001,-165.0,-160.0,20154392.90966699
5.0,0.7,58.0,-1.6,0.6000000000000001,-165.0,-155.0,1496254525.754764
5.0,0.7,58.0,-1.6,0.6000000000000001,-165.0,-150.0,28316225830.459736
5.0,0.7,58.0,-1.6,0.6000000000000001,-165.0,-145.0,1986323453404.862
5.0,0.7,58.0,-1.6,0.6000000000000001,-165.0,-140.0,26653133216804.65
5.0,0.7,58.0,-1.6,0.6000000000000001,-165.0,-135.0,57419302438.98921
5.0,0.7,58.0,-1.6,0.6000000000000001,-165.0,-130.0,358808589.3101519
5.0,0.7,58.0,-1.6,0.6000000000000001,-165.0,-125.0,254972901129.01584
5.0,0.7,58.0,-1.6,0.6000000000000001,-165.0,-120.0,1180172498942.0798
5.0,0.7,58.0,-1.6,0.6000000000000001,-165.0,-115.0,1342330678.7037776
5.0,0.7,58.0,-1.6,0.6000000000000001,-165.0,-110.0,71680843.28961876
5.0,0.7,58.0,-1.6,0.6000000000000001,-165.0,-105.0,12381272461.230328
5.0,0.7,58.0,-1.6,0.6000000000000001,-165.0,-100.0,39739517935536.53
5.0,0.7,58.0,-1.6,0.6000000000000001,-165.0,-95.0,805945020.1121415
5.0,0.7,58.0,-1.6,0.6000000000000001,-165.0,-90.0,39328423.15995493
5.0,0.7,58.0,-1.6,0.6000000000000001,-165.0,-85.0,5778111.782349163
5.0,0.7,58.0,-1.6,0.6000000000000001,-165.0,-80.0,9651564.443316853
5.0,0.7,58.0,-1.6,0.6000000000000001,-165.0,-75.0,198264866.51595303
5.0,0.7,58.0,-1.6,0.6000000000000001,-165.0,-70.0,49086244.11913502
5.0,0.7,58.0,-1.6,0.6000000000000001,-165.0,-65.0,1039780.1084729905
5.0,0.7,58.0,-1.6,0.6000000000000001,-165.0,-60.0,51637751.02058585
5.0,0.7,58.0,-1.6,0.6000000000000001,-165.0,-55.0,277144032.9838101
5.0,0.7,58.0,-1.6,0.6000000000000001,-165.0,-50.0,238617.36856804768
5.0,0.7,58.0,-1.6,0.6000000000000001,-165.0,-45.0,1677.439613959993
5.0,0.7,58.0,-1.6,0.6000000000000001,-165.0,-40.0,818.7479880122631
5.0,0.7,58.0,-1.6,0.6000000000000001,-165.0,-35.0,2193.321366314469
5.0,0.7,58.0,-1.6,0.6000000000000001,-165.0,-30.0,14119.245263435363
5.0,0.7,58.0,-1.6,0.6000000000000001,-165.0,-25.0,89535.26380105816
5.0,0.7,58.0,-1.6,0.6000000000000001,-165.0,-20.0,216201.68126808148
5.0,0.7,58.0,-1.6,0.6000000000000001,-165.0,-15.0,137340.38235484948
5.0,0.7,58.0,-1.6,0.6000000000000001,-165.0,-10.0,106753.51377367145
5.0,0.7,58.0,-1.6,0.6000000000000001,-165.0,-5.0,155506.70460957487
5.0,0.7,58.0,-1.6,0.6000000000000001,-165.0,0.0,158790.5229712167
5.0,0.7,58.0,-1.6,0.6000000000000001,-165.0,5.0,174174.1233473218
5.0,0.7,58.0,-1.6,0.6000000000000001,-165.0,10.0,241715.5480081095
5.0,0.7,58.0,-1.6,0.6000000000000001,-165.0,15.0,114626.94664691007
5.0,0.7,58.0,-1.6,0.6000000000000001,-165.0,20.0,33078.30840759086
5.0,0.7,58.0,-1.6,0.6000000000000001,-165.0,25.0,32024.42334507302
5.0,0.7,58.0,-1.6,0.6000000000000001,-165.0,30.0,91920.33890821411
5.0,0.7,58.0,-1.6,0.6000000000000001,-165.0,35.0,340814.0833305822
5.0,0.7,58.0,-1.6,0.6000000000000001,-165.0,40.0,963309.6150502478
5.0,0.7,58.0,-1.6,0.6000000000000001,-165.0,45.0,1450215.3646648554
5.0,0.7,58.0,-1.6,0.6000000000000001,-165.0,50.0,1001060.2935673865
5.0,0.7,58.0,-1.6,0.6000000000000001,-165.0,55.0,367479.2092611253
5.0,0.7,58.0,-1.6,0.6000000000000001,-165.0,60.0,98339.84863589637
5.0,0.7,58.0,-1.6,0.6000000000000001,-165.0,65.0,27733.559198110415
5.0,0.7,58.0,-1.6,0.6000000000000001,-165.0,70.0,14468.434964157195
5.0,0.7,58.0,-1.6,0.6000000000000001,-165.0,75.0,24278.452398341866
5.0,0.7,58.0,-1.6,0.6000000000000001,-165.0,80.0,88244.76185179576
5.0,0.7,58.0,-1.6,0.6000000000000001,-165.0,85.0,345337.6662320257
5.0,0.7,58.0,-1.6,0.6000000000000001,-165.0,90.0,941368.4480990032
5.0,0.7,58.0,-1.6,0.6000000000000001,-165.0,95.0,1292804.8540388267
5.0,0.7,58.0,-1.6,0.6000000000000001,-165.0,100.0,793283.3269814331
5.0,0.7,58.0,-1.6,0.6000000000000001,-165.0,105.0,258156.12246176822
5.0,0.7,58.0,-1.6,0.6000000000000001,-165.0,110.0,60375.71801863711
5.0,0.7,58.0,-1.6,0.6000000000000001,-165.0,115.0,13173.950901772258
5.0,0.7,58.0,-1.6,0.6000000000000001,-165.0,120.0,3332.969309536351
5.0,0.7,58.0,-1.6,0.6000000000000001,-165.0,125.0,1250.14241091567
5.0,0.7,58.0,-1.6,0.6000000000000001,-165.0,130.0,775.8195130920967
5.0,0.7,58.0,-1.6,0.6000000000000001,-165.0,135.0,660.031030718289
5.0,0.7,58.0,-1.6,0.6000000000000001,-165.0,140.0,632.2719626439073
5.0,0.7,58.0,-1.6,0.6000000000000001,-165.0,145.0,628.8314513979395
5.0,0.7,58.0,-1.6,0.6000000000000001,-165.0,150.0,634.2699001129059
5.0,0.7,58.0,-1.6,0.6000000000000001,-165.0,155.0,645.7857718871813
5.0,0.7,58.0,-1.6,0.6000000000000001,-165.0,160.0,664.1241209885604
5.0,0.7,58.0,-1.6,0.6000000000000001,-165.0,165.0,692.5993546953853
5.0,0.7,58.0,-1.6,0.6000000000000001,-165.0,170.0,747.2271915233532
5.0,0.7,58.0,-1.6,0.6000000000000001,-165.0,175.0,916.469985532306
5.0,0.7,58.0,-1.6,0.6000000000000001,-165.0,180.0,1755.1937061905721
5.0,0.7,58.0,-1.6,0.6000000000000001,-160.0,-180.0,1676.6657986335224
5.0,0.7,58.0,-1.6,0.6000000000000001,-160.0,-175.0,9845.216073449645
5.0,0.7,58.0,-1.6,0.6000000000000001,-160.0,-170.0,92175.19777945371
5.0,0.7,58.0,-1.6,0.6000000000000001,-160.0,-165.0,1105886.828754233
5.0,0.7,58.0,-1.6,0.6000000000000001,-160.0,-160.0,21592646.446078572
5.0,0.7,58.0,-1.6,0.6000000000000001,-160.0,-155.0,1514558431.5055459
5.0,0.7,58.0,-1.6,0.6000000000000001,-160.0,-150.0,29573133088.474617
5.0,0.7,58.0,-1.6,0.6000000000000001,-160.0,-145.0,734484094391.6631
5.0,0.7,58.0,-1.6,0.6000000000000001,-160.0,-140.0,750522064700.326
5.0,0.7,58.0,-1.6,0.6000000000000001,-160.0,-135.0,5103555679.638687
5.0,0.7,58.0,-1.6,0.6000000000000001,-160.0,-130.0,649828650.2721821
5.0,0.7,58.0,-1.6,0.6000000000000001,-160.0,-125.0,10000399769.38192
5.0,0.7,58.0,-1.6,0.6000000000000001,-160.0,-120.0,5022663997458.534
5.0,0.7,58.0,-1.6,0.6000000000000001,-160.0,-115.0,1401476274.3029475
5.0,0.7,58.0,-1.6,0.6000000000000001,-160.0,-110.0,261194797.4839631
5.0,0.7,58.0,-1.6,0.6000000000000001,-160.0,-105.0,14374143238.176146
5.0,0.7,58.0,-1.6,0.6000000000000001,-160.0,-100.0,20064156975946.223
5.0,0.7,58.0,-1.6,0.6000000000000001,-160.0,-95.0,5487161395.408781
5.0,0.7,58.0,-1.6,0.6000000000000001,-160.0,-90.0,133651591.94209771
5.0,0.7,58.0,-1.6,0.6000000000000001,-160.0,-85.0,10045224.38149392
5.0,0.7,58.0,-1.6,0.6000000000000001,-160.0,-80.0,17918226.553944603
5.0,0.7,58.0,-1.6,0.6000000000000001,-160.0,-75.0,163484716.53988358
5.0,0.7,58.0,-1.6,0.6000000000000001,-160.0,-70.0,225551243618.6474
5.0,0.7,58.0,-1.6,0.6000000000000001,-160.0,-65.0,12017486.120508421
5.0,0.7,58.0,-1.6,0.6000000000000001,-160.0,-60.0,10135716.835322553
5.0,0.7,58.0,-1.6,0.6000000000000001,-160.0,-55.0,509554443723.4504
