R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.7,0.7000000000000002,-180.0,65.0,1834041.3120813412
5.0,0.7,58.0,-0.7,0.7000000000000002,-180.0,70.0,562456.234779842
5.0,0.7,58.0,-0.7,0.7000000000000002,-180.0,75.0,447827.9093788833
5.0,0.7,58.0,-0.7,0.7000000000000002,-180.0,80.0,842805.7708659326
5.0,0.7,58.0,-0.7,0.7000000000000002,-180.0,85.0,3443612.1365062254
5.0,0.7,58.0,-0.7,0.7000000000000002,-180.0,90.0,21911039.605413415
5.0,0.7,58.0,-0.7,0.7000000000000002,-180.0,95.0,67709331.366798
5.0,0.7,58.0,-0.7,0.7000000000000002,-180.0,100.0,47896370.07359136
5.0,0.7,58.0,-0.7,0.7000000000000002,-180.0,105.0,9525474.476723263
5.0,0.7,58.0,-0.7,0.7000000000000002,-180.0,110.0,1129465.9918544954
5.0,0.7,58.0,-0.7,0.7000000000000002,-180.0,115.0,135106.93863540323
5.0,0.7,58.0,-0.7,0.7000000000000002,-180.0,120.0,22836.437324863447
5.0,0.7,58.0,-0.7,0.7000000000000002,-180.0,125.0,8717.19224203856
5.0,0.7,58.0,-0.7,0.7000000000000002,-180.0,130.0,7087.628760403826
5.0,0.7,58.0,-0.7,0.7000000000000002,-180.0,135.0,7013.571258127756
5.0,0.7,58.0,-0.7,0.7000000000000002,-180.0,140.0,6734.014450523463
5.0,0.7,58.0,-0.7,0.7000000000000002,-180.0,145.0,6023.205228602445
5.0,0.7,58.0,-0.7,0.7000000000000002,-180.0,150.0,5053.709709686545
5.0,0.7,58.0,-0.7,0.7000000000000002,-180.0,155.0,4070.934025503468
5.0,0.7,58.0,-0.7,0.7000000000000002,-180.0,160.0,3245.215856978395
5.0,0.7,58.0,-0.7,0.7000000000000002,-180.0,165.0,2641.3876005850825
5.0,0.7,58.0,-0.7,0.7000000000000002,-180.0,170.0,2257.7566583484136
5.0,0.7,58.0,-0.7,0.7000000000000002,-180.0,175.0,2102.482801342038
5.0,0.7,58.0,-0.7,0.7000000000000002,-180.0,180.0,2451.495909032048
5.0,0.7,58.0,-0.7,0.7000000000000002,-175.0,-180.0,3487.235042442249
5.0,0.7,58.0,-0.7,0.7000000000000002,-175.0,-175.0,10761.833932302812
5.0,0.7,58.0,-0.7,0.7000000000000002,-175.0,-170.0,106393.6525501751
5.0,0.7,58.0,-0.7,0.7000000000000002,-175.0,-165.0,1737969.0579432736
5.0,0.7,58.0,-0.7,0.7000000000000002,-175.0,-160.0,19575421.674731717
5.0,0.7,58.0,-0.7,0.7000000000000002,-175.0,-155.0,33388824.70213025
5.0,0.7,58.0,-0.7,0.7000000000000002,-175.0,-150.0,7879942.927537478
5.0,0.7,58.0,-0.7,0.7000000000000002,-175.0,-145.0,8097221.504389533
5.0,0.7,58.0,-0.7,0.7000000000000002,-175.0,-140.0,9439665.411258224
5.0,0.7,58.0,-0.7,0.7000000000000002,-175.0,-135.0,5723878.6113828905
5.0,0.7,58.0,-0.7,0.7000000000000002,-175.0,-130.0,22168035.68475414
5.0,0.7,58.0,-0.7,0.7000000000000002,-175.0,-125.0,31710705.48043007
5.0,0.7,58.0,-0.7,0.7000000000000002,-175.0,-120.0,5551741.827872638
5.0,0.7,58.0,-0.7,0.7000000000000002,-175.0,-115.0,1053270.2229144583
5.0,0.7,58.0,-0.7,0.7000000000000002,-175.0,-110.0,1252998.405861431
5.0,0.7,58.0,-0.7,0.7000000000000002,-175.0,-105.0,2419028.068553853
5.0,0.7,58.0,-0.7,0.7000000000000002,-175.0,-100.0,14586645.81455042
5.0,0.7,58.0,-0.7,0.7000000000000002,-175.0,-95.0,182477792929.08707
5.0,0.7,58.0,-0.7,0.7000000000000002,-175.0,-90.0,13789533853.652248
5.0,0.7,58.0,-0.7,0.7000000000000002,-175.0,-85.0,4423774.91358853
5.0,0.7,58.0,-0.7,0.7000000000000002,-175.0,-80.0,4578605.396127786
5.0,0.7,58.0,-0.7,0.7000000000000002,-175.0,-75.0,16287190625.474941
5.0,0.7,58.0,-0.7,0.7000000000000002,-175.0,-70.0,157137440983.753
5.0,0.7,58.0,-0.7,0.7000000000000002,-175.0,-65.0,11371733.85327595
5.0,0.7,58.0,-0.7,0.7000000000000002,-175.0,-60.0,43979.009024588624
5.0,0.7,58.0,-0.7,0.7000000000000002,-175.0,-55.0,3740.663550627887
5.0,0.7,58.0,-0.7,0.7000000000000002,-175.0,-50.0,2783.1858984172
5.0,0.7,58.0,-0.7,0.7000000000000002,-175.0,-45.0,3497.805416568237
5.0,0.7,58.0,-0.7,0.7000000000000002,-175.0,-40.0,8430.34091996739
5.0,0.7,58.0,-0.7,0.7000000000000002,-175.0,-35.0,37131.500218655165
5.0,0.7,58.0,-0.7,0.7000000000000002,-175.0,-30.0,134786.9085680058
5.0,0.7,58.0,-0.7,0.7000000000000002,-175.0,-25.0,295494.10688592616
5.0,0.7,58.0,-0.7,0.7000000000000002,-175.0,-20.0,265581.60218795994
5.0,0.7,58.0,-0.7,0.7000000000000002,-175.0,-15.0,323321.80849922344
5.0,0.7,58.0,-0.7,0.7000000000000002,-175.0,-10.0,488166.4072719709
5.0,0.7,58.0,-0.7,0.7000000000000002,-175.0,-5.0,607087.1976615476
5.0,0.7,58.0,-0.7,0.7000000000000002,-175.0,0.0,817825.2125226078
5.0,0.7,58.0,-0.7,0.7000000000000002,-175.0,5.0,1056995.6956003043
5.0,0.7,58.0,-0.7,0.7000000000000002,-175.0,10.0,1033425.8689128972
5.0,0.7,58.0,-0.7,0.7000000000000002,-175.0,15.0,1316562.9536515072
5.0,0.7,58.0,-0.7,0.7000000000000002,-175.0,20.0,1599043.5091307538
5.0,0.7,58.0,-0.7,0.7000000000000002,-175.0,25.0,1252737.022725116
5.0,0.7,58.0,-0.7,0.7000000000000002,-175.0,30.0,1420332.018154581
5.0,0.7,58.0,-0.7,0.7000000000000002,-175.0,35.0,7213085.971916956
5.0,0.7,58.0,-0.7,0.7000000000000002,-175.0,40.0,43340652.22052451
5.0,0.7,58.0,-0.7,0.7000000000000002,-175.0,45.0,89316483.08561186
5.0,0.7,58.0,-0.7,0.7000000000000002,-175.0,50.0,38270261.14254845
5.0,0.7,58.0,-0.7,0.7000000000000002,-175.0,55.0,6117718.58305596
5.0,0.7,58.0,-0.7,0.7000000000000002,-175.0,60.0,1019808.7369441984
5.0,0.7,58.0,-0.7,0.7000000000000002,-175.0,65.0,314356.4367655805
5.0,0.7,58.0,-0.7,0.7000000000000002,-175.0,70.0,190969.36870578583
5.0,0.7,58.0,-0.7,0.7000000000000002,-175.0,75.0,272028.6810815681
5.0,0.7,58.0,-0.7,0.7000000000000002,-175.0,80.0,1090617.8639537315
5.0,0.7,58.0,-0.7,0.7000000000000002,-175.0,85.0,8400071.697139597
5.0,0.7,58.0,-0.7,0.7000000000000002,-175.0,90.0,48718039.345268734
5.0,0.7,58.0,-0.7,0.7000000000000002,-175.0,95.0,85034859.88499099
5.0,0.7,58.0,-0.7,0.7000000000000002,-175.0,100.0,30968485.75849238
5.0,0.7,58.0,-0.7,0.7000000000000002,-175.0,105.0,4276775.399472821
5.0,0.7,58.0,-0.7,0.7000000000000002,-175.0,110.0,465381.55154924875
5.0,0.7,58.0,-0.7,0.7000000000000002,-175.0,115.0,58473.49755249023
5.0,0.7,58.0,-0.7,0.7000000000000002,-175.0,120.0,10931.89276934767
5.0,0.7,58.0,-0.7,0.7000000000000002,-175.0,125.0,4189.726923808313
5.0,0.7,58.0,-0.7,0.7000000000000002,-175.0,130.0,3049.645934893633
5.0,0.7,58.0,-0.7,0.7000000000000002,-175.0,135.0,2832.300720365698
5.0,0.7,58.0,-0.7,0.7000000000000002,-175.0,140.0,2771.212989407743
5.0,0.7,58.0,-0.7,0.7000000000000002,-175.0,145.0,2719.8689772287003
5.0,0.7,58.0,-0.7,0.7000000000000002,-175.0,150.0,2656.9744099920326
5.0,0.7,58.0,-0.7,0.7000000000000002,-175.0,155.0,2591.7853031974373
5.0,0.7,58.0,-0.7,0.7000000000000002,-175.0,160.0,2538.742415597693
5.0,0.7,58.0,-0.7,0.7000000000000002,-175.0,165.0,2510.505185136312
5.0,0.7,58.0,-0.7,0.7000000000000002,-175.0,170.0,2524.862332163416
5.0,0.7,58.0,-0.7,0.7000000000000002,-175.0,175.0,2659.916001860079
5.0,0.7,58.0,-0.7,0.7000000000000002,-175.0,180.0,3487.235042442247
5.0,0.7,58.0,-0.7,0.7000000000000002,-170.0,-180.0,3693.7646011092215
5.0,0.7,58.0,-0.7,0.7000000000000002,-170.0,-175.0,20255.700424581413
5.0,0.7,58.0,-0.7,0.7000000000000002,-170.0,-170.0,316160.72040775314
5.0,0.7,58.0,-0.7,0.7000000000000002,-170.0,-165.0,7456026.586362063
5.0,0.7,58.0,-0.7,0.7000000000000002,-170.0,-160.0,90717503.84141329
5.0,0.7,58.0,-0.7,0.7000000000000002,-170.0,-155.0,76642065.9839564
5.0,0.7,58.0,-0.7,0.7000000000000002,-170.0,-150.0,10236870.667308023
5.0,0.7,58.0,-0.7,0.7000000000000002,-170.0,-145.0,13299504.583488414
5.0,0.7,58.0,-0.7,0.7000000000000002,-170.0,-140.0,11964955.453621449
5.0,0.7,58.0,-0.7,0.7000000000000002,-170.0,-135.0,12201612.281038178
5.0,0.7,58.0,-0.7,0.7000000000000002,-170.0,-130.0,97719276.43471225
5.0,0.7,58.0,-0.7,0.7000000000000002,-170.0,-125.0,68658316.20429085
5.0,0.7,58.0,-0.7,0.7000000000000002,-170.0,-120.0,5744984.91636305
5.0,0.7,58.0,-0.7,0.7000000000000002,-170.0,-115.0,1308861.9250608988
5.0,0.7,58.0,-0.7,0.7000000000000002,-170.0,-110.0,2942922.9864305034
5.0,0.7,58.0,-0.7,0.7000000000000002,-170.0,-105.0,6339193.557484273
5.0,0.7,58.0,-0.7,0.7000000000000002,-170.0,-100.0,8057845.258463661
5.0,0.7,58.0,-0.7,0.7000000000000002,-170.0,-95.0,96996800527.93405
5.0,0.7,58.0,-0.7,0.7000000000000002,-170.0,-90.0,599024281403376.9
5.0,0.7,58.0,-0.7,0.7000000000000002,-170.0,-85.0,75745046.5733667
5.0,0.7,58.0,-0.7,0.7000000000000002,-170.0,-80.0,21178699.81843123
5.0,0.7,58.0,-0.7,0.7000000000000002,-170.0,-75.0,3880831232.219487
5.0,0.7,58.0,-0.7,0.7000000000000002,-170.0,-70.0,1.1671608709982748e+18
5.0,0.7,58.0,-0.7,0.7000000000000002,-170.0,-65.0,631691307.1010996
5.0,0.7,58.0,-0.7,0.7000000000000002,-170.0,-60.0,330615.0463080802
5.0,0.7,58.0,-0.7,0.7000000000000002,-170.0,-55.0,10471.314839534476
5.0,0.7,58.0,-0.7,0.7000000000000002,-170.0,-50.0,2213.484195693878
5.0,0.7,58.0,-0.7,0.7000000000000002,-170.0,-45.0,2034.10233663119
5.0,0.7,58.0,-0.7,0.7000000000000002,-170.0,-40.0,2498.272365656557
5.0,0.7,58.0,-0.7,0.7000000000000002,-170.0,-35.0,5039.63142641488
5.0,0.7,58.0,-0.7,0.7000000000000002,-170.0,-30.0,16819.719812152867
5.0,0.7,58.0,-0.7,0.7000000000000002,-170.0,-25.0,48471.5797193188
5.0,0.7,58.0,-0.7,0.7000000000000002,-170.0,-20.0,66221.24980932238
5.0,0.7,58.0,-0.7,0.7000000000000002,-170.0,-15.0,65456.3703086769
5.0,0.7,58.0,-0.7,0.7000000000000002,-170.0,-10.0,89480.72816531046
5.0,0.7,58.0,-0.7,0.7000000000000002,-170.0,-5.0,130519.97530621568
5.0,0.7,58.0,-0.7,0.7000000000000002,-170.0,0.0,221884.73076981422
5.0,0.7,58.0,-0.7,0.7000000000000002,-170.0,5.0,350254.5142249598
5.0,0.7,58.0,-0.7,0.7000000000000002,-170.0,10.0,438963.0188365418
5.0,0.7,58.0,-0.7,0.7000000000000002,-170.0,15.0,680020.7127286872
5.0,0.7,58.0,-0.7,0.7000000000000002,-170.0,20.0,894089.7304640014
5.0,0.7,58.0,-0.7,0.7000000000000002,-170.0,25.0,823216.4806832101
5.0,0.7,58.0,-0.7,0.7000000000000002,-170.0,30.0,1995774.5752718085
5.0,0.7,58.0,-0.7,0.7000000000000002,-170.0,35.0,13634674.98769666
5.0,0.7,58.0,-0.7,0.7000000000000002,-170.0,40.0,57855853.727152556
5.0,0.7,58.0,-0.7,0.7000000000000002,-170.0,45.0,61520722.99796737
5.0,0.7,58.0,-0.7,0.7000000000000002,-170.0,50.0,15555442.71095245
5.0,0.7,58.0,-0.7,0.7000000000000002,-170.0,55.0,1999483.718944503
5.0,0.7,58.0,-0.7,0.7000000000000002,-170.0,60.0,301533.6459550264
5.0,0.7,58.0,-0.7,0.7000000000000002,-170.0,65.0,113713.07760355464
5.0,0.7,58.0,-0.7,0.7000000000000002,-170.0,70.0,110713.7335205283
5.0,0.7,58.0,-0.7,0.7000000000000002,-170.0,75.0,301433.9272037618
5.0,0.7,58.0,-0.7,0.7000000000000002,-170.0,80.0,2088249.8555664155
5.0,0.7,58.0,-0.7,0.7000000000000002,-170.0,85.0,16152382.413749272
5.0,0.7,58.0,-0.7,0.7000000000000002,-170.0,90.0,61407012.760096826
5.0,0.7,58.0,-0.7,0.7000000000000002,-170.0,95.0,54808565.027624115
5.0,0.7,58.0,-0.7,0.7000000000000002,-170.0,100.0,12318885.393485686
5.0,0.7,58.0,-0.7,0.7000000000000002,-170.0,105.0,1478102.6732826808
5.0,0.7,58.0,-0.7,0.7000000000000002,-170.0,110.0,168518.51106427936
5.0,0.7,58.0,-0.7,0.7000000000000002,-170.0,115.0,24016.866388970586
5.0,0.7,58.0,-0.7,0.7000000000000002,-170.0,120.0,5492.601812531595
5.0,0.7,58.0,-0.7,0.7000000000000002,-170.0,125.0,2572.9201257714544
5.0,0.7,58.0,-0.7,0.7000000000000002,-170.0,130.0,2013.8511472728387
5.0,0.7,58.0,-0.7,0.7000000000000002,-170.0,135.0,1889.5981991607168
5.0,0.7,58.0,-0.7,0.7000000000000002,-170.0,140.0,1859.97797272834
5.0,0.7,58.0,-0.7,0.7000000000000002,-170.0,145.0,1853.9548796315707
5.0,0.7,58.0,-0.7,0.7000000000000002,-170.0,150.0,1855.7216772015763
5.0,0.7,58.0,-0.7,0.7000000000000002,-170.0,155.0,1863.2434256773017
5.0,0.7,58.0,-0.7,0.7000000000000002,-170.0,160.0,1878.7534356214317
5.0,0.7,58.0,-0.7,0.7000000000000002,-170.0,165.0,1907.9113820630685
5.0,0.7,58.0,-0.7,0.7000000000000002,-170.0,170.0,1971.8276520786378
5.0,0.7,58.0,-0.7,0.7000000000000002,-170.0,175.0,2199.2977547076525
5.0,0.7,58.0,-0.7,0.7000000000000002,-170.0,180.0,3693.7646011092174
5.0,0.7,58.0,-0.7,0.7000000000000002,-165.0,-180.0,4011.6773814175494
5.0,0.7,58.0,-0.7,0.7000000000000002,-165.0,-175.0,44052.8420036888
5.0,0.7,58.0,-0.7,0.7000000000000002,-165.0,-170.0,1069448.71413526
5.0,0.7,58.0,-0.7,0.7000000000000002,-165.0,-165.0,39871308.42966359
5.0,0.7,58.0,-0.7,0.7000000000000002,-165.0,-160.0,510480065.3021984
5.0,0.7,58.0,-0.7,0.7000000000000002,-165.0,-155.0,161276676.2713224
5.0,0.7,58.0,-0.7,0.7000000000000002,-165.0,-150.0,13128447.337352894
5.0,0.7,58.0,-0.7,0.7000000000000002,-165.0,-145.0,18742822.691154715
5.0,0.7,58.0,-0.7,0.7000000000000002,-165.0,-140.0,13349196.520113563
5.0,0.7,58.0,-0.7,0.7000000000000002,-165.0,-135.0,50841583.12489215
5.0,0.7,58.0,-0.7,0.7000000000000002,-165.0,-130.0,529738746.2457337
5.0,0.7,58.0,-0.7,0.7000000000000002,-165.0,-125.0,135911271.63130942
5.0,0.7,58.0,-0.7,0.7000000000000002,-165.0,-120.0,5959066.343179398
5.0,0.7,58.0,-0.7,0.7000000000000002,-165.0,-115.0,2059554.0970856869
5.0,0.7,58.0,-0.7,0.7000000000000002,-165.0,-110.0,7192709.293207853
5.0,0.7,58.0,-0.7,0.7000000000000002,-165.0,-105.0,16173153.468981385
5.0,0.7,58.0,-0.7,0.7000000000000002,-165.0,-100.0,12322098.929164656
5.0,0.7,58.0,-0.7,0.7000000000000002,-165.0,-95.0,1459849564.6864793
5.0,0.7,58.0,-0.7,0.7000000000000002,-165.0,-90.0,3.3659834256400716e+16
5.0,0.7,58.0,-0.7,0.7000000000000002,-165.0,-85.0,1644495108.1880255
5.0,0.7,58.0,-0.7,0.7000000000000002,-165.0,-80.0,328497407.8775014
5.0,0.7,58.0,-0.7,0.7000000000000002,-165.0,-75.0,210608737.3780841
5.0,0.7,58.0,-0.7,0.7000000000000002,-165.0,-70.0,875787198840342.6
5.0,0.7,58.0,-0.7,0.7000000000000002,-165.0,-65.0,27746456078.796265
5.0,0.7,58.0,-0.7,0.7000000000000002,-165.0,-60.0,2259086.4087013863
5.0,0.7,58.0,-0.7,0.7000000000000002,-165.0,-55.0,67652.71523838385
5.0,0.7,58.0,-0.7,0.7000000000000002,-165.0,-50.0,2927.029465961108
5.0,0.7,58.0,-0.7,0.7000000000000002,-165.0,-45.0,858.1875180696949
5.0,0.7,58.0,-0.7,0.7000000000000002,-165.0,-40.0,840.6470049308632
5.0,0.7,58.0,-0.7,0.7000000000000002,-165.0,-35.0,1117.066368595609
5.0,0.7,58.0,-0.7,0.7000000000000002,-165.0,-30.0,2307.7101685335056
5.0,0.7,58.0,-0.7,0.7000000000000002,-165.0,-25.0,5910.828072440997
5.0,0.7,58.0,-0.7,0.7000000000000002,-165.0,-20.0,10858.41580572769
5.0,0.7,58.0,-0.7,0.7000000000000002,-165.0,-15.0,13170.55384641663
5.0,0.7,58.0,-0.7,0.7000000000000002,-165.0,-10.0,20557.88299987449
5.0,0.7,58.0,-0.7,0.7000000000000002,-165.0,-5.0,64259.533463265754
5.0,0.7,58.0,-0.7,0.7000000000000002,-165.0,0.0,255291.47401964097
5.0,0.7,58.0,-0.7,0.7000000000000002,-165.0,5.0,513647.9367273433
5.0,0.7,58.0,-0.7,0.7000000000000002,-165.0,10.0,384693.29479764524
5.0,0.7,58.0,-0.7,0.7000000000000002,-165.0,15.0,310207.5488137142
5.0,0.7,58.0,-0.7,0.7000000000000002,-165.0,20.0,392194.80760133883
5.0,0.7,58.0,-0.7,0.7000000000000002,-165.0,25.0,618545.9202251948
5.0,0.7,58.0,-0.7,0.7000000000000002,-165.0,30.0,2957224.6981407288
5.0,0.7,58.0,-0.7,0.7000000000000002,-165.0,35.0,16883019.582283188
5.0,0.7,58.0,-0.7,0.7000000000000002,-165.0,40.0,41082870.2486456
5.0,0.7,58.0,-0.7,0.7000000000000002,-165.0,45.0,24257439.47400907
5.0,0.7,58.0,-0.7,0.7000000000000002,-165.0,50.0,4666909.986564022
5.0,0.7,58.0,-0.7,0.7000000000000002,-165.0,55.0,608279.1321852708
5.0,0.7,58.0,-0.7,0.7000000000000002,-165.0,60.0,111115.1650273377
5.0,0.7,58.0,-0.7,0.7000000000000002,-165.0,65.0,58614.01433309045
5.0,0.7,58.0,-0.7,0.7000000000000002,-165.0,70.0,90709.91807609198
5.0,0.7,58.0,-0.7,0.7000000000000002,-165.0,75.0,425603.7882120799
5.0,0.7,58.0,-0.7,0.7000000000000002,-165.0,80.0,3231838.081223994
5.0,0.7,58.0,-0.7,0.7000000000000002,-165.0,85.0,18861248.7245223
5.0,0.7,58.0,-0.7,0.7000000000000002,-165.0,90.0,40536691.39254167
5.0,0.7,58.0,-0.7,0.7000000000000002,-165.0,95.0,20639377.80091828
5.0,0.7,58.0,-0.7,0.7000000000000002,-165.0,100.0,3669323.4853010923
5.0,0.7,58.0,-0.7,0.7000000000000002,-165.0,105.0,451075.71517316304
5.0,0.7,58.0,-0.7,0.7000000000000002,-165.0,110.0,57804.675548008476
5.0,0.7,58.0,-0.7,0.7000000000000002,-165.0,115.0,9358.446493945678
5.0,0.7,58.0,-0.7,0.7000000000000002,-165.0,120.0,2336.5909495161463
5.0,0.7,58.0,-0.7,0.7000000000000002,-165.0,125.0,1099.4972439915487
5.0,0.7,58.0,-0.7,0.7000000000000002,-165.0,130.0,837.6006320814944
5.0,0.7,58.0,-0.7,0.7000000000000002,-165.0,135.0,773.6292298650061
5.0,0.7,58.0,-0.7,0.7000000000000002,-165.0,140.0,758.1542133068955
5.0,0.7,58.0,-0.7,0.7000000000000002,-165.0,145.0,757.935465358482
5.0,0.7,58.0,-0.7,0.7000000000000002,-165.0,150.0,765.0063607561989
5.0,0.7,58.0,-0.7,0.7000000000000002,-165.0,155.0,777.9872469598728
5.0,0.7,58.0,-0.7,0.7000000000000002,-165.0,160.0,798.0799832175716
5.0,0.7,58.0,-0.7,0.7000000000000002,-165.0,165.0,830.8816999171112
5.0,0.7,58.0,-0.7,0.7000000000000002,-165.0,170.0,906.189902275276
5.0,0.7,58.0,-0.7,0.7000000000000002,-165.0,175.0,1238.6008512803937
5.0,0.7,58.0,-0.7,0.7000000000000002,-165.0,180.0,4011.677381417541
5.0,0.7,58.0,-0.7,0.7000000000000002,-160.0,-180.0,6198.96887075069
5.0,0.7,58.0,-0.7,0.7000000000000002,-160.0,-175.0,105078.41944868455
5.0,0.7,58.0,-0.7,0.7000000000000002,-160.0,-170.0,3991501.712738221
5.0,0.7,58.0,-0.7,0.7000000000000002,-160.0,-165.0,275384426.9106467
5.0,0.7,58.0,-0.7,0.7000000000000002,-160.0,-160.0,3498716845.746712
5.0,0.7,58.0,-0.7,0.7000000000000002,-160.0,-155.0,290948008.6438746
5.0,0.7,58.0,-0.7,0.7000000000000002,-160.0,-150.0,15821795.19849219
5.0,0.7,58.0,-0.7,0.7000000000000002,-160.0,-145.0,21616436.98101554
5.0,0.7,58.0,-0.7,0.7000000000000002,-160.0,-140.0,15416655.68184356
5.0,0.7,58.0,-0.7,0.7000000000000002,-160.0,-135.0,344436549.69834805
5.0,0.7,58.0,-0.7,0.7000000000000002,-160.0,-130.0,3433676710.5875235
5.0,0.7,58.0,-0.7,0.7000000000000002,-160.0,-125.0,230820561.67890313
5.0,0.7,58.0,-0.7,0.7000000000000002,-160.0,-120.0,7949618.225900184
5.0,0.7,58.0,-0.7,0.7000000000000002,-160.0,-115.0,4148256.658169326
5.0,0.7,58.0,-0.7,0.7000000000000002,-160.0,-110.0,16309502.95350955
5.0,0.7,58.0,-0.7,0.7000000000000002,-160.0,-105.0,35208975.24179832
5.0,0.7,58.0,-0.7,0.7000000000000002,-160.0,-100.0,21216682.432173733
5.0,0.7,58.0,-0.7,0.7000000000000002,-160.0,-95.0,70072831.70899393
5.0,0.7,58.0,-0.7,0.7000000000000002,-160.0,-90.0,75543662540.17967
5.0,0.7,58.0,-0.7,0.7000000000000002,-160.0,-85.0,3317661824.919312
5.0,0.7,58.0,-0.7,0.7000000000000002,-160.0,-80.0,5725048299.865997
5.0,0.7,58.0,-0.7,0.7000000000000002,-160.0,-75.0,3046638682.9183803
5.0,0.7,58.0,-0.7,0.7000000000000002,-160.0,-70.0,14032489897.755693
5.0,0.7,58.0,-0.7,0.7000000000000002,-160.0,-65.0,21697587014.402073
5.0,0.7,58.0,-0.7,0.7000000000000002,-160.0,-60.0,8143895.175554725
5.0,0.7,58.0,-0.7,0.7000000000000002,-160.0,-55.0,362341.6370203596
5.0,0.7,58.0,-0.7,0.7000000000000002,-160.0,-50.0,19419.63305889328
