,R1,R2,heri,R3t,R3p,phi1,phi2,FF
82,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,-135.0,2650.9928097230604
83,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,-130.0,2688.20900648439
84,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,-125.0,2676.9426837637325
85,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,-120.0,2639.7336721891384
86,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,-115.0,2639.193079242753
87,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,-110.0,2708.421546861663
88,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,-105.0,2780.6863455974003
89,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,-100.0,2763.5695271039103
90,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,-95.0,2698.9804703664113
91,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,-90.0,2667.6623651505497
92,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,-85.0,2709.174855214499
93,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,-80.0,2825.471800621536
94,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,-75.0,2938.743464017336
95,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,-70.0,2977.95794518803
96,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,-65.0,2992.7156093943468
97,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,-60.0,3006.549120311959
98,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,-55.0,2992.8909090558755
99,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,-50.0,2965.432905193853
100,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,-45.0,3115.7938364676793
101,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,-40.0,5421.71445555206
102,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,-35.0,313356.7104290413
103,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,-30.0,817962150.1497867
104,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,-25.0,179844251.81259885
105,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,-20.0,15609762.469772438
106,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,-15.0,240841427.51606548
107,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,-10.0,1503530716.5238235
108,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,-5.0,11613263.207552178
109,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,0.0,181360368.04396108
110,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,5.0,66305048258.17252
111,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,10.0,1740529024648.875
112,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,15.0,42410243936.616165
113,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,20.0,7639479696.469272
114,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,25.0,858575310.5424986
115,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,30.0,964978512646.5924
116,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,35.0,18699453957681.363
117,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,40.0,1510488981806.37
118,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,45.0,5527025730.426423
119,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,50.0,29871401678.639362
120,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,55.0,26026218796298.33
121,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,60.0,10677666005339.176
122,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,65.0,13128013269807.914
123,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,70.0,5748446690.0900755
124,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,75.0,46647325.86515872
125,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,80.0,336206487.61151767
126,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,85.0,1602394592.9741175
127,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,90.0,740020029.0429863
128,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,95.0,64328479.0236778
129,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,100.0,4132765.8232621714
130,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,105.0,456651.23144347593
131,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,110.0,90414.86796688773
132,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,115.0,16602.686316962798
133,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,120.0,4649.424679483394
134,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,125.0,2856.523834749634
135,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,130.0,2532.586877851353
136,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,135.0,2461.9395246390513
137,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,140.0,2453.058278380204
138,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,145.0,2470.200721834209
139,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,150.0,2508.218346091656
140,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,155.0,2569.74982389944
141,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,160.0,2658.0544789405185
142,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,165.0,2771.5300912836733
143,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,170.0,2898.5170753199304
144,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,175.0,3014.895484043934
145,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-175.0,180.0,3087.851252012005
146,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,-180.0,2334.2841839875023
147,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,-175.0,2329.456633218052
148,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,-170.0,2291.888261224078
149,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,-165.0,2237.156369425073
150,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,-160.0,2189.7241108859203
151,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,-155.0,2169.2452444157093
152,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,-150.0,2185.1696551180835
153,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,-145.0,2235.359624807903
154,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,-140.0,2307.199663197613
155,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,-135.0,2379.170259402972
156,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,-130.0,2411.651004674853
157,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,-125.0,2379.7969453354544
158,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,-120.0,2340.4856507881445
159,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,-115.0,2415.9516089802623
160,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,-110.0,2729.793341224015
161,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,-105.0,3092.2534216941626
162,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,-100.0,3001.4026886598194
163,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,-95.0,2659.193736760457
164,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,-90.0,2474.968879668888
165,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,-85.0,2499.9275890352496
166,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,-80.0,2755.468888301936
167,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,-75.0,3015.942370021406
168,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,-70.0,2833.2230178485547
169,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,-65.0,2477.893790520272
170,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,-60.0,2292.819123063042
171,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,-55.0,2219.3117480832416
172,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,-50.0,2174.461345709251
173,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,-45.0,2148.992248184725
174,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,-40.0,2255.147099208925
175,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,-35.0,5394.610044968943
176,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,-30.0,417300.6408050544
177,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,-25.0,11344697.51218043
178,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,-20.0,744342.5384261521
179,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,-15.0,2587261.5672050016
180,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,-10.0,15294644.176921126
181,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,-5.0,4916514.649909789
182,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,0.0,12466698.924755713
183,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,5.0,510677527.41391593
184,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,10.0,5075740073.512153
185,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,15.0,832701543.2832997
186,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,20.0,132705634.8914538
187,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,25.0,342478254.84501463
188,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,30.0,91669738133.7176
189,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,35.0,337643057050.9038
190,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,40.0,6547536969.9132595
191,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,45.0,1243514911.635082
192,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,50.0,305334036037.5311
193,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,55.0,135762946390746.08
194,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,60.0,1050878423446.6482
195,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,65.0,273316936273.31305
196,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,70.0,1087221023.0642571
197,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,75.0,32829580.8513312
198,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,80.0,125062569.6297373
199,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,85.0,161968983.48673305
200,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,90.0,39119335.10813642
201,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,95.0,4145709.0389272673
202,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,100.0,522570.1965263086
203,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,105.0,234156.3839997464
204,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,110.0,77999.29937410181
205,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,115.0,14212.701915707596
206,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,120.0,3708.5065842318986
207,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,125.0,2320.318439227607
208,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,130.0,2108.1079097242527
209,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,135.0,2069.003266674959
210,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,140.0,2066.1474758930303
211,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,145.0,2076.819755214797
212,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,150.0,2097.18833094949
213,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,155.0,2127.226073124838
214,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,160.0,2166.8809455442224
215,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,165.0,2214.1968451211733
216,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,170.0,2264.222665719975
217,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,175.0,2308.376582223685
218,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-170.0,180.0,2334.284183987503
219,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,-180.0,1032.9249968368206
220,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,-175.0,1032.9960827035832
221,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,-170.0,1017.4888757197716
222,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,-165.0,998.1462395394652
223,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,-160.0,994.6908444899568
224,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,-155.0,1027.002998619904
225,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,-150.0,1107.1171446507885
226,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,-145.0,1224.42655535817
227,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,-140.0,1341.850897738119
228,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,-135.0,1418.620352596559
229,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,-130.0,1419.1013835603233
230,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,-125.0,1348.2053572250936
231,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,-120.0,1318.640484139064
232,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,-115.0,1609.9112301376715
233,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,-110.0,2902.6053796260167
234,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,-105.0,5153.893614273009
235,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,-100.0,5114.965033135569
236,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,-95.0,3022.1627807309615
237,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,-90.0,1938.2578967844672
238,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,-85.0,1915.1621595099566
239,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,-80.0,3036.9578319223456
240,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,-75.0,5011.277502202555
241,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,-70.0,4576.11420077948
242,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,-65.0,2370.34917933048
243,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,-60.0,1273.0773635414787
244,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,-55.0,986.7863591909254
245,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,-50.0,916.6543222907692
246,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,-45.0,890.9356301311881
247,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,-40.0,884.312735509305
248,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,-35.0,1001.2608747440393
249,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,-30.0,4262.300884198392
250,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,-25.0,86987.59952549025
251,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,-20.0,173368.35957261836
252,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,-15.0,375479.2618254757
253,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,-10.0,489414.47265341424
254,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,-5.0,1218440.9213130123
255,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,0.0,2640239.3821754986
256,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,5.0,11573717.016184188
257,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,10.0,59303409.06384029
258,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,15.0,39086352.3922696
259,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,20.0,11390400.767845916
260,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,25.0,99374333.32476176
261,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,30.0,6333786864.05465
262,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,35.0,12579383357.914822
263,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,40.0,372043906.3043903
264,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,45.0,2614950485.199641
265,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,50.0,1263385097910.817
266,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,55.0,22242293370417.285
267,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,60.0,65663044032.466675
268,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,65.0,11223243947.567184
269,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,70.0,232064142.19769385
270,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,75.0,13542335.297179047
271,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,80.0,13941061.784756193
272,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,85.0,9240857.191571137
273,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,90.0,2259359.4569853586
274,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,95.0,381504.0904572879
275,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,100.0,212001.46561510948
276,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,105.0,234565.64513551915
277,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,110.0,80779.90262351633
278,5.0,0.7,58.0,1.9000000000000004,0.8000000000000003,-165.0,115.0,13075.453642560156
