R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.0,0.7000000000000002,-180.0,10.0,2223269463.6373034
5.0,0.7,58.0,0.0,0.7000000000000002,-180.0,15.0,192958292976.21448
5.0,0.7,58.0,0.0,0.7000000000000002,-180.0,20.0,887100564188.4431
5.0,0.7,58.0,0.0,0.7000000000000002,-180.0,25.0,21911345585.149227
5.0,0.7,58.0,0.0,0.7000000000000002,-180.0,30.0,17327473353.295135
5.0,0.7,58.0,0.0,0.7000000000000002,-180.0,35.0,16257986076944.748
5.0,0.7,58.0,0.0,0.7000000000000002,-180.0,40.0,912520094518433.8
5.0,0.7,58.0,0.0,0.7000000000000002,-180.0,45.0,706396346060.7245
5.0,0.7,58.0,0.0,0.7000000000000002,-180.0,50.0,1918889407.7232287
5.0,0.7,58.0,0.0,0.7000000000000002,-180.0,55.0,36351911.092313096
5.0,0.7,58.0,0.0,0.7000000000000002,-180.0,60.0,3702344.628614289
5.0,0.7,58.0,0.0,0.7000000000000002,-180.0,65.0,794922.1304198456
5.0,0.7,58.0,0.0,0.7000000000000002,-180.0,70.0,300951.3646848233
5.0,0.7,58.0,0.0,0.7000000000000002,-180.0,75.0,312631.55151871365
5.0,0.7,58.0,0.0,0.7000000000000002,-180.0,80.0,366162.1772396063
5.0,0.7,58.0,0.0,0.7000000000000002,-180.0,85.0,287922.10813136614
5.0,0.7,58.0,0.0,0.7000000000000002,-180.0,90.0,157129.48491833397
5.0,0.7,58.0,0.0,0.7000000000000002,-180.0,95.0,73554.58998800229
5.0,0.7,58.0,0.0,0.7000000000000002,-180.0,100.0,34564.06284468594
5.0,0.7,58.0,0.0,0.7000000000000002,-180.0,105.0,17980.206917512198
5.0,0.7,58.0,0.0,0.7000000000000002,-180.0,110.0,13012.322078280635
5.0,0.7,58.0,0.0,0.7000000000000002,-180.0,115.0,14773.870183575604
5.0,0.7,58.0,0.0,0.7000000000000002,-180.0,120.0,20765.274325912542
5.0,0.7,58.0,0.0,0.7000000000000002,-180.0,125.0,28756.887885501645
5.0,0.7,58.0,0.0,0.7000000000000002,-180.0,130.0,35499.42940358264
5.0,0.7,58.0,0.0,0.7000000000000002,-180.0,135.0,37552.919995467506
5.0,0.7,58.0,0.0,0.7000000000000002,-180.0,140.0,33696.49585963626
5.0,0.7,58.0,0.0,0.7000000000000002,-180.0,145.0,25929.83646977915
5.0,0.7,58.0,0.0,0.7000000000000002,-180.0,150.0,17596.33041631454
5.0,0.7,58.0,0.0,0.7000000000000002,-180.0,155.0,10970.323193621109
5.0,0.7,58.0,0.0,0.7000000000000002,-180.0,160.0,6612.315731224673
5.0,0.7,58.0,0.0,0.7000000000000002,-180.0,165.0,4089.251287718368
5.0,0.7,58.0,0.0,0.7000000000000002,-180.0,170.0,2767.235349994559
5.0,0.7,58.0,0.0,0.7000000000000002,-180.0,175.0,2179.205294289773
5.0,0.7,58.0,0.0,0.7000000000000002,-180.0,180.0,2094.081767569475
5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,-180.0,2767.4988940083995
5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,-175.0,3485.482441333178
5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,-170.0,5833.122754973171
5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,-165.0,12153.033672808142
5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,-160.0,20115.016645851607
5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,-155.0,19807.17516739924
5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,-150.0,14757.429804764488
5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,-145.0,13745.555257637834
5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,-140.0,29162.686686491983
5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,-135.0,484815.23064395046
5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,-130.0,64906098.532935716
5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,-125.0,76647541152.38928
5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,-120.0,552809420927.307
5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,-115.0,390399670.32960945
5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,-110.0,7052643.66646759
5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,-105.0,7039846.827338008
5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,-100.0,93870210.93154092
5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,-95.0,117676093960.34084
5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,-90.0,398883432898.27826
5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,-85.0,271364956.5115002
5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,-80.0,1635718.6985382952
5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,-75.0,5246429.522469891
5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,-70.0,1397188.4103704514
5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,-65.0,40925.098702684416
5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,-60.0,3561.19389825321
5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,-55.0,2437.4771845076502
5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,-50.0,2713.828147737703
5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,-45.0,4286.0649290926
5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,-40.0,12697.105338069763
5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,-35.0,66012.1378885452
5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,-30.0,569575.6953567798
5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,-25.0,9317532.846084116
5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,-20.0,301943288.8126824
5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,-15.0,16117289563.019678
5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,-10.0,202058851095.1952
5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,-5.0,28093885332.50941
5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,0.0,628426372.5171723
5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,5.0,184248169.6448734
5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,10.0,3931718605.123251
5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,15.0,949649275486.7313
5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,20.0,5306445878530.365
5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,25.0,32917033444.421703
5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,30.0,795128250.7153894
5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,35.0,24523786557.695896
5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,40.0,203494591497.45102
5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,45.0,18574988178.118916
5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,50.0,348874879.2656592
5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,55.0,10765324.838403257
5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,60.0,822116.111926993
5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,65.0,180941.94192761136
5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,70.0,107157.44693832126
5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,75.0,121152.79546735168
5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,80.0,133542.7918973909
5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,85.0,112469.62449223209
5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,90.0,76834.93026408587
5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,95.0,45503.333454319676
5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,100.0,23320.34485389999
5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,105.0,11146.37924667016
5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,110.0,5955.416797461461
5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,115.0,4154.409162072054
5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,120.0,3717.2389938676865
5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,125.0,3771.1146066638835
5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,130.0,3928.9891137458317
5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,135.0,3992.5478552712198
5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,140.0,3881.131445915611
5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,145.0,3616.460606863431
5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,150.0,3282.1474366602874
5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,155.0,2964.853632463173
5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,160.0,2717.2513634037095
5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,165.0,2557.4726539248736
5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,170.0,2490.4195205670476
5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,175.0,2535.142703632883
5.0,0.7,58.0,0.0,0.7000000000000002,-175.0,180.0,2767.4988940083986
5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,-180.0,2304.184418148991
5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,-175.0,3422.5318596263396
5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,-170.0,7789.392230749957
5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,-165.0,19657.256739373584
5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,-160.0,30968.425412625915
5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,-155.0,25320.446602697753
5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,-150.0,16639.799447234116
5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,-145.0,15810.099734538295
5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,-140.0,39894.403264873064
5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,-135.0,792700.0421942843
5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,-130.0,137480778.18945158
5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,-125.0,388942379984.80084
5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,-120.0,2263003662598.103
5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,-115.0,539029692.8634708
5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,-110.0,31515775.86426316
5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,-105.0,34698792.94872398
5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,-100.0,205667943.31703934
5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,-95.0,646900007446.2562
5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,-90.0,1448745992941.487
5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,-85.0,364660140.7171613
5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,-80.0,1685549.9878090825
5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,-75.0,5600198.352600805
5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,-70.0,5258221.115526339
5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,-65.0,178611.28673921016
5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,-60.0,6377.026612318344
5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,-55.0,2017.1106439918897
5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,-50.0,1837.9348053199865
5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,-45.0,2051.1712007445576
5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,-40.0,3088.92774081278
5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,-35.0,8447.665619941898
5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,-30.0,41907.7882224703
5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,-25.0,306090.623576297
5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,-20.0,2548109.1584959147
5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,-15.0,17303133.451811563
5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,-10.0,54635232.59056449
5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,-5.0,47782689.309476204
5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,0.0,160030271.02440318
5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,5.0,388839634.08897036
5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,10.0,701727272.5802512
5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,15.0,36987255167.83314
5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,20.0,115994220894.71161
5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,25.0,4243912548.0644884
5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,30.0,247609306.89697248
5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,35.0,371768162.6087787
5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,40.0,87572620.97863877
5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,45.0,37399059.034396484
5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,50.0,7120793.165656487
5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,55.0,908870.3347320202
5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,60.0,151429.9786979269
5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,65.0,56979.29589742533
5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,70.0,47051.71781514417
5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,75.0,54727.60900676122
5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,80.0,63460.95070163329
5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,85.0,64449.63142195859
5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,90.0,53397.604463946795
5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,95.0,33506.25804345776
5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,100.0,16445.33090466764
5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,105.0,7420.685094929185
5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,110.0,3826.1881287887977
5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,115.0,2569.046493211109
5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,120.0,2147.2110620651356
5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,125.0,2006.7090841066358
5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,130.0,1958.82383210972
5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,135.0,1938.7549254088747
5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,140.0,1923.17635049646
5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,145.0,1904.6203273439808
5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,150.0,1883.5019877373386
5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,155.0,1864.1530245305498
5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,160.0,1852.5016340506418
5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,165.0,1856.581208621947
5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,170.0,1891.6022584354403
5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,175.0,1996.1124720484336
5.0,0.7,58.0,0.0,0.7000000000000002,-170.0,180.0,2304.184418148989
5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,-180.0,1359.464267031599
5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,-175.0,3298.3642594803882
5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,-170.0,11890.251083526258
5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,-165.0,34534.50505072722
5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,-160.0,48647.80287978665
5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,-155.0,31606.23187522841
5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,-150.0,18113.392741183365
5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,-145.0,18088.918916640076
5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,-140.0,56320.73998178035
5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,-135.0,1203431.7963716022
5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,-130.0,208826258.35721207
5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,-125.0,376597435330.9316
5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,-120.0,585798355469.4227
5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,-115.0,334674064.6325847
5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,-110.0,214627307.9889896
5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,-105.0,215659132.3906873
5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,-100.0,329412513.1578254
5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,-95.0,574934602209.4352
5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,-90.0,388418102181.12964
5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,-85.0,213556791.99804914
5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,-80.0,1445744.0233836703
5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,-75.0,2514552.192308869
5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,-70.0,7824124.167117804
5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,-65.0,552262.5394910867
5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,-60.0,15098.34774832222
5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,-55.0,1481.5308729319343
5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,-50.0,777.73904245186
5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,-45.0,731.7894604828746
5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,-40.0,851.8663150704186
5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,-35.0,1387.2967822992634
5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,-30.0,3841.873037280817
5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,-25.0,17609.845759873268
5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,-20.0,108428.01381159513
5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,-15.0,364431.43159590935
5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,-10.0,820648.9663469084
5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,-5.0,29788894.02284997
5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,0.0,9900940213.199707
5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,5.0,234675866541.07706
5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,10.0,1284231863.6762238
5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,15.0,567643212.3525952
5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,20.0,1269194968.0223072
5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,25.0,266784175.7008052
5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,30.0,13773136587.597475
5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,35.0,202301827064.99152
5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,40.0,883144138.7367216
5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,45.0,5084687.052859879
5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,50.0,330557.81684681185
5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,55.0,85546.66700630487
5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,60.0,34946.95353553964
5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,65.0,24392.556990807145
5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,70.0,24927.802802815357
5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,75.0,31841.338819126988
5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,80.0,43094.580622567766
5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,85.0,50110.29280539719
5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,90.0,41844.18154397697
5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,95.0,24037.49714370665
5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,100.0,10525.432966591898
5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,105.0,4237.917413034914
5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,110.0,1950.9204521508423
5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,115.0,1192.2626267911824
5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,120.0,938.0657426965183
5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,125.0,841.6890519374678
5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,130.0,795.873109827349
5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,135.0,770.8186445035694
5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,140.0,757.7126595576872
5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,145.0,751.9713448930037
5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,150.0,750.7200723321487
5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,155.0,753.0735403331785
5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,160.0,760.510344035585
5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,165.0,778.3161874362104
5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,170.0,821.2303691680877
5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,175.0,938.7712039639172
5.0,0.7,58.0,0.0,0.7000000000000002,-165.0,180.0,1359.4642670315982
5.0,0.7,58.0,0.0,0.7000000000000002,-160.0,-180.0,1200.6742205565015
5.0,0.7,58.0,0.0,0.7000000000000002,-160.0,-175.0,4708.213714511378
5.0,0.7,58.0,0.0,0.7000000000000002,-160.0,-170.0,21738.042695935957
5.0,0.7,58.0,0.0,0.7000000000000002,-160.0,-165.0,64298.06264538555
5.0,0.7,58.0,0.0,0.7000000000000002,-160.0,-160.0,76972.32733874215
5.0,0.7,58.0,0.0,0.7000000000000002,-160.0,-155.0,39304.577495033984
5.0,0.7,58.0,0.0,0.7000000000000002,-160.0,-150.0,20315.159992078385
5.0,0.7,58.0,0.0,0.7000000000000002,-160.0,-145.0,22506.214706795996
5.0,0.7,58.0,0.0,0.7000000000000002,-160.0,-140.0,83928.526987314
5.0,0.7,58.0,0.0,0.7000000000000002,-160.0,-135.0,1669547.004961608
5.0,0.7,58.0,0.0,0.7000000000000002,-160.0,-130.0,210423611.47795385
5.0,0.7,58.0,0.0,0.7000000000000002,-160.0,-125.0,71229274950.45998
5.0,0.7,58.0,0.0,0.7000000000000002,-160.0,-120.0,33246699615.77768
5.0,0.7,58.0,0.0,0.7000000000000002,-160.0,-115.0,295138564.9690679
5.0,0.7,58.0,0.0,0.7000000000000002,-160.0,-110.0,2227163847.9081826
5.0,0.7,58.0,0.0,0.7000000000000002,-160.0,-105.0,1605475904.6349556
5.0,0.7,58.0,0.0,0.7000000000000002,-160.0,-100.0,397493951.5244231
5.0,0.7,58.0,0.0,0.7000000000000002,-160.0,-95.0,90518392981.45453
5.0,0.7,58.0,0.0,0.7000000000000002,-160.0,-90.0,24497351783.305748
5.0,0.7,58.0,0.0,0.7000000000000002,-160.0,-85.0,66836765.56961295
5.0,0.7,58.0,0.0,0.7000000000000002,-160.0,-80.0,1357935.157152087
5.0,0.7,58.0,0.0,0.7000000000000002,-160.0,-75.0,911510.3728138934
5.0,0.7,58.0,0.0,0.7000000000000002,-160.0,-70.0,3846187.4528310806
5.0,0.7,58.0,0.0,0.7000000000000002,-160.0,-65.0,835019.6875716598
5.0,0.7,58.0,0.0,0.7000000000000002,-160.0,-60.0,32871.356088738496
5.0,0.7,58.0,0.0,0.7000000000000002,-160.0,-55.0,2443.7217528550104
5.0,0.7,58.0,0.0,0.7000000000000002,-160.0,-50.0,652.20762162487
5.0,0.7,58.0,0.0,0.7000000000000002,-160.0,-45.0,354.25729007889174
5.0,0.7,58.0,0.0,0.7000000000000002,-160.0,-40.0,318.3358197458035
5.0,0.7,58.0,0.0,0.7000000000000002,-160.0,-35.0,374.3622363977199
5.0,0.7,58.0,0.0,0.7000000000000002,-160.0,-30.0,624.465817474722
5.0,0.7,58.0,0.0,0.7000000000000002,-160.0,-25.0,1921.7432445458335
5.0,0.7,58.0,0.0,0.7000000000000002,-160.0,-20.0,12075.966797167295
5.0,0.7,58.0,0.0,0.7000000000000002,-160.0,-15.0,68815.2965974668
