R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.20000000000000018,1.5,-175.0,-135.0,1112975.6894644308
5.0,0.7,58.0,0.20000000000000018,1.5,-175.0,-130.0,303768549.21254975
5.0,0.7,58.0,0.20000000000000018,1.5,-175.0,-125.0,2225380493510.5264
5.0,0.7,58.0,0.20000000000000018,1.5,-175.0,-120.0,1511609661975.8213
5.0,0.7,58.0,0.20000000000000018,1.5,-175.0,-115.0,233802556.13260153
5.0,0.7,58.0,0.20000000000000018,1.5,-175.0,-110.0,3264361.7869827724
5.0,0.7,58.0,0.20000000000000018,1.5,-175.0,-105.0,3650124.9045789437
5.0,0.7,58.0,0.20000000000000018,1.5,-175.0,-100.0,451464652.1661129
5.0,0.7,58.0,0.20000000000000018,1.5,-175.0,-95.0,3894069813575.1035
5.0,0.7,58.0,0.20000000000000018,1.5,-175.0,-90.0,868302397410.3953
5.0,0.7,58.0,0.20000000000000018,1.5,-175.0,-85.0,160525261.43306747
5.0,0.7,58.0,0.20000000000000018,1.5,-175.0,-80.0,806668.3319732862
5.0,0.7,58.0,0.20000000000000018,1.5,-175.0,-75.0,358241.8224170642
5.0,0.7,58.0,0.20000000000000018,1.5,-175.0,-70.0,108425.89897804426
5.0,0.7,58.0,0.20000000000000018,1.5,-175.0,-65.0,9458.320162288965
5.0,0.7,58.0,0.20000000000000018,1.5,-175.0,-60.0,3011.5481055807986
5.0,0.7,58.0,0.20000000000000018,1.5,-175.0,-55.0,2711.7094913899346
5.0,0.7,58.0,0.20000000000000018,1.5,-175.0,-50.0,2887.711519844933
5.0,0.7,58.0,0.20000000000000018,1.5,-175.0,-45.0,3613.4551591358113
5.0,0.7,58.0,0.20000000000000018,1.5,-175.0,-40.0,7682.384150234335
5.0,0.7,58.0,0.20000000000000018,1.5,-175.0,-35.0,27421.65054953451
5.0,0.7,58.0,0.20000000000000018,1.5,-175.0,-30.0,74648.44358190631
5.0,0.7,58.0,0.20000000000000018,1.5,-175.0,-25.0,172739.89630794176
5.0,0.7,58.0,0.20000000000000018,1.5,-175.0,-20.0,358211.69468857354
5.0,0.7,58.0,0.20000000000000018,1.5,-175.0,-15.0,846663.4943032789
5.0,0.7,58.0,0.20000000000000018,1.5,-175.0,-10.0,1443703.7205560862
5.0,0.7,58.0,0.20000000000000018,1.5,-175.0,-5.0,1491482.199145936
5.0,0.7,58.0,0.20000000000000018,1.5,-175.0,0.0,1333795.1548122992
5.0,0.7,58.0,0.20000000000000018,1.5,-175.0,5.0,1399744.7843319464
5.0,0.7,58.0,0.20000000000000018,1.5,-175.0,10.0,1889076.0674740495
5.0,0.7,58.0,0.20000000000000018,1.5,-175.0,15.0,3881456.785036334
5.0,0.7,58.0,0.20000000000000018,1.5,-175.0,20.0,5385976.7712941505
5.0,0.7,58.0,0.20000000000000018,1.5,-175.0,25.0,3460439.0675622993
5.0,0.7,58.0,0.20000000000000018,1.5,-175.0,30.0,2083581.0835026677
5.0,0.7,58.0,0.20000000000000018,1.5,-175.0,35.0,5082332.434316913
5.0,0.7,58.0,0.20000000000000018,1.5,-175.0,40.0,18554904.203528702
5.0,0.7,58.0,0.20000000000000018,1.5,-175.0,45.0,28385904.654455766
5.0,0.7,58.0,0.20000000000000018,1.5,-175.0,50.0,12625999.96222874
5.0,0.7,58.0,0.20000000000000018,1.5,-175.0,55.0,2910078.0401655515
5.0,0.7,58.0,0.20000000000000018,1.5,-175.0,60.0,808602.5132045835
5.0,0.7,58.0,0.20000000000000018,1.5,-175.0,65.0,316579.2377543191
5.0,0.7,58.0,0.20000000000000018,1.5,-175.0,70.0,200206.22833204037
5.0,0.7,58.0,0.20000000000000018,1.5,-175.0,75.0,273897.94556421705
5.0,0.7,58.0,0.20000000000000018,1.5,-175.0,80.0,842645.7373300894
5.0,0.7,58.0,0.20000000000000018,1.5,-175.0,85.0,4586720.969100394
5.0,0.7,58.0,0.20000000000000018,1.5,-175.0,90.0,18611493.509181753
5.0,0.7,58.0,0.20000000000000018,1.5,-175.0,95.0,25537294.95108513
5.0,0.7,58.0,0.20000000000000018,1.5,-175.0,100.0,9664422.894363588
5.0,0.7,58.0,0.20000000000000018,1.5,-175.0,105.0,1640069.440590274
5.0,0.7,58.0,0.20000000000000018,1.5,-175.0,110.0,221523.46346255165
5.0,0.7,58.0,0.20000000000000018,1.5,-175.0,115.0,33936.75195518854
5.0,0.7,58.0,0.20000000000000018,1.5,-175.0,120.0,8107.460075827616
5.0,0.7,58.0,0.20000000000000018,1.5,-175.0,125.0,4019.2117288476443
5.0,0.7,58.0,0.20000000000000018,1.5,-175.0,130.0,3299.6281382224997
5.0,0.7,58.0,0.20000000000000018,1.5,-175.0,135.0,3166.04678662443
5.0,0.7,58.0,0.20000000000000018,1.5,-175.0,140.0,3112.018501616957
5.0,0.7,58.0,0.20000000000000018,1.5,-175.0,145.0,3037.748722673003
5.0,0.7,58.0,0.20000000000000018,1.5,-175.0,150.0,2938.7814165403734
5.0,0.7,58.0,0.20000000000000018,1.5,-175.0,155.0,2836.30571500186
5.0,0.7,58.0,0.20000000000000018,1.5,-175.0,160.0,2754.627437716213
5.0,0.7,58.0,0.20000000000000018,1.5,-175.0,165.0,2716.7885776492267
5.0,0.7,58.0,0.20000000000000018,1.5,-175.0,170.0,2752.718044437857
5.0,0.7,58.0,0.20000000000000018,1.5,-175.0,175.0,2912.7894383746698
5.0,0.7,58.0,0.20000000000000018,1.5,-175.0,180.0,3264.90217280565
5.0,0.7,58.0,0.20000000000000018,1.5,-170.0,-180.0,8571.738607720554
5.0,0.7,58.0,0.20000000000000018,1.5,-170.0,-175.0,9144.051900475039
5.0,0.7,58.0,0.20000000000000018,1.5,-170.0,-170.0,10286.127861477244
5.0,0.7,58.0,0.20000000000000018,1.5,-170.0,-165.0,12192.305630005047
5.0,0.7,58.0,0.20000000000000018,1.5,-170.0,-160.0,13485.346498771283
5.0,0.7,58.0,0.20000000000000018,1.5,-170.0,-155.0,12796.537057361504
5.0,0.7,58.0,0.20000000000000018,1.5,-170.0,-150.0,11898.996818232885
5.0,0.7,58.0,0.20000000000000018,1.5,-170.0,-145.0,13828.207334456889
5.0,0.7,58.0,0.20000000000000018,1.5,-170.0,-140.0,53092.13656658546
5.0,0.7,58.0,0.20000000000000018,1.5,-170.0,-135.0,2178947.797488445
5.0,0.7,58.0,0.20000000000000018,1.5,-170.0,-130.0,1079241351.7216086
5.0,0.7,58.0,0.20000000000000018,1.5,-170.0,-125.0,434872319228296.7
5.0,0.7,58.0,0.20000000000000018,1.5,-170.0,-120.0,34455077937673.715
5.0,0.7,58.0,0.20000000000000018,1.5,-170.0,-115.0,396789411.3709615
5.0,0.7,58.0,0.20000000000000018,1.5,-170.0,-110.0,11777655.101828508
5.0,0.7,58.0,0.20000000000000018,1.5,-170.0,-105.0,12145532.80588819
5.0,0.7,58.0,0.20000000000000018,1.5,-170.0,-100.0,1709724846.3115113
5.0,0.7,58.0,0.20000000000000018,1.5,-170.0,-95.0,1486071138366861.8
5.0,0.7,58.0,0.20000000000000018,1.5,-170.0,-90.0,13214945636287.352
5.0,0.7,58.0,0.20000000000000018,1.5,-170.0,-85.0,262169643.2549826
5.0,0.7,58.0,0.20000000000000018,1.5,-170.0,-80.0,977512.1408158599
5.0,0.7,58.0,0.20000000000000018,1.5,-170.0,-75.0,417789.6364383878
5.0,0.7,58.0,0.20000000000000018,1.5,-170.0,-70.0,270499.3638225492
5.0,0.7,58.0,0.20000000000000018,1.5,-170.0,-65.0,29708.080866695862
5.0,0.7,58.0,0.20000000000000018,1.5,-170.0,-60.0,9207.43402179742
5.0,0.7,58.0,0.20000000000000018,1.5,-170.0,-55.0,8093.477280845712
5.0,0.7,58.0,0.20000000000000018,1.5,-170.0,-50.0,8030.558216930971
5.0,0.7,58.0,0.20000000000000018,1.5,-170.0,-45.0,8127.002430917348
5.0,0.7,58.0,0.20000000000000018,1.5,-170.0,-40.0,8574.745799949063
5.0,0.7,58.0,0.20000000000000018,1.5,-170.0,-35.0,10616.974116812959
5.0,0.7,58.0,0.20000000000000018,1.5,-170.0,-30.0,18366.390376568343
5.0,0.7,58.0,0.20000000000000018,1.5,-170.0,-25.0,38191.426391096116
5.0,0.7,58.0,0.20000000000000018,1.5,-170.0,-20.0,67872.7940260591
5.0,0.7,58.0,0.20000000000000018,1.5,-170.0,-15.0,119944.83683834561
5.0,0.7,58.0,0.20000000000000018,1.5,-170.0,-10.0,200049.42627706926
5.0,0.7,58.0,0.20000000000000018,1.5,-170.0,-5.0,282418.51083102735
5.0,0.7,58.0,0.20000000000000018,1.5,-170.0,0.0,493566.95080005727
5.0,0.7,58.0,0.20000000000000018,1.5,-170.0,5.0,783190.7708562561
5.0,0.7,58.0,0.20000000000000018,1.5,-170.0,10.0,995731.7496444714
5.0,0.7,58.0,0.20000000000000018,1.5,-170.0,15.0,2003502.2264458362
5.0,0.7,58.0,0.20000000000000018,1.5,-170.0,20.0,2825079.385056634
5.0,0.7,58.0,0.20000000000000018,1.5,-170.0,25.0,1958302.254623463
5.0,0.7,58.0,0.20000000000000018,1.5,-170.0,30.0,2057064.6208960216
5.0,0.7,58.0,0.20000000000000018,1.5,-170.0,35.0,7991673.233379783
5.0,0.7,58.0,0.20000000000000018,1.5,-170.0,40.0,23553462.99718066
5.0,0.7,58.0,0.20000000000000018,1.5,-170.0,45.0,21295515.619515143
5.0,0.7,58.0,0.20000000000000018,1.5,-170.0,50.0,5926801.502312504
5.0,0.7,58.0,0.20000000000000018,1.5,-170.0,55.0,981853.9078692258
5.0,0.7,58.0,0.20000000000000018,1.5,-170.0,60.0,219670.4070163461
5.0,0.7,58.0,0.20000000000000018,1.5,-170.0,65.0,113123.36679447615
5.0,0.7,58.0,0.20000000000000018,1.5,-170.0,70.0,115282.5531445415
5.0,0.7,58.0,0.20000000000000018,1.5,-170.0,75.0,269761.8473498866
5.0,0.7,58.0,0.20000000000000018,1.5,-170.0,80.0,1460894.406209578
5.0,0.7,58.0,0.20000000000000018,1.5,-170.0,85.0,8484683.726416424
5.0,0.7,58.0,0.20000000000000018,1.5,-170.0,90.0,23919269.733439267
5.0,0.7,58.0,0.20000000000000018,1.5,-170.0,95.0,18782855.31513667
5.0,0.7,58.0,0.20000000000000018,1.5,-170.0,100.0,4683519.315527279
5.0,0.7,58.0,0.20000000000000018,1.5,-170.0,105.0,683234.6983855781
5.0,0.7,58.0,0.20000000000000018,1.5,-170.0,110.0,98070.30817803746
5.0,0.7,58.0,0.20000000000000018,1.5,-170.0,115.0,21574.574988960794
5.0,0.7,58.0,0.20000000000000018,1.5,-170.0,120.0,10421.598336411136
5.0,0.7,58.0,0.20000000000000018,1.5,-170.0,125.0,8489.458594880765
5.0,0.7,58.0,0.20000000000000018,1.5,-170.0,130.0,8093.732930809552
5.0,0.7,58.0,0.20000000000000018,1.5,-170.0,135.0,8001.371137211966
5.0,0.7,58.0,0.20000000000000018,1.5,-170.0,140.0,7977.287596940985
5.0,0.7,58.0,0.20000000000000018,1.5,-170.0,145.0,7969.564218933392
5.0,0.7,58.0,0.20000000000000018,1.5,-170.0,150.0,7966.906132604821
5.0,0.7,58.0,0.20000000000000018,1.5,-170.0,155.0,7969.6027450676975
5.0,0.7,58.0,0.20000000000000018,1.5,-170.0,160.0,7983.2138716077525
5.0,0.7,58.0,0.20000000000000018,1.5,-170.0,165.0,8019.060703602113
5.0,0.7,58.0,0.20000000000000018,1.5,-170.0,170.0,8099.10750471272
5.0,0.7,58.0,0.20000000000000018,1.5,-170.0,175.0,8262.791642970187
5.0,0.7,58.0,0.20000000000000018,1.5,-170.0,180.0,8571.738607720552
5.0,0.7,58.0,0.20000000000000018,1.5,-165.0,-180.0,12338.148333357001
5.0,0.7,58.0,0.20000000000000018,1.5,-165.0,-175.0,13034.984547385531
5.0,0.7,58.0,0.20000000000000018,1.5,-165.0,-170.0,14847.31599136106
5.0,0.7,58.0,0.20000000000000018,1.5,-165.0,-165.0,17944.654508895335
5.0,0.7,58.0,0.20000000000000018,1.5,-165.0,-160.0,19345.174960663848
5.0,0.7,58.0,0.20000000000000018,1.5,-165.0,-155.0,17624.045602880095
5.0,0.7,58.0,0.20000000000000018,1.5,-165.0,-150.0,16358.128462777207
5.0,0.7,58.0,0.20000000000000018,1.5,-165.0,-145.0,19484.736202308366
5.0,0.7,58.0,0.20000000000000018,1.5,-165.0,-140.0,82635.13792541434
5.0,0.7,58.0,0.20000000000000018,1.5,-165.0,-135.0,3972915.7783409986
5.0,0.7,58.0,0.20000000000000018,1.5,-165.0,-130.0,2765902310.793769
5.0,0.7,58.0,0.20000000000000018,1.5,-165.0,-125.0,1.1010599280570848e+16
5.0,0.7,58.0,0.20000000000000018,1.5,-165.0,-120.0,18083402070713.996
5.0,0.7,58.0,0.20000000000000018,1.5,-165.0,-115.0,307641236.35532796
5.0,0.7,58.0,0.20000000000000018,1.5,-165.0,-110.0,61083042.906346984
5.0,0.7,58.0,0.20000000000000018,1.5,-165.0,-105.0,49498789.15775531
5.0,0.7,58.0,0.20000000000000018,1.5,-165.0,-100.0,4529673071.185196
5.0,0.7,58.0,0.20000000000000018,1.5,-165.0,-95.0,6.012816128764104e+16
5.0,0.7,58.0,0.20000000000000018,1.5,-165.0,-90.0,6978594093808.788
5.0,0.7,58.0,0.20000000000000018,1.5,-165.0,-85.0,197100581.3606228
5.0,0.7,58.0,0.20000000000000018,1.5,-165.0,-80.0,878867.5810788219
5.0,0.7,58.0,0.20000000000000018,1.5,-165.0,-75.0,294578.42192056205
5.0,0.7,58.0,0.20000000000000018,1.5,-165.0,-70.0,382944.97344027506
5.0,0.7,58.0,0.20000000000000018,1.5,-165.0,-65.0,62886.62390755454
5.0,0.7,58.0,0.20000000000000018,1.5,-165.0,-60.0,15047.386886952534
5.0,0.7,58.0,0.20000000000000018,1.5,-165.0,-55.0,12141.746016952198
5.0,0.7,58.0,0.20000000000000018,1.5,-165.0,-50.0,11848.024617336016
5.0,0.7,58.0,0.20000000000000018,1.5,-165.0,-45.0,11805.804960772988
5.0,0.7,58.0,0.20000000000000018,1.5,-165.0,-40.0,11854.614412810515
5.0,0.7,58.0,0.20000000000000018,1.5,-165.0,-35.0,12108.415162368614
5.0,0.7,58.0,0.20000000000000018,1.5,-165.0,-30.0,13073.885574217733
5.0,0.7,58.0,0.20000000000000018,1.5,-165.0,-25.0,15807.940927278258
5.0,0.7,58.0,0.20000000000000018,1.5,-165.0,-20.0,20557.54935959458
5.0,0.7,58.0,0.20000000000000018,1.5,-165.0,-15.0,27080.003821735012
5.0,0.7,58.0,0.20000000000000018,1.5,-165.0,-10.0,45460.465259204706
5.0,0.7,58.0,0.20000000000000018,1.5,-165.0,-5.0,161400.64810946753
5.0,0.7,58.0,0.20000000000000018,1.5,-165.0,0.0,869623.1870835789
5.0,0.7,58.0,0.20000000000000018,1.5,-165.0,5.0,1979331.6199056916
5.0,0.7,58.0,0.20000000000000018,1.5,-165.0,10.0,1150483.2419927958
5.0,0.7,58.0,0.20000000000000018,1.5,-165.0,15.0,785332.6769553736
5.0,0.7,58.0,0.20000000000000018,1.5,-165.0,20.0,995020.7232383266
5.0,0.7,58.0,0.20000000000000018,1.5,-165.0,25.0,1038276.8819692817
5.0,0.7,58.0,0.20000000000000018,1.5,-165.0,30.0,2960276.624349882
5.0,0.7,58.0,0.20000000000000018,1.5,-165.0,35.0,11030972.267972492
5.0,0.7,58.0,0.20000000000000018,1.5,-165.0,40.0,18841269.273653023
5.0,0.7,58.0,0.20000000000000018,1.5,-165.0,45.0,10149082.558200022
5.0,0.7,58.0,0.20000000000000018,1.5,-165.0,50.0,2170107.271285499
5.0,0.7,58.0,0.20000000000000018,1.5,-165.0,55.0,352475.4274252149
5.0,0.7,58.0,0.20000000000000018,1.5,-165.0,60.0,95651.30275604002
5.0,0.7,58.0,0.20000000000000018,1.5,-165.0,65.0,66729.39768821733
5.0,0.7,58.0,0.20000000000000018,1.5,-165.0,70.0,96964.3759599737
5.0,0.7,58.0,0.20000000000000018,1.5,-165.0,75.0,364977.33420926315
5.0,0.7,58.0,0.20000000000000018,1.5,-165.0,80.0,2236805.422008486
5.0,0.7,58.0,0.20000000000000018,1.5,-165.0,85.0,10158420.889282113
5.0,0.7,58.0,0.20000000000000018,1.5,-165.0,90.0,17560825.817884583
5.0,0.7,58.0,0.20000000000000018,1.5,-165.0,95.0,8574382.71318094
5.0,0.7,58.0,0.20000000000000018,1.5,-165.0,100.0,1709725.9413938718
5.0,0.7,58.0,0.20000000000000018,1.5,-165.0,105.0,252753.18485009792
5.0,0.7,58.0,0.20000000000000018,1.5,-165.0,110.0,46350.92930649117
5.0,0.7,58.0,0.20000000000000018,1.5,-165.0,115.0,17514.799917215147
5.0,0.7,58.0,0.20000000000000018,1.5,-165.0,120.0,12909.751662975696
5.0,0.7,58.0,0.20000000000000018,1.5,-165.0,125.0,12035.55398965171
5.0,0.7,58.0,0.20000000000000018,1.5,-165.0,130.0,11838.67394323922
5.0,0.7,58.0,0.20000000000000018,1.5,-165.0,135.0,11787.432502883967
5.0,0.7,58.0,0.20000000000000018,1.5,-165.0,140.0,11773.696183992091
5.0,0.7,58.0,0.20000000000000018,1.5,-165.0,145.0,11772.321131493723
5.0,0.7,58.0,0.20000000000000018,1.5,-165.0,150.0,11777.244442756546
5.0,0.7,58.0,0.20000000000000018,1.5,-165.0,155.0,11788.21750047028
5.0,0.7,58.0,0.20000000000000018,1.5,-165.0,160.0,11808.425354736799
5.0,0.7,58.0,0.20000000000000018,1.5,-165.0,165.0,11845.66083839308
5.0,0.7,58.0,0.20000000000000018,1.5,-165.0,170.0,11916.30644463168
5.0,0.7,58.0,0.20000000000000018,1.5,-165.0,175.0,12053.694421348273
5.0,0.7,58.0,0.20000000000000018,1.5,-165.0,180.0,12338.148333357001
5.0,0.7,58.0,0.20000000000000018,1.5,-160.0,-180.0,8950.035428120003
5.0,0.7,58.0,0.20000000000000018,1.5,-160.0,-175.0,9966.048574973453
5.0,0.7,58.0,0.20000000000000018,1.5,-160.0,-170.0,13003.06643466886
5.0,0.7,58.0,0.20000000000000018,1.5,-160.0,-165.0,17878.017320395647
5.0,0.7,58.0,0.20000000000000018,1.5,-160.0,-160.0,18837.684092905074
5.0,0.7,58.0,0.20000000000000018,1.5,-160.0,-155.0,15426.325158488566
5.0,0.7,58.0,0.20000000000000018,1.5,-160.0,-150.0,13884.167482829382
5.0,0.7,58.0,0.20000000000000018,1.5,-160.0,-145.0,19166.26488422209
5.0,0.7,58.0,0.20000000000000018,1.5,-160.0,-140.0,119492.08182293185
5.0,0.7,58.0,0.20000000000000018,1.5,-160.0,-135.0,6510592.184144001
5.0,0.7,58.0,0.20000000000000018,1.5,-160.0,-130.0,4090215013.6046157
5.0,0.7,58.0,0.20000000000000018,1.5,-160.0,-125.0,175912249512066.4
5.0,0.7,58.0,0.20000000000000018,1.5,-160.0,-120.0,502273787680.2639
5.0,0.7,58.0,0.20000000000000018,1.5,-160.0,-115.0,198379856.3486902
5.0,0.7,58.0,0.20000000000000018,1.5,-160.0,-110.0,445646331.91984373
5.0,0.7,58.0,0.20000000000000018,1.5,-160.0,-105.0,238211859.72918072
5.0,0.7,58.0,0.20000000000000018,1.5,-160.0,-100.0,6526580326.028369
5.0,0.7,58.0,0.20000000000000018,1.5,-160.0,-95.0,286277280486896.06
5.0,0.7,58.0,0.20000000000000018,1.5,-160.0,-90.0,271996092112.12656
5.0,0.7,58.0,0.20000000000000018,1.5,-160.0,-85.0,75550422.18001373
5.0,0.7,58.0,0.20000000000000018,1.5,-160.0,-80.0,635443.8712112071
5.0,0.7,58.0,0.20000000000000018,1.5,-160.0,-75.0,175176.99519370456
5.0,0.7,58.0,0.20000000000000018,1.5,-160.0,-70.0,285511.1898548191
5.0,0.7,58.0,0.20000000000000018,1.5,-160.0,-65.0,83425.7936319626
5.0,0.7,58.0,0.20000000000000018,1.5,-160.0,-60.0,15236.01029268631
5.0,0.7,58.0,0.20000000000000018,1.5,-160.0,-55.0,9551.324965610236
5.0,0.7,58.0,0.20000000000000018,1.5,-160.0,-50.0,8701.999086997595
5.0,0.7,58.0,0.20000000000000018,1.5,-160.0,-45.0,8436.883925684144
5.0,0.7,58.0,0.20000000000000018,1.5,-160.0,-40.0,8388.11513416714
5.0,0.7,58.0,0.20000000000000018,1.5,-160.0,-35.0,8412.412579719143
5.0,0.7,58.0,0.20000000000000018,1.5,-160.0,-30.0,8540.303813375722
5.0,0.7,58.0,0.20000000000000018,1.5,-160.0,-25.0,8931.167751126544
5.0,0.7,58.0,0.20000000000000018,1.5,-160.0,-20.0,9813.770302253766
5.0,0.7,58.0,0.20000000000000018,1.5,-160.0,-15.0,11745.612610492844
