,R1,R2,heri,R3t,R3p,phi1,phi2,FF
34,5.0,0.7,58.0,0.4000000000000004,-1.5,-180.0,-10.0,84017280767.5558
35,5.0,0.7,58.0,0.4000000000000004,-1.5,-180.0,-5.0,1132915792.0535295
36,5.0,0.7,58.0,0.4000000000000004,-1.5,-180.0,0.0,1869507061.1612945
37,5.0,0.7,58.0,0.4000000000000004,-1.5,-180.0,5.0,3019179065537.3486
38,5.0,0.7,58.0,0.4000000000000004,-1.5,-180.0,10.0,5.050796230816019e+16
39,5.0,0.7,58.0,0.4000000000000004,-1.5,-180.0,15.0,16175384292771.238
40,5.0,0.7,58.0,0.4000000000000004,-1.5,-180.0,20.0,6877505776.185978
41,5.0,0.7,58.0,0.4000000000000004,-1.5,-180.0,25.0,261784279.43982932
42,5.0,0.7,58.0,0.4000000000000004,-1.5,-180.0,30.0,17166823863565.59
43,5.0,0.7,58.0,0.4000000000000004,-1.5,-180.0,35.0,65787871363.6769
44,5.0,0.7,58.0,0.4000000000000004,-1.5,-180.0,40.0,337078583.5815959
45,5.0,0.7,58.0,0.4000000000000004,-1.5,-180.0,45.0,127824580.0772103
46,5.0,0.7,58.0,0.4000000000000004,-1.5,-180.0,50.0,325311843.23251426
47,5.0,0.7,58.0,0.4000000000000004,-1.5,-180.0,55.0,1080998903.9331717
48,5.0,0.7,58.0,0.4000000000000004,-1.5,-180.0,60.0,599797038.2955183
49,5.0,0.7,58.0,0.4000000000000004,-1.5,-180.0,65.0,137117369.47352877
50,5.0,0.7,58.0,0.4000000000000004,-1.5,-180.0,70.0,38173925.38678311
51,5.0,0.7,58.0,0.4000000000000004,-1.5,-180.0,75.0,24415585.82164513
52,5.0,0.7,58.0,0.4000000000000004,-1.5,-180.0,80.0,4007263.303086687
53,5.0,0.7,58.0,0.4000000000000004,-1.5,-180.0,85.0,492636.43879458687
54,5.0,0.7,58.0,0.4000000000000004,-1.5,-180.0,90.0,287105.2854881945
55,5.0,0.7,58.0,0.4000000000000004,-1.5,-180.0,95.0,1631713.924512043
56,5.0,0.7,58.0,0.4000000000000004,-1.5,-180.0,100.0,9278182.508006444
57,5.0,0.7,58.0,0.4000000000000004,-1.5,-180.0,105.0,4072445.1454342776
58,5.0,0.7,58.0,0.4000000000000004,-1.5,-180.0,110.0,281946.5497964941
59,5.0,0.7,58.0,0.4000000000000004,-1.5,-180.0,115.0,15144.52562931099
60,5.0,0.7,58.0,0.4000000000000004,-1.5,-180.0,120.0,1193.0670203976292
61,5.0,0.7,58.0,0.4000000000000004,-1.5,-180.0,125.0,147.61592294899958
62,5.0,0.7,58.0,0.4000000000000004,-1.5,-180.0,130.0,7.402979484419912
63,5.0,0.7,58.0,0.4000000000000004,-1.5,-180.0,135.0,-27.73465815878615
64,5.0,0.7,58.0,0.4000000000000004,-1.5,-180.0,140.0,-39.437541937204536
65,5.0,0.7,58.0,0.4000000000000004,-1.5,-180.0,145.0,-41.14409462825357
66,5.0,0.7,58.0,0.4000000000000004,-1.5,-180.0,150.0,-35.93583821281274
67,5.0,0.7,58.0,0.4000000000000004,-1.5,-180.0,155.0,-23.226613873724755
68,5.0,0.7,58.0,0.4000000000000004,-1.5,-180.0,160.0,2.4790256345763644
69,5.0,0.7,58.0,0.4000000000000004,-1.5,-180.0,165.0,59.40630318819472
70,5.0,0.7,58.0,0.4000000000000004,-1.5,-180.0,170.0,199.7840061859745
71,5.0,0.7,58.0,0.4000000000000004,-1.5,-180.0,175.0,547.4940727932903
72,5.0,0.7,58.0,0.4000000000000004,-1.5,-180.0,180.0,1295.0887470921107
73,5.0,0.7,58.0,0.4000000000000004,-1.5,-175.0,-180.0,1010.0227181194876
74,5.0,0.7,58.0,0.4000000000000004,-1.5,-175.0,-175.0,1783.7384258218271
75,5.0,0.7,58.0,0.4000000000000004,-1.5,-175.0,-170.0,2374.293690332088
76,5.0,0.7,58.0,0.4000000000000004,-1.5,-175.0,-165.0,2423.807034699083
77,5.0,0.7,58.0,0.4000000000000004,-1.5,-175.0,-160.0,2059.4235798406808
78,5.0,0.7,58.0,0.4000000000000004,-1.5,-175.0,-155.0,1618.3672259429566
79,5.0,0.7,58.0,0.4000000000000004,-1.5,-175.0,-150.0,1480.3055785139875
80,5.0,0.7,58.0,0.4000000000000004,-1.5,-175.0,-145.0,3143.1253883780346
81,5.0,0.7,58.0,0.4000000000000004,-1.5,-175.0,-140.0,32557.323049758485
82,5.0,0.7,58.0,0.4000000000000004,-1.5,-175.0,-135.0,1361227.1661524838
83,5.0,0.7,58.0,0.4000000000000004,-1.5,-175.0,-130.0,256897133.17681244
84,5.0,0.7,58.0,0.4000000000000004,-1.5,-175.0,-125.0,104214664772.64523
85,5.0,0.7,58.0,0.4000000000000004,-1.5,-175.0,-120.0,15403464818.16831
86,5.0,0.7,58.0,0.4000000000000004,-1.5,-175.0,-115.0,32649904.79491871
87,5.0,0.7,58.0,0.4000000000000004,-1.5,-175.0,-110.0,1007337.6811653086
88,5.0,0.7,58.0,0.4000000000000004,-1.5,-175.0,-105.0,2306092.522904155
89,5.0,0.7,58.0,0.4000000000000004,-1.5,-175.0,-100.0,361122368.4884797
90,5.0,0.7,58.0,0.4000000000000004,-1.5,-175.0,-95.0,128521785528.78055
91,5.0,0.7,58.0,0.4000000000000004,-1.5,-175.0,-90.0,10897710263.990808
92,5.0,0.7,58.0,0.4000000000000004,-1.5,-175.0,-85.0,23941054.01622911
93,5.0,0.7,58.0,0.4000000000000004,-1.5,-175.0,-80.0,258178.82519947726
94,5.0,0.7,58.0,0.4000000000000004,-1.5,-175.0,-75.0,42067.42066233337
95,5.0,0.7,58.0,0.4000000000000004,-1.5,-175.0,-70.0,12606.27607482787
96,5.0,0.7,58.0,0.4000000000000004,-1.5,-175.0,-65.0,1395.7483445350595
97,5.0,0.7,58.0,0.4000000000000004,-1.5,-175.0,-60.0,78.14160275595964
98,5.0,0.7,58.0,0.4000000000000004,-1.5,-175.0,-55.0,-48.39305670149995
99,5.0,0.7,58.0,0.4000000000000004,-1.5,-175.0,-50.0,-53.875214575435294
100,5.0,0.7,58.0,0.4000000000000004,-1.5,-175.0,-45.0,-0.3894945064706785
101,5.0,0.7,58.0,0.4000000000000004,-1.5,-175.0,-40.0,508.6010860995069
102,5.0,0.7,58.0,0.4000000000000004,-1.5,-175.0,-35.0,8331.024641862126
103,5.0,0.7,58.0,0.4000000000000004,-1.5,-175.0,-30.0,187404.45504495635
104,5.0,0.7,58.0,0.4000000000000004,-1.5,-175.0,-25.0,2684214.401961205
105,5.0,0.7,58.0,0.4000000000000004,-1.5,-175.0,-20.0,12260589.141643684
106,5.0,0.7,58.0,0.4000000000000004,-1.5,-175.0,-15.0,6903934869.801533
107,5.0,0.7,58.0,0.4000000000000004,-1.5,-175.0,-10.0,45373645643.05713
108,5.0,0.7,58.0,0.4000000000000004,-1.5,-175.0,-5.0,398403483.6750697
109,5.0,0.7,58.0,0.4000000000000004,-1.5,-175.0,0.0,369780442.72061366
110,5.0,0.7,58.0,0.4000000000000004,-1.5,-175.0,5.0,25622237833.663986
111,5.0,0.7,58.0,0.4000000000000004,-1.5,-175.0,10.0,6345475048795.188
112,5.0,0.7,58.0,0.4000000000000004,-1.5,-175.0,15.0,1158569060091.8926
113,5.0,0.7,58.0,0.4000000000000004,-1.5,-175.0,20.0,4076705068.0476
114,5.0,0.7,58.0,0.4000000000000004,-1.5,-175.0,25.0,558538334.3235176
115,5.0,0.7,58.0,0.4000000000000004,-1.5,-175.0,30.0,8053843547.608634
116,5.0,0.7,58.0,0.4000000000000004,-1.5,-175.0,35.0,49612912258.53283
117,5.0,0.7,58.0,0.4000000000000004,-1.5,-175.0,40.0,205624699.3925652
118,5.0,0.7,58.0,0.4000000000000004,-1.5,-175.0,45.0,64557739.71997145
119,5.0,0.7,58.0,0.4000000000000004,-1.5,-175.0,50.0,187337685.06536207
120,5.0,0.7,58.0,0.4000000000000004,-1.5,-175.0,55.0,315011089.3378625
121,5.0,0.7,58.0,0.4000000000000004,-1.5,-175.0,60.0,243566645.48094025
122,5.0,0.7,58.0,0.4000000000000004,-1.5,-175.0,65.0,81416292.50840947
123,5.0,0.7,58.0,0.4000000000000004,-1.5,-175.0,70.0,64765594.17316927
124,5.0,0.7,58.0,0.4000000000000004,-1.5,-175.0,75.0,28528375.23414649
125,5.0,0.7,58.0,0.4000000000000004,-1.5,-175.0,80.0,2491923.6794060674
126,5.0,0.7,58.0,0.4000000000000004,-1.5,-175.0,85.0,340998.78280475736
127,5.0,0.7,58.0,0.4000000000000004,-1.5,-175.0,90.0,389047.00958761154
128,5.0,0.7,58.0,0.4000000000000004,-1.5,-175.0,95.0,5593056.992289834
129,5.0,0.7,58.0,0.4000000000000004,-1.5,-175.0,100.0,50283849.93310626
130,5.0,0.7,58.0,0.4000000000000004,-1.5,-175.0,105.0,16831525.77097671
131,5.0,0.7,58.0,0.4000000000000004,-1.5,-175.0,110.0,686936.1038726383
132,5.0,0.7,58.0,0.4000000000000004,-1.5,-175.0,115.0,26162.708540082233
133,5.0,0.7,58.0,0.4000000000000004,-1.5,-175.0,120.0,1579.3817218768374
134,5.0,0.7,58.0,0.4000000000000004,-1.5,-175.0,125.0,116.44202387247692
135,5.0,0.7,58.0,0.4000000000000004,-1.5,-175.0,130.0,-28.559429204454087
136,5.0,0.7,58.0,0.4000000000000004,-1.5,-175.0,135.0,-50.8937260737315
137,5.0,0.7,58.0,0.4000000000000004,-1.5,-175.0,140.0,-54.059542522419
138,5.0,0.7,58.0,0.4000000000000004,-1.5,-175.0,145.0,-51.44274039343372
139,5.0,0.7,58.0,0.4000000000000004,-1.5,-175.0,150.0,-44.98644549508328
140,5.0,0.7,58.0,0.4000000000000004,-1.5,-175.0,155.0,-33.38455237550335
141,5.0,0.7,58.0,0.4000000000000004,-1.5,-175.0,160.0,-10.931646084680505
142,5.0,0.7,58.0,0.4000000000000004,-1.5,-175.0,165.0,39.41522905981699
143,5.0,0.7,58.0,0.4000000000000004,-1.5,-175.0,170.0,162.22042845382745
144,5.0,0.7,58.0,0.4000000000000004,-1.5,-175.0,175.0,449.5879616970941
145,5.0,0.7,58.0,0.4000000000000004,-1.5,-175.0,180.0,1010.0227181194856
146,5.0,0.7,58.0,0.4000000000000004,-1.5,-170.0,-180.0,727.6435872345427
147,5.0,0.7,58.0,0.4000000000000004,-1.5,-170.0,-175.0,1236.1528040277688
148,5.0,0.7,58.0,0.4000000000000004,-1.5,-170.0,-170.0,1664.2640972060553
149,5.0,0.7,58.0,0.4000000000000004,-1.5,-170.0,-165.0,1866.8816245914495
150,5.0,0.7,58.0,0.4000000000000004,-1.5,-170.0,-160.0,1790.2369170829465
151,5.0,0.7,58.0,0.4000000000000004,-1.5,-170.0,-155.0,1525.334337583959
152,5.0,0.7,58.0,0.4000000000000004,-1.5,-170.0,-150.0,1541.5829125701266
153,5.0,0.7,58.0,0.4000000000000004,-1.5,-170.0,-145.0,4160.107893599996
154,5.0,0.7,58.0,0.4000000000000004,-1.5,-170.0,-140.0,55115.1043910717
155,5.0,0.7,58.0,0.4000000000000004,-1.5,-170.0,-135.0,3037075.977858468
156,5.0,0.7,58.0,0.4000000000000004,-1.5,-170.0,-130.0,1163269306.3328962
157,5.0,0.7,58.0,0.4000000000000004,-1.5,-170.0,-125.0,3876680317160.041
158,5.0,0.7,58.0,0.4000000000000004,-1.5,-170.0,-120.0,96059875494.99744
159,5.0,0.7,58.0,0.4000000000000004,-1.5,-170.0,-115.0,56751839.34333632
160,5.0,0.7,58.0,0.4000000000000004,-1.5,-170.0,-110.0,2845790.410630938
161,5.0,0.7,58.0,0.4000000000000004,-1.5,-170.0,-105.0,5784971.466383795
162,5.0,0.7,58.0,0.4000000000000004,-1.5,-170.0,-100.0,1750596097.885332
163,5.0,0.7,58.0,0.4000000000000004,-1.5,-170.0,-95.0,5253733150377.938
164,5.0,0.7,58.0,0.4000000000000004,-1.5,-170.0,-90.0,59086620557.8691
165,5.0,0.7,58.0,0.4000000000000004,-1.5,-170.0,-85.0,40080045.30193751
166,5.0,0.7,58.0,0.4000000000000004,-1.5,-170.0,-80.0,329506.1476826493
167,5.0,0.7,58.0,0.4000000000000004,-1.5,-170.0,-75.0,50542.21574719186
168,5.0,0.7,58.0,0.4000000000000004,-1.5,-170.0,-70.0,24672.235131293717
169,5.0,0.7,58.0,0.4000000000000004,-1.5,-170.0,-65.0,3524.8542269466307
170,5.0,0.7,58.0,0.4000000000000004,-1.5,-170.0,-60.0,298.8037777923966
171,5.0,0.7,58.0,0.4000000000000004,-1.5,-170.0,-55.0,-46.31781460037015
172,5.0,0.7,58.0,0.4000000000000004,-1.5,-170.0,-50.0,-102.41049259083245
173,5.0,0.7,58.0,0.4000000000000004,-1.5,-170.0,-45.0,-111.15687015827395
174,5.0,0.7,58.0,0.4000000000000004,-1.5,-170.0,-40.0,-64.20777762495611
175,5.0,0.7,58.0,0.4000000000000004,-1.5,-170.0,-35.0,601.1038414571537
176,5.0,0.7,58.0,0.4000000000000004,-1.5,-170.0,-30.0,12556.517544585777
177,5.0,0.7,58.0,0.4000000000000004,-1.5,-170.0,-25.0,253507.0174988659
178,5.0,0.7,58.0,0.4000000000000004,-1.5,-170.0,-20.0,1734631.4309222978
179,5.0,0.7,58.0,0.4000000000000004,-1.5,-170.0,-15.0,12365035.709547605
180,5.0,0.7,58.0,0.4000000000000004,-1.5,-170.0,-10.0,468026388.8942697
181,5.0,0.7,58.0,0.4000000000000004,-1.5,-170.0,-5.0,568836609905.6827
182,5.0,0.7,58.0,0.4000000000000004,-1.5,-170.0,0.0,3413958046167.9287
183,5.0,0.7,58.0,0.4000000000000004,-1.5,-170.0,5.0,7403206902.2895355
184,5.0,0.7,58.0,0.4000000000000004,-1.5,-170.0,10.0,1855539995.373821
185,5.0,0.7,58.0,0.4000000000000004,-1.5,-170.0,15.0,2908222421.9750204
186,5.0,0.7,58.0,0.4000000000000004,-1.5,-170.0,20.0,840263582.2389548
187,5.0,0.7,58.0,0.4000000000000004,-1.5,-170.0,25.0,932443665355.9148
188,5.0,0.7,58.0,0.4000000000000004,-1.5,-170.0,30.0,2147110264943.5923
189,5.0,0.7,58.0,0.4000000000000004,-1.5,-170.0,35.0,1734890818.3009965
190,5.0,0.7,58.0,0.4000000000000004,-1.5,-170.0,40.0,49033344.16594312
191,5.0,0.7,58.0,0.4000000000000004,-1.5,-170.0,45.0,32715609.03305777
192,5.0,0.7,58.0,0.4000000000000004,-1.5,-170.0,50.0,83549267.93771225
193,5.0,0.7,58.0,0.4000000000000004,-1.5,-170.0,55.0,89066574.17735058
194,5.0,0.7,58.0,0.4000000000000004,-1.5,-170.0,60.0,98333739.81674492
195,5.0,0.7,58.0,0.4000000000000004,-1.5,-170.0,65.0,53768841.1384989
196,5.0,0.7,58.0,0.4000000000000004,-1.5,-170.0,70.0,334761838.97661525
197,5.0,0.7,58.0,0.4000000000000004,-1.5,-170.0,75.0,89271501.41548
198,5.0,0.7,58.0,0.4000000000000004,-1.5,-170.0,80.0,2671104.0681946897
199,5.0,0.7,58.0,0.4000000000000004,-1.5,-170.0,85.0,322936.5130950076
200,5.0,0.7,58.0,0.4000000000000004,-1.5,-170.0,90.0,685480.612791324
201,5.0,0.7,58.0,0.4000000000000004,-1.5,-170.0,95.0,23049727.38598778
202,5.0,0.7,58.0,0.4000000000000004,-1.5,-170.0,100.0,346453340.40061164
203,5.0,0.7,58.0,0.4000000000000004,-1.5,-170.0,105.0,71292620.75167674
204,5.0,0.7,58.0,0.4000000000000004,-1.5,-170.0,110.0,1509579.8835360238
205,5.0,0.7,58.0,0.4000000000000004,-1.5,-170.0,115.0,41234.34540672042
206,5.0,0.7,58.0,0.4000000000000004,-1.5,-170.0,120.0,2092.33945822333
207,5.0,0.7,58.0,0.4000000000000004,-1.5,-170.0,125.0,127.59977957185093
208,5.0,0.7,58.0,0.4000000000000004,-1.5,-170.0,130.0,-40.23487384994928
209,5.0,0.7,58.0,0.4000000000000004,-1.5,-170.0,135.0,-60.249670226868105
210,5.0,0.7,58.0,0.4000000000000004,-1.5,-170.0,140.0,-61.30375066414401
211,5.0,0.7,58.0,0.4000000000000004,-1.5,-170.0,145.0,-58.311473402985754
212,5.0,0.7,58.0,0.4000000000000004,-1.5,-170.0,150.0,-53.061746049386386
213,5.0,0.7,58.0,0.4000000000000004,-1.5,-170.0,155.0,-44.158570922748346
214,5.0,0.7,58.0,0.4000000000000004,-1.5,-170.0,160.0,-26.297590081425625
215,5.0,0.7,58.0,0.4000000000000004,-1.5,-170.0,165.0,15.146032994030868
216,5.0,0.7,58.0,0.4000000000000004,-1.5,-170.0,170.0,114.75264684949819
217,5.0,0.7,58.0,0.4000000000000004,-1.5,-170.0,175.0,334.2259710975448
218,5.0,0.7,58.0,0.4000000000000004,-1.5,-170.0,180.0,727.6435872345404
219,5.0,0.7,58.0,0.4000000000000004,-1.5,-165.0,-180.0,504.5660493719451
220,5.0,0.7,58.0,0.4000000000000004,-1.5,-165.0,-175.0,886.4523239526213
221,5.0,0.7,58.0,0.4000000000000004,-1.5,-165.0,-170.0,1343.4841338431406
222,5.0,0.7,58.0,0.4000000000000004,-1.5,-165.0,-165.0,1768.052673083923
223,5.0,0.7,58.0,0.4000000000000004,-1.5,-165.0,-160.0,1844.446272695408
224,5.0,0.7,58.0,0.4000000000000004,-1.5,-165.0,-155.0,1598.5981069485385
225,5.0,0.7,58.0,0.4000000000000004,-1.5,-165.0,-150.0,1753.9910302940384
226,5.0,0.7,58.0,0.4000000000000004,-1.5,-165.0,-145.0,5908.132963933129
227,5.0,0.7,58.0,0.4000000000000004,-1.5,-165.0,-140.0,94922.12560492188
228,5.0,0.7,58.0,0.4000000000000004,-1.5,-165.0,-135.0,6533803.296468717
229,5.0,0.7,58.0,0.4000000000000004,-1.5,-165.0,-130.0,4374999149.551667
230,5.0,0.7,58.0,0.4000000000000004,-1.5,-165.0,-125.0,73174676460352.05
231,5.0,0.7,58.0,0.4000000000000004,-1.5,-165.0,-120.0,142946419494.99677
232,5.0,0.7,58.0,0.4000000000000004,-1.5,-165.0,-115.0,57912319.74104801
233,5.0,0.7,58.0,0.4000000000000004,-1.5,-165.0,-110.0,10193797.059074407
234,5.0,0.7,58.0,0.4000000000000004,-1.5,-165.0,-105.0,14899906.428755404
235,5.0,0.7,58.0,0.4000000000000004,-1.5,-165.0,-100.0,6942862531.069068
236,5.0,0.7,58.0,0.4000000000000004,-1.5,-165.0,-95.0,99453868972143.69
237,5.0,0.7,58.0,0.4000000000000004,-1.5,-165.0,-90.0,81807338168.18726
238,5.0,0.7,58.0,0.4000000000000004,-1.5,-165.0,-85.0,38567840.99388596
239,5.0,0.7,58.0,0.4000000000000004,-1.5,-165.0,-80.0,322897.3658221759
240,5.0,0.7,58.0,0.4000000000000004,-1.5,-165.0,-75.0,45661.524062932986
241,5.0,0.7,58.0,0.4000000000000004,-1.5,-165.0,-70.0,33954.830837226764
242,5.0,0.7,58.0,0.4000000000000004,-1.5,-165.0,-65.0,7137.806594174754
243,5.0,0.7,58.0,0.4000000000000004,-1.5,-165.0,-60.0,907.3308589865517
244,5.0,0.7,58.0,0.4000000000000004,-1.5,-165.0,-55.0,114.80926965627016
245,5.0,0.7,58.0,0.4000000000000004,-1.5,-165.0,-50.0,-72.3514620429092
246,5.0,0.7,58.0,0.4000000000000004,-1.5,-165.0,-45.0,-120.56080671775352
247,5.0,0.7,58.0,0.4000000000000004,-1.5,-165.0,-40.0,-127.28024606929732
248,5.0,0.7,58.0,0.4000000000000004,-1.5,-165.0,-35.0,-72.70995827249622
249,5.0,0.7,58.0,0.4000000000000004,-1.5,-165.0,-30.0,661.9502178727224
250,5.0,0.7,58.0,0.4000000000000004,-1.5,-165.0,-25.0,10317.080454564732
251,5.0,0.7,58.0,0.4000000000000004,-1.5,-165.0,-20.0,105745.3410608616
252,5.0,0.7,58.0,0.4000000000000004,-1.5,-165.0,-15.0,618249.5816754855
253,5.0,0.7,58.0,0.4000000000000004,-1.5,-165.0,-10.0,38827623.43073384
254,5.0,0.7,58.0,0.4000000000000004,-1.5,-165.0,-5.0,159426468246.5955
255,5.0,0.7,58.0,0.4000000000000004,-1.5,-165.0,0.0,2.1671525966763124e+16
256,5.0,0.7,58.0,0.4000000000000004,-1.5,-165.0,5.0,55645390919.257515
257,5.0,0.7,58.0,0.4000000000000004,-1.5,-165.0,10.0,19088680763.19856
258,5.0,0.7,58.0,0.4000000000000004,-1.5,-165.0,15.0,71608686779.74329
259,5.0,0.7,58.0,0.4000000000000004,-1.5,-165.0,20.0,3977171824.9892287
260,5.0,0.7,58.0,0.4000000000000004,-1.5,-165.0,25.0,321045963921.80225
261,5.0,0.7,58.0,0.4000000000000004,-1.5,-165.0,30.0,1.1466229573211392e+16
262,5.0,0.7,58.0,0.4000000000000004,-1.5,-165.0,35.0,9328599443.457012
263,5.0,0.7,58.0,0.4000000000000004,-1.5,-165.0,40.0,20911632.835518897
264,5.0,0.7,58.0,0.4000000000000004,-1.5,-165.0,45.0,16546149.662446234
265,5.0,0.7,58.0,0.4000000000000004,-1.5,-165.0,50.0,31715376.78677149
266,5.0,0.7,58.0,0.4000000000000004,-1.5,-165.0,55.0,26278265.30275501
267,5.0,0.7,58.0,0.4000000000000004,-1.5,-165.0,60.0,32920586.48016445
268,5.0,0.7,58.0,0.4000000000000004,-1.5,-165.0,65.0,100686804.16363798
269,5.0,0.7,58.0,0.4000000000000004,-1.5,-165.0,70.0,2938029994.0289106
270,5.0,0.7,58.0,0.4000000000000004,-1.5,-165.0,75.0,352782473.05400544
271,5.0,0.7,58.0,0.4000000000000004,-1.5,-165.0,80.0,3993986.916902801
272,5.0,0.7,58.0,0.4000000000000004,-1.5,-165.0,85.0,408607.11295085435
273,5.0,0.7,58.0,0.4000000000000004,-1.5,-165.0,90.0,1494726.7910355963
274,5.0,0.7,58.0,0.4000000000000004,-1.5,-165.0,95.0,113598401.2868375
275,5.0,0.7,58.0,0.4000000000000004,-1.5,-165.0,100.0,3113628808.4712124
276,5.0,0.7,58.0,0.4000000000000004,-1.5,-165.0,105.0,276629940.45415425
277,5.0,0.7,58.0,0.4000000000000004,-1.5,-165.0,110.0,2772407.7748685945
278,5.0,0.7,58.0,0.4000000000000004,-1.5,-165.0,115.0,56566.86358125117
279,5.0,0.7,58.0,0.4000000000000004,-1.5,-165.0,120.0,2549.266263911411
280,5.0,0.7,58.0,0.4000000000000004,-1.5,-165.0,125.0,147.68252371147068
281,5.0,0.7,58.0,0.4000000000000004,-1.5,-165.0,130.0,-43.12853716705594
282,5.0,0.7,58.0,0.4000000000000004,-1.5,-165.0,135.0,-64.08744198747448
283,5.0,0.7,58.0,0.4000000000000004,-1.5,-165.0,140.0,-65.15215515981015
284,5.0,0.7,58.0,0.4000000000000004,-1.5,-165.0,145.0,-62.87503840078434
285,5.0,0.7,58.0,0.4000000000000004,-1.5,-165.0,150.0,-59.17467880558361
286,5.0,0.7,58.0,0.4000000000000004,-1.5,-165.0,155.0,-52.79848375921943
287,5.0,0.7,58.0,0.4000000000000004,-1.5,-165.0,160.0,-39.189754980487656
288,5.0,0.7,58.0,0.4000000000000004,-1.5,-165.0,165.0,-6.723159093654906
289,5.0,0.7,58.0,0.4000000000000004,-1.5,-165.0,170.0,69.53977886890354
290,5.0,0.7,58.0,0.4000000000000004,-1.5,-165.0,175.0,229.1725006739669
291,5.0,0.7,58.0,0.4000000000000004,-1.5,-165.0,180.0,504.5660493719433
292,5.0,0.7,58.0,0.4000000000000004,-1.5,-160.0,-180.0,359.8212294476317
293,5.0,0.7,58.0,0.4000000000000004,-1.5,-160.0,-175.0,730.4264289043938
294,5.0,0.7,58.0,0.4000000000000004,-1.5,-160.0,-170.0,1355.3204650727166
295,5.0,0.7,58.0,0.4000000000000004,-1.5,-160.0,-165.0,2035.4445160450805
296,5.0,0.7,58.0,0.4000000000000004,-1.5,-160.0,-160.0,2140.5574044601344
297,5.0,0.7,58.0,0.4000000000000004,-1.5,-160.0,-155.0,1829.6573640468612
298,5.0,0.7,58.0,0.4000000000000004,-1.5,-160.0,-150.0,2241.962544862405
299,5.0,0.7,58.0,0.4000000000000004,-1.5,-160.0,-145.0,9037.706594539592
300,5.0,0.7,58.0,0.4000000000000004,-1.5,-160.0,-140.0,164600.24778050886
301,5.0,0.7,58.0,0.4000000000000004,-1.5,-160.0,-135.0,13025353.631647725
302,5.0,0.7,58.0,0.4000000000000004,-1.5,-160.0,-130.0,10463356368.51015
303,5.0,0.7,58.0,0.4000000000000004,-1.5,-160.0,-125.0,43417642231056.55
