,R1,R2,heri,R3t,R3p,phi1,phi2,FF
48,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-180.0,60.0,17577810727752.506
49,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-180.0,65.0,524815514081875.4
50,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-180.0,70.0,26241945642.21543
51,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-180.0,75.0,62519279.65392468
52,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-180.0,80.0,131104769.86086003
53,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-180.0,85.0,1908564679.9187427
54,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-180.0,90.0,4655457778.883039
55,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-180.0,95.0,814288441.434494
56,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-180.0,100.0,44733200.58298822
57,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-180.0,105.0,2662221.027639222
58,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-180.0,110.0,248250.3398136578
59,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-180.0,115.0,31804.014443667867
60,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-180.0,120.0,5064.902819642416
61,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-180.0,125.0,1016.6513182059742
62,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-180.0,130.0,243.42710504030632
63,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-180.0,135.0,62.85887301361678
64,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-180.0,140.0,25.03123597186008
65,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-180.0,145.0,40.942246870047214
66,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-180.0,150.0,96.34257025195501
67,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-180.0,155.0,198.89614433658028
68,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-180.0,160.0,365.3212445332524
69,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-180.0,165.0,615.2614507176582
70,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-180.0,170.0,968.4152741046033
71,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-180.0,175.0,1450.789595583329
72,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-180.0,180.0,2099.5400448973646
73,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-175.0,-180.0,1199.8487162835654
74,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-175.0,-175.0,1778.5683657362063
75,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-175.0,-170.0,2579.70557737254
76,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-175.0,-165.0,3672.1758145021504
77,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-175.0,-160.0,4529.564092898906
78,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-175.0,-155.0,4248.079547116503
79,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-175.0,-150.0,3583.496266626668
80,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-175.0,-145.0,4763.000201757717
81,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-175.0,-140.0,29042.0381972002
82,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-175.0,-135.0,1110424.1701775428
83,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-175.0,-130.0,303765920.130342
84,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-175.0,-125.0,2225380490778.831
85,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-175.0,-120.0,1511609659120.9666
86,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-175.0,-115.0,233799573.6515589
87,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-175.0,-110.0,3261273.880456685
88,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-175.0,-105.0,3646982.8202763433
89,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-175.0,-100.0,451461525.87538654
90,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-175.0,-95.0,3894069810534.5015
91,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-175.0,-90.0,868302394508.9009
92,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-175.0,-85.0,160522529.95027736
93,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-175.0,-80.0,804117.9663112495
94,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-175.0,-75.0,355867.2595908538
95,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-175.0,-70.0,106203.11554673502
96,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-175.0,-65.0,7337.969792986451
97,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-175.0,-60.0,915.2589728904522
98,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-175.0,-55.0,533.6452758532934
99,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-175.0,-50.0,481.16892933617606
100,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-175.0,-45.0,634.072046678773
101,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-175.0,-40.0,2944.4301872870396
102,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-175.0,-35.0,310883.16695205076
103,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-175.0,-30.0,817959679.6072145
104,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-175.0,-25.0,179841783.68804446
105,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-175.0,-20.0,15607296.240252132
106,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-175.0,-15.0,240838962.64290375
107,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-175.0,-10.0,1503528252.4840426
108,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-175.0,-5.0,11610799.62915686
109,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-175.0,0.0,181357904.7580248
110,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-175.0,5.0,66305045795.03632
111,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-175.0,10.0,1740529022185.6155
112,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-175.0,15.0,42410241472.894714
113,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-175.0,20.0,7639477232.028333
114,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-175.0,25.0,858572845.3570603
115,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-175.0,30.0,964978510180.8594
116,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-175.0,35.0,18699453955215.273
117,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-175.0,40.0,1510488979339.9543
118,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-175.0,45.0,5527023263.648953
119,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-175.0,50.0,29871399211.50927
120,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-175.0,55.0,26026218793830.93
121,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-175.0,60.0,10677666002871.58
122,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-175.0,65.0,13128013267340.23
123,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-175.0,70.0,5748444222.398522
124,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-175.0,75.0,46644858.2294927
125,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-175.0,80.0,336204020.06113446
126,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-175.0,85.0,1602392125.4999988
127,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-175.0,90.0,740017561.5948546
128,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-175.0,95.0,64326011.51577096
129,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-175.0,100.0,4130298.149483357
130,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-175.0,105.0,454183.2856517564
131,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-175.0,110.0,87946.56209568166
132,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-175.0,115.0,14133.960223486643
133,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-175.0,120.0,2180.2462366210707
134,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-175.0,125.0,386.8827349351583
135,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-175.0,130.0,62.48877065796064
136,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-175.0,135.0,-8.59061896253125
137,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-175.0,140.0,-17.831790267846728
138,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-175.0,145.0,-0.8397506846272655
139,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-175.0,150.0,37.63823533542414
140,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-175.0,155.0,101.41235766755794
141,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-175.0,160.0,197.15653012320956
142,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-175.0,165.0,332.93463239789213
143,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-175.0,170.0,522.160793413731
144,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-175.0,175.0,794.7042729265178
145,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-175.0,180.0,1199.8487162835636
146,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-170.0,-180.0,699.4911587612999
147,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-170.0,-175.0,1249.3612052605674
148,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-170.0,-170.0,2365.639843917662
149,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-170.0,-165.0,4251.1819465753715
150,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-170.0,-160.0,5532.743950964827
151,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-170.0,-155.0,4840.682599851857
152,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-170.0,-150.0,3944.556879240323
153,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-170.0,-145.0,5876.13146346592
154,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-170.0,-140.0,45140.72717770197
155,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-170.0,-135.0,2170993.8910026327
156,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-170.0,-130.0,1079233391.5879443
157,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-170.0,-125.0,434872319220326.9
158,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-170.0,-120.0,34455077929691.49
159,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-170.0,-115.0,396781416.2048712
160,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-170.0,-110.0,11769649.31510128
161,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-170.0,-105.0,12137521.908103514
162,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-170.0,-100.0,1709716838.5097792
163,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-170.0,-95.0,1486071138358867.2
164,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-170.0,-90.0,13214945628314.31
165,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-170.0,-85.0,262161699.71468067
166,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-170.0,-80.0,969601.853344401
167,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-170.0,-75.0,409910.6132314171
168,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-170.0,-70.0,262641.9708858435
169,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-170.0,-65.0,21854.99725871281
170,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-170.0,-60.0,1336.816274586401
171,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-170.0,-55.0,182.80690515184787
172,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-170.0,-50.0,53.232032693853405
173,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-170.0,-45.0,22.403521970593133
174,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-170.0,-40.0,132.40867629633607
175,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-170.0,-35.0,3275.9951763914546
176,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-170.0,-30.0,415185.3781337149
177,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-170.0,-25.0,11342584.90456734
178,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-170.0,-20.0,742231.9956165815
179,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-170.0,-15.0,2585152.529462785
180,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-170.0,-10.0,15292536.139171347
181,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-170.0,-5.0,4914407.27931499
182,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-170.0,0.0,12464592.061115066
183,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-170.0,5.0,510675420.8726544
184,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-170.0,10.0,5075737966.972361
185,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-170.0,15.0,832699436.3796796
186,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-170.0,20.0,132703527.37082388
187,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-170.0,25.0,342476146.6942924
188,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-170.0,30.0,91669736025.11436
189,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-170.0,35.0,337643054941.98444
190,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-170.0,40.0,6547534860.672097
191,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-170.0,45.0,1243512802.029209
192,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-170.0,50.0,305334033927.5729
193,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-170.0,55.0,135762946388635.8
194,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-170.0,60.0,1050878421336.2115
195,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-170.0,65.0,273316934162.7674
196,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-170.0,70.0,1087218912.4802194
197,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-170.0,75.0,32827470.27651273
198,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-170.0,80.0,125060459.08440511
199,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-170.0,85.0,161966872.9597173
200,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-170.0,90.0,39117224.55663076
201,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-170.0,95.0,4143598.394482312
202,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-170.0,100.0,520459.37709798047
203,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-170.0,105.0,232045.30861162578
204,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-170.0,110.0,75887.90034045062
205,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-170.0,115.0,12100.930864235554
206,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-170.0,120.0,1596.3338005167373
207,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-170.0,125.0,207.7283492022159
208,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-170.0,130.0,-4.9042636812145854
209,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-170.0,135.0,-44.41990316691216
210,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-170.0,140.0,-47.632746565770645
211,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-170.0,145.0,-37.13736247297117
212,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-170.0,150.0,-16.40058897095787
213,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-170.0,155.0,15.597001086414151
214,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-170.0,160.0,61.772143549825394
215,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-170.0,165.0,128.25785702221572
216,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-170.0,170.0,230.1261292889897
217,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-170.0,175.0,400.62368452035
218,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-170.0,180.0,699.491158761298
219,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-165.0,-180.0,480.3752303550686
220,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-165.0,-175.0,1166.4428079597526
221,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-165.0,-170.0,2973.9850700262014
222,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-165.0,-165.0,6073.626279468378
223,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-165.0,-160.0,7481.980045979036
224,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-165.0,-155.0,5771.274499669374
225,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-165.0,-150.0,4515.632231292042
226,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-165.0,-145.0,7650.683379523627
227,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-165.0,-140.0,70807.09420963952
228,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-165.0,-135.0,3961091.402211923
229,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-165.0,-130.0,2765890488.145629
230,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-165.0,-125.0,1.1010599280559022e+16
231,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-165.0,-120.0,18083402058890.96
232,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-165.0,-115.0,307629412.26711863
233,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-165.0,-110.0,61071217.94580845
234,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-165.0,-105.0,49486964.07827607
235,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-165.0,-100.0,4529661247.1711
236,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-165.0,-95.0,6.012816128762922e+16
237,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-165.0,-90.0,6978594081990.41
238,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-165.0,-85.0,197088766.1554812
239,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-165.0,-80.0,867053.9169352854
240,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-165.0,-75.0,282762.96220441203
241,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-165.0,-70.0,371122.912020029
242,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-165.0,-65.0,51052.80293155229
243,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-165.0,-60.0,3198.349717482799
244,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-165.0,-55.0,276.9241946036945
245,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-165.0,-50.0,-32.317937711842035
246,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-165.0,-45.0,-96.78934885629805
247,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-165.0,-40.0,-105.26783455469388
248,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-165.0,-35.0,15.508305073342404
249,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-165.0,-30.0,3280.2975648927586
250,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-165.0,-25.0,86008.60757029815
251,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-165.0,-20.0,172391.69920870024
252,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-165.0,-15.0,374504.32706394186
253,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-165.0,-10.0,488440.75722375757
254,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-165.0,-5.0,1217468.1041614737
255,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-165.0,0.0,2639267.278463258
256,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-165.0,5.0,11572745.385417942
257,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-165.0,10.0,59302437.54398512
258,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-165.0,15.0,39085380.60639152
259,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-165.0,20.0,11389428.470921062
260,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-165.0,25.0,99373360.50479284
261,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-165.0,30.0,6333785890.850487
262,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-165.0,35.0,12579382384.4067
263,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-165.0,40.0,372042932.4607987
264,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-165.0,45.0,2614949510.9816604
265,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-165.0,50.0,1263385096936.2454
266,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-165.0,55.0,22242293369442.426
267,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-165.0,60.0,65663043057.40595
268,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-165.0,65.0,11223242972.380077
269,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-165.0,70.0,232063166.94396955
270,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-165.0,75.0,13541360.01562755
271,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-165.0,80.0,13940086.490473352
272,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-165.0,85.0,9239881.874441698
273,5.0,0.7,58.0,0.20000000000000015,-0.8999999999999999,-165.0,90.0,2258384.082911914
