R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-180.0,-180.0,3239.7226317660666
5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-180.0,-175.0,4743.5881738055605
5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-180.0,-170.0,5740.942226641865
5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-180.0,-165.0,5057.4701351015265
5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-180.0,-160.0,3443.725675710335
5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-180.0,-155.0,2272.1454658190537
5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-180.0,-150.0,1974.9605055371558
5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-180.0,-145.0,2986.658381301575
5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-180.0,-140.0,11904.267943722029
5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-180.0,-135.0,128211.43209821844
5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-180.0,-130.0,1524590.663280372
5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-180.0,-125.0,5091829.798225375
5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-180.0,-120.0,1786949.902887072
5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-180.0,-115.0,192351.28274260266
5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-180.0,-110.0,72158.60041763884
5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-180.0,-105.0,192873.13770080757
5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-180.0,-100.0,1737253.6475774464
5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-180.0,-95.0,5103924.467573869
5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-180.0,-90.0,1585703.4218724454
5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-180.0,-85.0,138953.41976371515
5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-180.0,-80.0,15953.60986787781
5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-180.0,-75.0,5240.326614680421
5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-180.0,-70.0,2735.1562378246963
5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-180.0,-65.0,1791.727190832782
5.0,0.7,58.0,0.8000000000000003,1.7000000000000002,-180.0,-60.0,1519.7385021744244
