R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.6000000000000001,-1.8,-175.0,20.0,103323813412.28992
5.0,0.7,58.0,0.6000000000000001,-1.8,-175.0,25.0,2944644278.0789447
5.0,0.7,58.0,0.6000000000000001,-1.8,-175.0,30.0,196739044.8743252
5.0,0.7,58.0,0.6000000000000001,-1.8,-175.0,35.0,3235596832.2683263
5.0,0.7,58.0,0.6000000000000001,-1.8,-175.0,40.0,95398130024.43701
5.0,0.7,58.0,0.6000000000000001,-1.8,-175.0,45.0,12938004498.358458
5.0,0.7,58.0,0.6000000000000001,-1.8,-175.0,50.0,807693755552.9352
5.0,0.7,58.0,0.6000000000000001,-1.8,-175.0,55.0,247133901532.95227
5.0,0.7,58.0,0.6000000000000001,-1.8,-175.0,60.0,1676754106.575801
5.0,0.7,58.0,0.6000000000000001,-1.8,-175.0,65.0,4260854683.832037
5.0,0.7,58.0,0.6000000000000001,-1.8,-175.0,70.0,96081174194.85123
5.0,0.7,58.0,0.6000000000000001,-1.8,-175.0,75.0,3773292764.9479923
5.0,0.7,58.0,0.6000000000000001,-1.8,-175.0,80.0,31428802.007807948
5.0,0.7,58.0,0.6000000000000001,-1.8,-175.0,85.0,1388143.4470718966
5.0,0.7,58.0,0.6000000000000001,-1.8,-175.0,90.0,1129097.056694545
5.0,0.7,58.0,0.6000000000000001,-1.8,-175.0,95.0,1277396.7587183036
5.0,0.7,58.0,0.6000000000000001,-1.8,-175.0,100.0,1761062.1917612571
5.0,0.7,58.0,0.6000000000000001,-1.8,-175.0,105.0,445305.8995011311
5.0,0.7,58.0,0.6000000000000001,-1.8,-175.0,110.0,40410.738781172586
5.0,0.7,58.0,0.6000000000000001,-1.8,-175.0,115.0,3379.434348730964
5.0,0.7,58.0,0.6000000000000001,-1.8,-175.0,120.0,370.05003226268593
5.0,0.7,58.0,0.6000000000000001,-1.8,-175.0,125.0,37.090969342306586
5.0,0.7,58.0,0.6000000000000001,-1.8,-175.0,130.0,-24.080088351722253
5.0,0.7,58.0,0.6000000000000001,-1.8,-175.0,135.0,-42.58038071283978
5.0,0.7,58.0,0.6000000000000001,-1.8,-175.0,140.0,-49.59400560799203
5.0,0.7,58.0,0.6000000000000001,-1.8,-175.0,145.0,-51.7386057462799
5.0,0.7,58.0,0.6000000000000001,-1.8,-175.0,150.0,-50.54738052882661
5.0,0.7,58.0,0.6000000000000001,-1.8,-175.0,155.0,-44.35903455007635
5.0,0.7,58.0,0.6000000000000001,-1.8,-175.0,160.0,-25.325719453041238
5.0,0.7,58.0,0.6000000000000001,-1.8,-175.0,165.0,30.80746724188129
5.0,0.7,58.0,0.6000000000000001,-1.8,-175.0,170.0,188.88432468793016
5.0,0.7,58.0,0.6000000000000001,-1.8,-175.0,175.0,585.2266882537738
5.0,0.7,58.0,0.6000000000000001,-1.8,-175.0,180.0,1373.614515586967
5.0,0.7,58.0,0.6000000000000001,-1.8,-170.0,-180.0,985.6313439252738
5.0,0.7,58.0,0.6000000000000001,-1.8,-170.0,-175.0,1586.3595276086612
5.0,0.7,58.0,0.6000000000000001,-1.8,-170.0,-170.0,1840.0223848288751
5.0,0.7,58.0,0.6000000000000001,-1.8,-170.0,-165.0,1579.0828416156667
5.0,0.7,58.0,0.6000000000000001,-1.8,-170.0,-160.0,1117.0544746845299
5.0,0.7,58.0,0.6000000000000001,-1.8,-170.0,-155.0,795.2862956051449
5.0,0.7,58.0,0.6000000000000001,-1.8,-170.0,-150.0,884.8164375559359
5.0,0.7,58.0,0.6000000000000001,-1.8,-170.0,-145.0,3393.0495724281636
5.0,0.7,58.0,0.6000000000000001,-1.8,-170.0,-140.0,47551.9926941421
5.0,0.7,58.0,0.6000000000000001,-1.8,-170.0,-135.0,1808759.1059426754
5.0,0.7,58.0,0.6000000000000001,-1.8,-170.0,-130.0,161225531.64321208
5.0,0.7,58.0,0.6000000000000001,-1.8,-170.0,-125.0,4360165820.223024
5.0,0.7,58.0,0.6000000000000001,-1.8,-170.0,-120.0,428123360.60035163
5.0,0.7,58.0,0.6000000000000001,-1.8,-170.0,-115.0,4789482.878692721
5.0,0.7,58.0,0.6000000000000001,-1.8,-170.0,-110.0,610817.048746576
5.0,0.7,58.0,0.6000000000000001,-1.8,-170.0,-105.0,2600849.886324076
5.0,0.7,58.0,0.6000000000000001,-1.8,-170.0,-100.0,207459494.10272384
5.0,0.7,58.0,0.6000000000000001,-1.8,-170.0,-95.0,4484243073.595129
5.0,0.7,58.0,0.6000000000000001,-1.8,-170.0,-90.0,334235020.49941456
5.0,0.7,58.0,0.6000000000000001,-1.8,-170.0,-85.0,3543895.546911622
5.0,0.7,58.0,0.6000000000000001,-1.8,-170.0,-80.0,81249.26634425434
5.0,0.7,58.0,0.6000000000000001,-1.8,-170.0,-75.0,9936.42768607667
5.0,0.7,58.0,0.6000000000000001,-1.8,-170.0,-70.0,3779.6985393703094
5.0,0.7,58.0,0.6000000000000001,-1.8,-170.0,-65.0,780.3405537398925
5.0,0.7,58.0,0.6000000000000001,-1.8,-170.0,-60.0,78.36827652530327
5.0,0.7,58.0,0.6000000000000001,-1.8,-170.0,-55.0,-70.80970501183236
5.0,0.7,58.0,0.6000000000000001,-1.8,-170.0,-50.0,-110.78753422879072
5.0,0.7,58.0,0.6000000000000001,-1.8,-170.0,-45.0,-117.90421975165965
5.0,0.7,58.0,0.6000000000000001,-1.8,-170.0,-40.0,-56.801058492838
5.0,0.7,58.0,0.6000000000000001,-1.8,-170.0,-35.0,1333.7277417497435
5.0,0.7,58.0,0.6000000000000001,-1.8,-170.0,-30.0,80026.35348837373
5.0,0.7,58.0,0.6000000000000001,-1.8,-170.0,-25.0,30201008.16740591
5.0,0.7,58.0,0.6000000000000001,-1.8,-170.0,-20.0,24200165864.068626
5.0,0.7,58.0,0.6000000000000001,-1.8,-170.0,-15.0,293343556.5092117
5.0,0.7,58.0,0.6000000000000001,-1.8,-170.0,-10.0,526545183.584925
5.0,0.7,58.0,0.6000000000000001,-1.8,-170.0,-5.0,5433630144.406023
5.0,0.7,58.0,0.6000000000000001,-1.8,-170.0,0.0,10468841647.924536
5.0,0.7,58.0,0.6000000000000001,-1.8,-170.0,5.0,1953077509870.798
5.0,0.7,58.0,0.6000000000000001,-1.8,-170.0,10.0,7371531225.86147
5.0,0.7,58.0,0.6000000000000001,-1.8,-170.0,15.0,266393259929.4928
5.0,0.7,58.0,0.6000000000000001,-1.8,-170.0,20.0,19205096488.41229
5.0,0.7,58.0,0.6000000000000001,-1.8,-170.0,25.0,812834089655.8992
5.0,0.7,58.0,0.6000000000000001,-1.8,-170.0,30.0,28417078814.52434
5.0,0.7,58.0,0.6000000000000001,-1.8,-170.0,35.0,806097474.5850872
5.0,0.7,58.0,0.6000000000000001,-1.8,-170.0,40.0,6165501336.565761
5.0,0.7,58.0,0.6000000000000001,-1.8,-170.0,45.0,8431031291.419569
5.0,0.7,58.0,0.6000000000000001,-1.8,-170.0,50.0,106179220603.49562
5.0,0.7,58.0,0.6000000000000001,-1.8,-170.0,55.0,11040611956.625858
5.0,0.7,58.0,0.6000000000000001,-1.8,-170.0,60.0,199080754.50800624
5.0,0.7,58.0,0.6000000000000001,-1.8,-170.0,65.0,957317611.7782041
5.0,0.7,58.0,0.6000000000000001,-1.8,-170.0,70.0,5914674150.693823
5.0,0.7,58.0,0.6000000000000001,-1.8,-170.0,75.0,428617357.2281884
5.0,0.7,58.0,0.6000000000000001,-1.8,-170.0,80.0,8542101.602744736
5.0,0.7,58.0,0.6000000000000001,-1.8,-170.0,85.0,1038036.5311918085
5.0,0.7,58.0,0.6000000000000001,-1.8,-170.0,90.0,1313155.0891088094
5.0,0.7,58.0,0.6000000000000001,-1.8,-170.0,95.0,3542301.3477083594
5.0,0.7,58.0,0.6000000000000001,-1.8,-170.0,100.0,6272085.97763681
5.0,0.7,58.0,0.6000000000000001,-1.8,-170.0,105.0,1140258.0631358877
5.0,0.7,58.0,0.6000000000000001,-1.8,-170.0,110.0,73159.97000931134
5.0,0.7,58.0,0.6000000000000001,-1.8,-170.0,115.0,4827.380363032498
5.0,0.7,58.0,0.6000000000000001,-1.8,-170.0,120.0,405.98680564957823
5.0,0.7,58.0,0.6000000000000001,-1.8,-170.0,125.0,5.653404667086113
5.0,0.7,58.0,0.6000000000000001,-1.8,-170.0,130.0,-46.677538788056836
5.0,0.7,58.0,0.6000000000000001,-1.8,-170.0,135.0,-55.68549749695395
5.0,0.7,58.0,0.6000000000000001,-1.8,-170.0,140.0,-56.953100584684215
5.0,0.7,58.0,0.6000000000000001,-1.8,-170.0,145.0,-56.064849835765195
5.0,0.7,58.0,0.6000000000000001,-1.8,-170.0,150.0,-53.504049306270865
5.0,0.7,58.0,0.6000000000000001,-1.8,-170.0,155.0,-47.08338289532506
5.0,0.7,58.0,0.6000000000000001,-1.8,-170.0,160.0,-29.388216635684504
5.0,0.7,58.0,0.6000000000000001,-1.8,-170.0,165.0,20.253886859268686
5.0,0.7,58.0,0.6000000000000001,-1.8,-170.0,170.0,151.56043960992739
5.0,0.7,58.0,0.6000000000000001,-1.8,-170.0,175.0,452.8680192177634
5.0,0.7,58.0,0.6000000000000001,-1.8,-170.0,180.0,985.6313439252722
5.0,0.7,58.0,0.6000000000000001,-1.8,-165.0,-180.0,653.951668090743
5.0,0.7,58.0,0.6000000000000001,-1.8,-165.0,-175.0,997.6467242404325
5.0,0.7,58.0,0.6000000000000001,-1.8,-165.0,-170.0,1142.7750067031866
5.0,0.7,58.0,0.6000000000000001,-1.8,-165.0,-165.0,1040.3253897101124
5.0,0.7,58.0,0.6000000000000001,-1.8,-165.0,-160.0,830.8180561344172
5.0,0.7,58.0,0.6000000000000001,-1.8,-165.0,-155.0,696.3393186437241
5.0,0.7,58.0,0.6000000000000001,-1.8,-165.0,-150.0,1001.5016689654817
5.0,0.7,58.0,0.6000000000000001,-1.8,-165.0,-145.0,5107.020830525804
5.0,0.7,58.0,0.6000000000000001,-1.8,-165.0,-140.0,86359.29705459993
5.0,0.7,58.0,0.6000000000000001,-1.8,-165.0,-135.0,4094997.4631713196
5.0,0.7,58.0,0.6000000000000001,-1.8,-165.0,-130.0,527540952.7329242
5.0,0.7,58.0,0.6000000000000001,-1.8,-165.0,-125.0,15273610224.254755
5.0,0.7,58.0,0.6000000000000001,-1.8,-165.0,-120.0,658722546.8081814
5.0,0.7,58.0,0.6000000000000001,-1.8,-165.0,-115.0,5839237.775893331
5.0,0.7,58.0,0.6000000000000001,-1.8,-165.0,-110.0,1586430.4421342702
5.0,0.7,58.0,0.6000000000000001,-1.8,-165.0,-105.0,6078333.437327356
5.0,0.7,58.0,0.6000000000000001,-1.8,-165.0,-100.0,693051709.5785669
5.0,0.7,58.0,0.6000000000000001,-1.8,-165.0,-95.0,15115137985.431973
5.0,0.7,58.0,0.6000000000000001,-1.8,-165.0,-90.0,496416112.5246091
5.0,0.7,58.0,0.6000000000000001,-1.8,-165.0,-85.0,3887585.441961609
5.0,0.7,58.0,0.6000000000000001,-1.8,-165.0,-80.0,85799.7431491829
5.0,0.7,58.0,0.6000000000000001,-1.8,-165.0,-75.0,10811.197501485338
5.0,0.7,58.0,0.6000000000000001,-1.8,-165.0,-70.0,5521.055821361827
5.0,0.7,58.0,0.6000000000000001,-1.8,-165.0,-65.0,1746.0266034469932
5.0,0.7,58.0,0.6000000000000001,-1.8,-165.0,-60.0,488.61574184072884
5.0,0.7,58.0,0.6000000000000001,-1.8,-165.0,-55.0,100.55130690468017
5.0,0.7,58.0,0.6000000000000001,-1.8,-165.0,-50.0,-68.37055972325676
5.0,0.7,58.0,0.6000000000000001,-1.8,-165.0,-45.0,-114.51422571841387
5.0,0.7,58.0,0.6000000000000001,-1.8,-165.0,-40.0,-120.97358991583464
5.0,0.7,58.0,0.6000000000000001,-1.8,-165.0,-35.0,-49.734672276344675
5.0,0.7,58.0,0.6000000000000001,-1.8,-165.0,-30.0,1557.5534338224304
5.0,0.7,58.0,0.6000000000000001,-1.8,-165.0,-25.0,72001.60374487581
5.0,0.7,58.0,0.6000000000000001,-1.8,-165.0,-20.0,4707526.236080509
5.0,0.7,58.0,0.6000000000000001,-1.8,-165.0,-15.0,22093207.489895917
5.0,0.7,58.0,0.6000000000000001,-1.8,-165.0,-10.0,53363282.2314607
5.0,0.7,58.0,0.6000000000000001,-1.8,-165.0,-5.0,20325602044.617397
5.0,0.7,58.0,0.6000000000000001,-1.8,-165.0,0.0,1496730539.9139936
5.0,0.7,58.0,0.6000000000000001,-1.8,-165.0,5.0,135197344242443.3
5.0,0.7,58.0,0.6000000000000001,-1.8,-165.0,10.0,729440107775.2909
5.0,0.7,58.0,0.6000000000000001,-1.8,-165.0,15.0,2782138010.8221064
5.0,0.7,58.0,0.6000000000000001,-1.8,-165.0,20.0,1285271073.2035291
5.0,0.7,58.0,0.6000000000000001,-1.8,-165.0,25.0,3170216016691.865
5.0,0.7,58.0,0.6000000000000001,-1.8,-165.0,30.0,24765220103769.965
5.0,0.7,58.0,0.6000000000000001,-1.8,-165.0,35.0,366545656.13102883
5.0,0.7,58.0,0.6000000000000001,-1.8,-165.0,40.0,661930307.1663233
5.0,0.7,58.0,0.6000000000000001,-1.8,-165.0,45.0,3405561077.6074843
5.0,0.7,58.0,0.6000000000000001,-1.8,-165.0,50.0,9207523504.086657
5.0,0.7,58.0,0.6000000000000001,-1.8,-165.0,55.0,829316073.7603966
5.0,0.7,58.0,0.6000000000000001,-1.8,-165.0,60.0,41821951.252026565
5.0,0.7,58.0,0.6000000000000001,-1.8,-165.0,65.0,181845069.74020994
5.0,0.7,58.0,0.6000000000000001,-1.8,-165.0,70.0,543489073.8769685
5.0,0.7,58.0,0.6000000000000001,-1.8,-165.0,75.0,67587365.59506606
5.0,0.7,58.0,0.6000000000000001,-1.8,-165.0,80.0,2963086.631783334
5.0,0.7,58.0,0.6000000000000001,-1.8,-165.0,85.0,1085969.5137449584
5.0,0.7,58.0,0.6000000000000001,-1.8,-165.0,90.0,1913220.370552518
5.0,0.7,58.0,0.6000000000000001,-1.8,-165.0,95.0,13483483.915453626
5.0,0.7,58.0,0.6000000000000001,-1.8,-165.0,100.0,24758936.66149807
5.0,0.7,58.0,0.6000000000000001,-1.8,-165.0,105.0,2770868.9684168603
5.0,0.7,58.0,0.6000000000000001,-1.8,-165.0,110.0,120902.8175568929
5.0,0.7,58.0,0.6000000000000001,-1.8,-165.0,115.0,6510.705375928476
5.0,0.7,58.0,0.6000000000000001,-1.8,-165.0,120.0,486.7955887197754
5.0,0.7,58.0,0.6000000000000001,-1.8,-165.0,125.0,2.8350582712401127
5.0,0.7,58.0,0.6000000000000001,-1.8,-165.0,130.0,-52.56952169500964
5.0,0.7,58.0,0.6000000000000001,-1.8,-165.0,135.0,-59.60763897060334
5.0,0.7,58.0,0.6000000000000001,-1.8,-165.0,140.0,-59.45314082966966
5.0,0.7,58.0,0.6000000000000001,-1.8,-165.0,145.0,-57.92660845927385
5.0,0.7,58.0,0.6000000000000001,-1.8,-165.0,150.0,-55.358982663710805
5.0,0.7,58.0,0.6000000000000001,-1.8,-165.0,155.0,-49.69728105722164
5.0,0.7,58.0,0.6000000000000001,-1.8,-165.0,160.0,-34.68240128450504
5.0,0.7,58.0,0.6000000000000001,-1.8,-165.0,165.0,5.717496732001333
5.0,0.7,58.0,0.6000000000000001,-1.8,-165.0,170.0,105.99540705405892
5.0,0.7,58.0,0.6000000000000001,-1.8,-165.0,175.0,317.11022803889756
5.0,0.7,58.0,0.6000000000000001,-1.8,-165.0,180.0,653.9516680907409
5.0,0.7,58.0,0.6000000000000001,-1.8,-160.0,-180.0,413.6267927165051
5.0,0.7,58.0,0.6000000000000001,-1.8,-160.0,-175.0,633.344991970529
5.0,0.7,58.0,0.6000000000000001,-1.8,-160.0,-170.0,777.0878706609724
5.0,0.7,58.0,0.6000000000000001,-1.8,-160.0,-165.0,807.3640982715566
5.0,0.7,58.0,0.6000000000000001,-1.8,-160.0,-160.0,743.5002833556321
5.0,0.7,58.0,0.6000000000000001,-1.8,-160.0,-155.0,735.5273119859288
5.0,0.7,58.0,0.6000000000000001,-1.8,-160.0,-150.0,1343.8769360611132
5.0,0.7,58.0,0.6000000000000001,-1.8,-160.0,-145.0,8269.508180332796
5.0,0.7,58.0,0.6000000000000001,-1.8,-160.0,-140.0,160092.98620859976
5.0,0.7,58.0,0.6000000000000001,-1.8,-160.0,-135.0,8905715.999144187
5.0,0.7,58.0,0.6000000000000001,-1.8,-160.0,-130.0,1324701428.149233
5.0,0.7,58.0,0.6000000000000001,-1.8,-160.0,-125.0,22217682070.300922
5.0,0.7,58.0,0.6000000000000001,-1.8,-160.0,-120.0,489782776.8270769
5.0,0.7,58.0,0.6000000000000001,-1.8,-160.0,-115.0,6607352.706968136
5.0,0.7,58.0,0.6000000000000001,-1.8,-160.0,-110.0,4666327.289908976
5.0,0.7,58.0,0.6000000000000001,-1.8,-160.0,-105.0,13659440.62783123
5.0,0.7,58.0,0.6000000000000001,-1.8,-160.0,-100.0,1734110323.9186583
5.0,0.7,58.0,0.6000000000000001,-1.8,-160.0,-95.0,20671736061.491875
5.0,0.7,58.0,0.6000000000000001,-1.8,-160.0,-90.0,365004632.78593004
5.0,0.7,58.0,0.6000000000000001,-1.8,-160.0,-85.0,2934867.9322410445
5.0,0.7,58.0,0.6000000000000001,-1.8,-160.0,-80.0,76392.37187514873
5.0,0.7,58.0,0.6000000000000001,-1.8,-160.0,-75.0,12421.522865224852
5.0,0.7,58.0,0.6000000000000001,-1.8,-160.0,-70.0,7591.1883129613125
5.0,0.7,58.0,0.6000000000000001,-1.8,-160.0,-65.0,3737.671923751729
5.0,0.7,58.0,0.6000000000000001,-1.8,-160.0,-60.0,1917.3148076948894
5.0,0.7,58.0,0.6000000000000001,-1.8,-160.0,-55.0,1155.0801051299393
