R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-175.0,-140.0,227.0880275513939
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-175.0,-135.0,497.511545814569
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-175.0,-130.0,766.9912124248863
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-175.0,-125.0,784.7524673459781
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-175.0,-120.0,600.97277622456
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-175.0,-115.0,478.1045173449659
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-175.0,-110.0,541.6747631607637
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-175.0,-105.0,727.5352277820401
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-175.0,-100.0,794.945992081562
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-175.0,-95.0,600.5774080707179
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-175.0,-90.0,318.6669906396417
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-175.0,-85.0,167.27010523051172
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-175.0,-80.0,165.6143583676969
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-175.0,-75.0,181.02907045848488
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-175.0,-70.0,93.04194507625475
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-175.0,-65.0,-19.243298446007323
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-175.0,-60.0,-78.1179411622413
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-175.0,-55.0,-99.60645777335127
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-175.0,-50.0,-106.74588411150864
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-175.0,-45.0,-59.118008477840355
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-175.0,-40.0,1950.4492794718278
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-175.0,-35.0,182689.9412912676
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-175.0,-30.0,4747754.4096715525
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-175.0,-25.0,613498538.123826
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-175.0,-20.0,2073415694.0224967
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-175.0,-15.0,82098409887.36198
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-175.0,-10.0,103653575153.8056
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-175.0,-5.0,46262323909.185356
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-175.0,0.0,9555645959.079943
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-175.0,5.0,904137944432.501
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-175.0,10.0,2209956162.0120726
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-175.0,15.0,7625495717.4354925
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-175.0,20.0,446043415.5217833
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-175.0,25.0,38348901.402644604
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-175.0,30.0,1507743822.4143481
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-175.0,35.0,337143163562564.94
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-175.0,40.0,11657434891.798777
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-175.0,45.0,2057657131.9525082
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-175.0,50.0,29129570627.306564
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-175.0,55.0,102630897142869.05
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-175.0,60.0,7064500471.510257
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-175.0,65.0,5963188387.479597
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-175.0,70.0,9857062281.710432
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-175.0,75.0,216915731.63831767
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-175.0,80.0,4034873.5536308745
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-175.0,85.0,545377.6369504055
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-175.0,90.0,343837.4623865393
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-175.0,95.0,109172.76977127051
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-175.0,100.0,23907.13439633752
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-175.0,105.0,5331.650783063449
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-175.0,110.0,1237.5224587867638
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-175.0,115.0,317.41786558032265
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-175.0,120.0,81.87906057956114
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-175.0,125.0,2.927558880023314
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-175.0,130.0,-29.777478497587715
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-175.0,135.0,-44.32135683606442
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-175.0,140.0,-50.600564911252775
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-175.0,145.0,-52.929058245147125
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-175.0,150.0,-53.126701876027596
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-175.0,155.0,-51.369680446707655
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-175.0,160.0,-46.00001190856368
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-175.0,165.0,-32.53076814653743
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-175.0,170.0,-2.938026447181378
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-175.0,175.0,50.521320193960676
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-175.0,180.0,121.37744506406818
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-170.0,-180.0,94.91098424306303
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-170.0,-175.0,130.82408908454352
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-170.0,-170.0,120.84494095338526
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-170.0,-165.0,76.27379729115502
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-170.0,-160.0,33.44631755699573
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-170.0,-155.0,19.752375790307447
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-170.0,-150.0,49.08662496170327
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-170.0,-145.0,141.9834280181193
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-170.0,-140.0,348.5418362078173
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-170.0,-135.0,704.6804450358135
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-170.0,-130.0,1022.6693593487606
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-170.0,-125.0,985.1073266441823
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-170.0,-120.0,738.6454258214377
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-170.0,-115.0,683.6499679602737
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-170.0,-110.0,1073.5374585925417
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-170.0,-105.0,1746.338219292901
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-170.0,-100.0,1812.5985716533035
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-170.0,-95.0,1182.7602653255958
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-170.0,-90.0,618.0308827105157
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-170.0,-85.0,435.15733831245086
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-170.0,-80.0,664.103368284211
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-170.0,-75.0,1023.1922457767895
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-170.0,-70.0,809.649151521741
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-170.0,-65.0,283.5719489609423
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-170.0,-60.0,3.781386633530345
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-170.0,-55.0,-81.20310787302826
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-170.0,-50.0,-103.59928896904523
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-170.0,-45.0,-110.33499237909727
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-170.0,-40.0,-60.112659539153526
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-170.0,-35.0,1337.6357653926248
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-170.0,-30.0,48429.395128000215
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-170.0,-25.0,6195246.333918666
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-170.0,-20.0,1051987527.0239861
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-170.0,-15.0,1160131979.7970614
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-170.0,-10.0,3.117585992921675e+17
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-170.0,-5.0,678314122556.2316
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-170.0,0.0,993945943.0148898
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-170.0,5.0,4048726489689824.5
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-170.0,10.0,14887022660.206814
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-170.0,15.0,2308954639.152479
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-170.0,20.0,269918740.0546792
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-170.0,25.0,47482292.856632486
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-170.0,30.0,250486592.0571997
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-170.0,35.0,6189663705492.081
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-170.0,40.0,2464729213.763175
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-170.0,45.0,1673175850.3030863
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-170.0,50.0,6244570540.894725
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-170.0,55.0,952128628188.1157
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-170.0,60.0,12327934748.932617
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-170.0,65.0,1168879940.938905
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-170.0,70.0,1166630249.9880044
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-170.0,75.0,49158957.4394574
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-170.0,80.0,1619817.273537439
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-170.0,85.0,459765.6438635437
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-170.0,90.0,341526.17035339546
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-170.0,95.0,113344.09774178608
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-170.0,100.0,27360.711155794655
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-170.0,105.0,6296.147381846219
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-170.0,110.0,1275.6872890323457
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-170.0,115.0,225.95249476290684
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-170.0,120.0,10.379334192318158
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-170.0,125.0,-39.89943412979135
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-170.0,130.0,-53.49388570261465
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-170.0,135.0,-57.17715203535933
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-170.0,140.0,-57.714936053766756
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-170.0,145.0,-57.145500152023935
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-170.0,150.0,-55.93490064433005
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-170.0,155.0,-53.52448012802787
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-170.0,160.0,-47.93714750434098
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-170.0,165.0,-34.86225620839634
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-170.0,170.0,-7.512152600489365
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-170.0,175.0,38.86800650888236
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-170.0,180.0,94.91098424306246
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-165.0,-180.0,61.76240568944551
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-165.0,-175.0,83.311992542883
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-165.0,-170.0,71.68272187645564
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-165.0,-165.0,41.30940023638499
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-165.0,-160.0,21.99145347225959
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-165.0,-155.0,37.7057432445484
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-165.0,-150.0,106.75161619002377
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-165.0,-145.0,257.6175840967272
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-165.0,-140.0,552.4289185468481
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-165.0,-135.0,1021.1963955188802
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-165.0,-130.0,1380.4851818402622
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-165.0,-125.0,1256.629402438047
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-165.0,-120.0,957.8665205518896
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-165.0,-115.0,1123.5751707945124
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-165.0,-110.0,2721.449368450063
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-165.0,-105.0,6258.666215644668
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-165.0,-100.0,6986.955446156136
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-165.0,-95.0,3638.722661321234
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-165.0,-90.0,1492.9758999995195
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-165.0,-85.0,1132.4332080507415
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-165.0,-80.0,2434.5942903029727
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-165.0,-75.0,5454.488058682062
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-165.0,-70.0,5499.675949935448
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-165.0,-65.0,2219.186483610858
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-165.0,-60.0,450.0209722304412
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-165.0,-55.0,2.526063585591231
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-165.0,-50.0,-88.3770655599508
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-165.0,-45.0,-107.92096871547427
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-165.0,-40.0,-113.86790000075841
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-165.0,-35.0,-63.80643467965516
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-165.0,-30.0,1084.9299213325785
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-165.0,-25.0,38795.64793479368
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-165.0,-20.0,1817136.7061127448
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-165.0,-15.0,12823156.53992354
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-165.0,-10.0,48352052694.192665
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-165.0,-5.0,30092714541388.293
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-165.0,0.0,31542980063.78966
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-165.0,5.0,4923572946.572901
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-165.0,10.0,333530093722.2468
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-165.0,15.0,3626005917.790402
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-165.0,20.0,215536543.6571964
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-165.0,25.0,46338921.91002457
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-165.0,30.0,493875966.92044544
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-165.0,35.0,109571167742.18428
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-165.0,40.0,1710711198.7477534
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-165.0,45.0,504162919.2699236
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-165.0,50.0,585239032.6558897
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-165.0,55.0,19730039080.58671
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-165.0,60.0,11517796052.541798
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-165.0,65.0,1063570950.5391138
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-165.0,70.0,185699428.5412778
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-165.0,75.0,12232067.42360782
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-165.0,80.0,753749.9633498122
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-165.0,85.0,437951.782980207
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-165.0,90.0,350541.75741328835
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-165.0,95.0,124437.49119645686
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-165.0,100.0,34237.66003496723
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-165.0,105.0,8056.240687575719
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-165.0,110.0,1517.1390380512696
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-165.0,115.0,233.06436795956776
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-165.0,120.0,-4.918057237289277
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-165.0,125.0,-51.7799818990682
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-165.0,130.0,-60.903581565290864
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-165.0,135.0,-61.70153744785917
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-165.0,140.0,-60.66253493872832
5.0,0.7,58.0,1.7000000000000002,-1.2999999999999998,-165.0,145.0,-59.32836311347877
