R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-180.0,65.0,99686275.52785715
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-180.0,70.0,115013421.49829215
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-180.0,75.0,84606107.17605719
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-180.0,80.0,9232003.708902884
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-180.0,85.0,768696.9596003203
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-180.0,90.0,395819.12734013074
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-180.0,95.0,1695931.5297816002
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-180.0,100.0,7593375.667909995
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-180.0,105.0,2836940.45298571
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-180.0,110.0,198491.66881988142
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-180.0,115.0,11414.635524315538
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-180.0,120.0,979.9399984843693
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-180.0,125.0,140.84111294149517
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-180.0,130.0,16.253741133285303
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-180.0,135.0,-19.451076193248895
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-180.0,140.0,-33.322801609325225
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-180.0,145.0,-37.478454512690945
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-180.0,150.0,-35.386110978267396
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-180.0,155.0,-27.374335284209803
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-180.0,160.0,-10.079769321300295
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-180.0,165.0,27.784133708919065
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-180.0,170.0,113.91822877863997
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-180.0,175.0,296.1594058571873
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-180.0,180.0,602.7899135251397
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-175.0,-180.0,525.9848381630271
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-175.0,-175.0,758.7852483731178
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-175.0,-170.0,784.5580679677497
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-175.0,-165.0,581.9171723389398
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-175.0,-160.0,327.21321349324415
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-175.0,-155.0,163.13098659697118
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-175.0,-150.0,126.38786268881982
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-175.0,-145.0,286.5904214534094
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-175.0,-140.0,1028.315011838596
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-175.0,-135.0,3397.431436514089
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-175.0,-130.0,7299.650737861282
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-175.0,-125.0,7895.857484174784
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-175.0,-120.0,4628.826947177771
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-175.0,-115.0,2468.5950865936306
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-175.0,-110.0,2301.246952009636
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-175.0,-105.0,4152.709249424724
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-175.0,-100.0,7307.469902125933
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-175.0,-95.0,6923.629772145594
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-175.0,-90.0,3204.1251625744662
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-175.0,-85.0,955.4171981959432
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-175.0,-80.0,347.58094937065516
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-175.0,-75.0,253.89876849980143
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-175.0,-70.0,159.4259746581483
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-175.0,-65.0,36.160466754829116
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-175.0,-60.0,-33.370041949302575
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-175.0,-55.0,-55.99589795716767
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-175.0,-50.0,-55.59465575819884
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-175.0,-45.0,-5.996134693253394
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-175.0,-40.0,554.4385025116529
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-175.0,-35.0,10793.951535979206
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-175.0,-30.0,398801.41353727377
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-175.0,-25.0,12547642.28762457
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-175.0,-20.0,24969348.01607642
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-175.0,-15.0,22800723788.64266
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-175.0,-10.0,258590573584.5836
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-175.0,-5.0,363452011.40520823
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-175.0,0.0,412867361.6348575
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-175.0,5.0,44423893524.73143
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-175.0,10.0,22235500327422.72
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-175.0,15.0,2355304074935.0024
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-175.0,20.0,6350448291.119424
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-175.0,25.0,815105268.3321388
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-175.0,30.0,2051650683.7516298
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-175.0,35.0,5423158129.8471
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-175.0,40.0,98717749.0731811
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-175.0,45.0,129265745.45105231
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-175.0,50.0,959821384.7195718
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-175.0,55.0,1466534784.2425356
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-175.0,60.0,231842919.5807816
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-175.0,65.0,41257870.6497462
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-175.0,70.0,94352827.4084354
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-175.0,75.0,43965060.97723417
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-175.0,80.0,4101119.0202634633
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-175.0,85.0,474800.48083246086
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-175.0,90.0,516302.87882151833
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-175.0,95.0,6026021.246478089
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-175.0,100.0,41496857.535079226
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-175.0,105.0,11333624.31812707
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-175.0,110.0,473661.26664487884
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-175.0,115.0,19473.79794479484
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-175.0,120.0,1256.9010124312442
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-175.0,125.0,100.20788298737462
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-175.0,130.0,-21.31988089808784
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-175.0,135.0,-41.514365869819954
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-175.0,140.0,-45.12274008035055
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-175.0,145.0,-43.68943720007435
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-175.0,150.0,-39.159692326150235
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-175.0,155.0,-30.73042747193059
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-175.0,160.0,-14.204151251869435
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-175.0,165.0,22.170639018739987
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-175.0,170.0,104.44090103094956
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-175.0,175.0,270.65984801147846
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-175.0,180.0,525.9848381630261
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-170.0,-180.0,402.5904211656422
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-170.0,-175.0,548.2012576027388
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-170.0,-170.0,530.494620766526
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-170.0,-165.0,370.2369418196369
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-170.0,-160.0,199.00722686382807
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-170.0,-155.0,104.8492623764305
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-170.0,-150.0,122.13482637529698
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-170.0,-145.0,380.1606533688082
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-170.0,-140.0,1498.7002705267168
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-170.0,-135.0,5136.671381751436
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-170.0,-130.0,10903.938129258535
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-170.0,-125.0,11062.479262360648
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-170.0,-120.0,5980.730039963456
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-170.0,-115.0,3234.4819331633043
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-170.0,-110.0,3555.2779918876017
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-170.0,-105.0,7043.693217314979
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-170.0,-100.0,11959.922903842315
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-170.0,-95.0,10484.678562371735
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-170.0,-90.0,4547.860778138625
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-170.0,-85.0,1427.7598898340405
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-170.0,-80.0,828.4257446158438
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-170.0,-75.0,1073.8218475549997
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-170.0,-70.0,956.150890225186
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-170.0,-65.0,405.0391009787909
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-170.0,-60.0,55.4200621379341
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-170.0,-55.0,-64.1093867148369
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-170.0,-50.0,-97.08569154168032
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-170.0,-45.0,-104.55821579772872
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-170.0,-40.0,-57.68700909271366
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-170.0,-35.0,701.7670579395033
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-170.0,-30.0,18301.154864387543
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-170.0,-25.0,674013.6979904206
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-170.0,-20.0,7327495.320587452
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-170.0,-15.0,17872753.01406295
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-170.0,-10.0,651447936.8498055
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-170.0,-5.0,182863375241.5116
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-170.0,0.0,568912926372.9081
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-170.0,5.0,56715741208.67798
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-170.0,10.0,3468229607.4013786
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-170.0,15.0,5070341607.319874
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-170.0,20.0,1487310772.312541
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-170.0,25.0,299590331659.3169
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-170.0,30.0,402571914715.16516
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-170.0,35.0,611397245.2269554
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-170.0,40.0,41646119.159407526
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-170.0,45.0,83960199.76003756
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-170.0,50.0,359575102.33522165
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-170.0,55.0,259925313.6045925
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-170.0,60.0,52223267.2577845
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-170.0,65.0,38329624.85794784
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-170.0,70.0,307453910.3254978
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-170.0,75.0,67195996.02891554
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-170.0,80.0,2749762.2306552804
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-170.0,85.0,417994.8132931446
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-170.0,90.0,901884.1975911853
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-170.0,95.0,27033660.834703863
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-170.0,100.0,296215800.11642087
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-170.0,105.0,46844277.004308484
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-170.0,110.0,1031556.2689821074
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-170.0,115.0,30649.80823821
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-170.0,120.0,1650.917120983934
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-170.0,125.0,98.41223841950304
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-170.0,130.0,-40.323549335955526
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-170.0,135.0,-57.25867408577413
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-170.0,140.0,-58.11928533712039
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-170.0,145.0,-55.61262793371408
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-170.0,150.0,-51.36037304877345
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-170.0,155.0,-44.244447567308825
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-170.0,160.0,-29.98398101808954
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-170.0,165.0,2.317988283546947
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-170.0,170.0,74.35888636711663
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-170.0,175.0,211.68595185904815
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-170.0,180.0,402.5904211656414
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-165.0,-180.0,270.9362545888351
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-165.0,-175.0,352.9621627175639
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-165.0,-170.0,322.3198687462805
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-165.0,-165.0,212.08774722660863
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-165.0,-160.0,110.27128240212961
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-165.0,-155.0,72.81874044373431
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-165.0,-150.0,147.12207854066958
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-165.0,-145.0,551.7484983455164
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-165.0,-140.0,2281.9062514828183
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-165.0,-135.0,7893.757226005988
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-165.0,-130.0,16054.827990735499
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-165.0,-125.0,14975.238534578843
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-165.0,-120.0,7649.885052695811
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-165.0,-115.0,4537.944701018752
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-165.0,-110.0,6183.030312377499
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-165.0,-105.0,14026.851789283131
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-165.0,-100.0,22430.07502287582
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-165.0,-95.0,16866.701639600466
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-165.0,-90.0,6585.752006607628
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-165.0,-85.0,2326.8468277772035
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-165.0,-80.0,2348.303185073279
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-165.0,-75.0,5037.9302020053065
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-165.0,-70.0,6030.265114548251
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-165.0,-65.0,2888.910847784718
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-165.0,-60.0,696.4123271803062
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-165.0,-55.0,57.26260961663077
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-165.0,-50.0,-88.9406509194053
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-165.0,-45.0,-120.20904646143175
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-165.0,-40.0,-126.10571004340792
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-165.0,-35.0,-71.24426742982851
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-165.0,-30.0,770.8449229222173
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-165.0,-25.0,15446.49571402829
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-165.0,-20.0,227932.37072041913
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-165.0,-15.0,968529.1363511981
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-165.0,-10.0,33503128.731059775
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-165.0,-5.0,65204103892.279015
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-165.0,0.0,102099156445561.14
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-165.0,5.0,790876615176.2756
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-165.0,10.0,162035189082.8374
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-165.0,15.0,121526085962.83765
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-165.0,20.0,4752088431.454485
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-165.0,25.0,209194718621.4168
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-165.0,30.0,76709039078920.27
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-165.0,35.0,3953355359.5095544
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-165.0,40.0,22130313.027151473
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-165.0,45.0,44540075.037169665
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-165.0,50.0,104879123.83598761
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-165.0,55.0,51354013.96736302
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-165.0,60.0,16338563.81539361
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-165.0,65.0,126148863.19639006
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-165.0,70.0,2848255538.7286186
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-165.0,75.0,235398818.68111816
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-165.0,80.0,3177201.614408322
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-165.0,85.0,527358.6343717047
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-165.0,90.0,2048722.8676872873
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-165.0,95.0,154390313.10910633
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-165.0,100.0,2922323856.001468
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-165.0,105.0,181762942.24657544
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-165.0,110.0,1910735.6137574187
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-165.0,115.0,42431.169245525045
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-165.0,120.0,2017.2255418212196
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-165.0,125.0,106.0970068497949
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-165.0,130.0,-52.02236991502747
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-165.0,135.0,-69.46832966144981
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-165.0,140.0,-70.02160645488726
5.0,0.7,58.0,1.4000000000000004,-0.5999999999999999,-165.0,145.0,-67.79441465451747
