R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-180.0,-30.0,506977205934980.8
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-180.0,-25.0,173062849.6438821
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-180.0,-20.0,136686694105.16714
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-180.0,-15.0,3.512171758397577e+16
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-180.0,-10.0,790953404.0728214
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-180.0,-5.0,85278307.7948474
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-180.0,0.0,25958272124.632374
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-180.0,5.0,133743197659.15286
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-180.0,10.0,96221039359.20183
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-180.0,15.0,31874312184217.2
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-180.0,20.0,1448260305053.0422
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-180.0,25.0,2830372368.4526963
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-180.0,30.0,10600429597.875916
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-180.0,35.0,203183567726.70676
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-180.0,40.0,864546321548.3512
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-180.0,45.0,117123372391.68103
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-180.0,50.0,5112287440.820972
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-180.0,55.0,15120687484445.594
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-180.0,60.0,9.176402508985273e+20
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-180.0,65.0,7061632734986.715
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-180.0,70.0,5996852294.012696
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-180.0,75.0,67411973.6425118
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-180.0,80.0,487508793.6961281
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-180.0,85.0,42074279463.78836
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-180.0,90.0,868806642036.1022
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-180.0,95.0,70002582511.2442
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-180.0,100.0,783544494.3676027
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-180.0,105.0,17321327.419557136
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-180.0,110.0,844005.7341926505
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-180.0,115.0,74526.20712896418
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-180.0,120.0,10132.915800956418
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-180.0,125.0,1976.2792257054195
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-180.0,130.0,564.1099464375903
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-180.0,135.0,252.80113267604423
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-180.0,140.0,181.79722442295488
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-180.0,145.0,189.699907020277
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-180.0,150.0,248.67756209446475
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-180.0,155.0,367.7488398987861
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-180.0,160.0,574.0701473875306
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-180.0,165.0,912.2463634828683
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-180.0,170.0,1460.3484788874375
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-180.0,175.0,2371.1371109250276
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-180.0,180.0,3845.637890385018
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-175.0,-180.0,2482.8370478745533
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-175.0,-175.0,3570.8522541262078
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-175.0,-170.0,3961.0483232417955
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-175.0,-165.0,3220.6852579759284
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-175.0,-160.0,2057.219269964167
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-175.0,-155.0,1237.3156029418712
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-175.0,-150.0,974.2521516633253
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-175.0,-145.0,2033.3361483997526
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-175.0,-140.0,16132.882047419746
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-175.0,-135.0,259459.4099797449
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-175.0,-130.0,4088145.7665778506
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-175.0,-125.0,15289767.229165569
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-175.0,-120.0,4217475.434040257
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-175.0,-115.0,299516.8979970543
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-175.0,-110.0,73445.33555886096
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-175.0,-105.0,334276.71726820455
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-175.0,-100.0,4648884.694735169
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-175.0,-95.0,15205836.595157685
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-175.0,-90.0,3679683.9342075037
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-175.0,-85.0,226847.2326650428
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-175.0,-80.0,14482.403379587733
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-175.0,-75.0,2580.8883258160513
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-175.0,-70.0,1238.0594536365095
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-175.0,-65.0,925.8083650919676
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-175.0,-60.0,888.7102331103159
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-175.0,-55.0,871.5227959311939
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-175.0,-50.0,857.8481571968126
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-175.0,-45.0,1213.9006885640017
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-175.0,-40.0,6004.092282116332
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-175.0,-35.0,666415.7435270838
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-175.0,-30.0,8431694223.454418
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-175.0,-25.0,578057217.3448384
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-175.0,-20.0,61863123.35591883
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-175.0,-15.0,1633500613.4677863
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-175.0,-10.0,11104847197.118376
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-175.0,-5.0,101363631.3157862
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-175.0,0.0,55108077.87383932
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-175.0,5.0,2214670948.0990844
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-175.0,10.0,11159560897.541645
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-175.0,15.0,18593616932.530315
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-175.0,20.0,5549780152.349853
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-175.0,25.0,274928063.8057399
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-175.0,30.0,8211999988.076066
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-175.0,35.0,73770721124.68307
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-175.0,40.0,29806927453.516205
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-175.0,45.0,1684389838.363618
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-175.0,50.0,38334184836.35357
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-175.0,55.0,1822370749007662.8
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-175.0,60.0,5.70782799576732e+16
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-175.0,65.0,215685247620.16342
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-175.0,70.0,1458679490.2757657
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-175.0,75.0,65255982.115080275
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-175.0,80.0,1280428958.0996025
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-175.0,85.0,21347772665.20972
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-175.0,90.0,14694150833.273888
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-175.0,95.0,646899267.471474
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-175.0,100.0,20867802.270971015
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-175.0,105.0,1096360.829246854
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-175.0,110.0,103057.60001305753
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-175.0,115.0,14873.562715191789
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-175.0,120.0,2784.2887456785843
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-175.0,125.0,728.7206898812522
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-175.0,130.0,305.9592984135923
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-175.0,135.0,203.7149251093385
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-175.0,140.0,184.42485663124515
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-175.0,145.0,199.2807880654636
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-175.0,150.0,240.80129349916822
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-175.0,155.0,314.6033762728858
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-175.0,160.0,434.20175112317554
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-175.0,165.0,625.7672523676771
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-175.0,170.0,948.8401868741287
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-175.0,175.0,1527.2720248118862
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-175.0,180.0,2482.837047874546
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-170.0,-180.0,1513.9809052035112
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-170.0,-175.0,2120.7446572217727
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-170.0,-170.0,2238.032112650274
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-170.0,-165.0,1757.6372217250218
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-170.0,-160.0,1133.3590041171879
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-170.0,-155.0,743.9567001778545
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-170.0,-150.0,771.4707295473769
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-170.0,-145.0,2622.0946786522495
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-170.0,-140.0,27962.1528107091
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-170.0,-135.0,551270.9365762436
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-170.0,-130.0,10758571.444412174
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-170.0,-125.0,40700410.89502435
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-170.0,-120.0,8181512.34089396
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-170.0,-115.0,465064.25806140393
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-170.0,-110.0,142632.75330803238
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-170.0,-105.0,717742.8086393644
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-170.0,-100.0,12328892.27376548
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-170.0,-95.0,39966677.682527
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-170.0,-90.0,6996723.432317828
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-170.0,-85.0,330871.9330565727
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-170.0,-80.0,18397.297522320125
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-170.0,-75.0,3032.032258998472
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-170.0,-70.0,1375.3404943584967
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-170.0,-65.0,703.6038238678971
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-170.0,-60.0,430.9206477005015
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-170.0,-55.0,305.67368489664625
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-170.0,-50.0,238.97443691755424
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-170.0,-45.0,217.32884855731177
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-170.0,-40.0,408.85711997348767
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-170.0,-35.0,5044.5126171572465
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-170.0,-30.0,724422.431934165
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-170.0,-25.0,22464870.556314416
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-170.0,-20.0,3171011.6302085714
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-170.0,-15.0,10015194.438195867
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-170.0,-10.0,39058701.75432491
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-170.0,-5.0,19357074.32180433
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-170.0,0.0,7338486.256398728
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-170.0,5.0,85016365.82588752
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-170.0,10.0,476138317.94413304
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-170.0,15.0,270792661.6585334
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-170.0,20.0,99397054.89316794
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-170.0,25.0,81703731.88981445
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-170.0,30.0,2658989428.8691754
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-170.0,35.0,9812254735.048965
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-170.0,40.0,1096963620.7716322
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-170.0,45.0,652234417.7959168
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-170.0,50.0,302116202611.1889
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-170.0,55.0,8407164103941034.0
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-170.0,60.0,33248232545051.375
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-170.0,65.0,16497297297.748304
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-170.0,70.0,393744662.1407491
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-170.0,75.0,54825039.2788521
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-170.0,80.0,328388840.49373925
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-170.0,85.0,705138616.633597
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-170.0,90.0,177912753.36857218
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-170.0,95.0,14587915.36629621
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-170.0,100.0,1094075.2972148336
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-170.0,105.0,128443.33648488943
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-170.0,110.0,27825.71181323765
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-170.0,115.0,6127.583903318548
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-170.0,120.0,1285.9218759472787
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-170.0,125.0,345.65448470751676
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-170.0,130.0,150.30682335465332
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-170.0,135.0,104.42138426093167
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-170.0,140.0,97.6415802436304
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-170.0,145.0,107.36590633866376
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-170.0,150.0,129.82801185463737
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-170.0,155.0,167.43866360064715
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-170.0,160.0,228.0345054798392
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-170.0,165.0,331.7439843343654
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-170.0,170.0,528.0824422957342
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-170.0,175.0,906.4496485849002
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-170.0,180.0,1513.9809052035062
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-165.0,-180.0,871.1238267915254
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-165.0,-175.0,1192.9934417728853
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-165.0,-170.0,1216.4997112888802
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-165.0,-165.0,947.4144758036459
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-165.0,-160.0,637.1403626748165
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-165.0,-155.0,481.79448592797655
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-165.0,-150.0,731.7373939693441
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-165.0,-145.0,3840.1470318433903
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-165.0,-140.0,50607.38939636525
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-165.0,-135.0,1174678.2273261815
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-165.0,-130.0,26144244.640460186
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-165.0,-125.0,85140690.6689863
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-165.0,-120.0,11748775.433261504
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-165.0,-115.0,629943.6659454332
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-165.0,-110.0,295730.27784098196
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-165.0,-105.0,1541183.6628960266
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-165.0,-100.0,29971627.255996164
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-165.0,-95.0,81850828.05421561
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-165.0,-90.0,9844639.237983653
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-165.0,-85.0,382486.79681500635
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-165.0,-80.0,20645.43698774272
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-165.0,-75.0,3922.8349173029005
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-165.0,-70.0,2376.6451301837546
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-165.0,-65.0,1336.9353552529474
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-165.0,-60.0,625.4435791124681
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-165.0,-55.0,225.17547563534086
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-165.0,-50.0,36.96531729665548
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-165.0,-45.0,-19.83325986381431
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-165.0,-40.0,-24.411636935319127
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-165.0,-35.0,138.85157861507918
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-165.0,-30.0,4514.8244235220245
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-165.0,-25.0,125149.68580792006
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-165.0,-20.0,697447.8010027012
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-165.0,-15.0,5550654.040922564
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-165.0,-10.0,1579131.853063032
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-165.0,-5.0,1425541.6244275519
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-165.0,0.0,1305273.2573661816
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-165.0,5.0,8541673.221122555
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-165.0,10.0,20535855.765002314
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-165.0,15.0,16813707.835940883
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-165.0,20.0,7375623.893793696
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-165.0,25.0,26402103.032016687
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-165.0,30.0,531516366.09297264
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-165.0,35.0,1335191757.6410756
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-165.0,40.0,292230116.81246847
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-165.0,45.0,1487055241.5049424
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-165.0,50.0,836109832108.4133
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-165.0,55.0,131728513212886.95
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-165.0,60.0,305963950922.9556
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-165.0,65.0,1939019240.1646748
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-165.0,70.0,242998951.48456916
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-165.0,75.0,35924204.538894065
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-165.0,80.0,25293707.81839311
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-165.0,85.0,20574478.002509236
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-165.0,90.0,5218262.317666586
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-165.0,95.0,742981.5543111755
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-165.0,100.0,114637.04583119147
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-165.0,105.0,42349.145317610106
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-165.0,110.0,17770.514455772915
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-165.0,115.0,4440.257759683825
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-165.0,120.0,858.8791415315651
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-165.0,125.0,167.21280697757604
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-165.0,130.0,32.65492622654918
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-165.0,135.0,3.1749708560623664
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-165.0,140.0,-1.425714877229656
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-165.0,145.0,3.074242495295906
5.0,0.7,58.0,0.8000000000000003,-0.09999999999999987,-165.0,150.0,13.689993070358915
