R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-175.0,115.0,9742.589765720219
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-175.0,120.0,6379.666553457763
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-175.0,125.0,5763.373705251523
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-175.0,130.0,5741.370399661039
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-175.0,135.0,5771.4930784244525
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-175.0,140.0,5701.037392709509
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-175.0,145.0,5516.884595685885
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-175.0,150.0,5270.448829723278
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-175.0,155.0,5027.749638537835
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-175.0,160.0,4840.789426165302
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-175.0,165.0,4751.30197805805
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-175.0,170.0,4825.8691618491675
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-175.0,175.0,5201.023285805266
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-175.0,180.0,6025.982927546487
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,-180.0,35877.704713629544
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,-175.0,36503.71065168367
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,-170.0,36698.11254362174
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,-165.0,36311.51757271939
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,-160.0,35747.981168138336
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,-155.0,35385.51558986791
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,-150.0,35449.02055192669
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,-145.0,37673.976061821304
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,-140.0,72756.6865504668
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,-135.0,1098398.061606326
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,-130.0,42519589.427839376
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,-125.0,344023374.8702134
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,-120.0,51208796.11709134
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,-115.0,1472780.3638487777
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,-110.0,325082.21944897954
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,-105.0,1476814.7828678212
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,-100.0,51205122.27072416
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,-95.0,342719946.254014
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,-90.0,42282346.23798587
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,-85.0,1091230.0647987071
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,-80.0,73227.65848604232
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,-75.0,39787.53599713677
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,-70.0,36578.39705072273
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,-65.0,35235.28303304203
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,-60.0,34843.74303548237
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,-55.0,34741.45294527017
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,-50.0,34753.05061686058
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,-45.0,34908.03511910959
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,-40.0,35551.25612728114
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,-35.0,38344.95421084299
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,-30.0,51127.13826083849
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,-25.0,116042.31080791309
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,-20.0,447845.1130246894
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,-15.0,1731408.8667624423
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,-10.0,3977728.6994445086
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,-5.0,4594397.487398678
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,0.0,10578234.636438299
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,5.0,21318773.407987285
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,10.0,23143103.17758179
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,15.0,130821749.49043699
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,20.0,238851188.3935905
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,25.0,72782346.93816164
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,30.0,18238362.44226066
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,35.0,21930162.714166272
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,40.0,9506817.597736498
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,45.0,4445760.983735806
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,50.0,1555139.4881929914
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,55.0,437660.7192130624
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,60.0,173211.77914326865
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,65.0,114705.74064667785
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,70.0,112518.51530737126
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,75.0,157038.53917636294
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,80.0,306500.7801694959
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,85.0,646059.74607635
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,90.0,888005.1925527663
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,95.0,609394.7764900665
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,100.0,241047.32644480115
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,105.0,86571.75780534976
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,110.0,46346.21275975353
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,115.0,37422.125426997554
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,120.0,35435.092903147786
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,125.0,34961.980993942365
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,130.0,34841.43630728184
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,135.0,34807.91794793074
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,140.0,34793.99823844901
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,145.0,34781.925024627046
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,150.0,34769.638609863796
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,155.0,34762.07853920055
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,160.0,34770.43280499114
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,165.0,34819.0773993312
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,170.0,34962.54062451492
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,175.0,35295.8565996669
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,180.0,35877.70471362954
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,-180.0,68264.13792621864
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,-175.0,68604.57555218987
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,-170.0,68679.07994702393
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,-165.0,68467.17827028595
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,-160.0,68186.03106951552
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,-155.0,68034.92437929484
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,-150.0,68316.42546347268
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,-145.0,72004.43311913408
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,-140.0,137032.1119343975
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,-135.0,2428165.3277905188
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,-130.0,119509461.40929292
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,-125.0,876546765.8361186
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,-120.0,76126056.72005804
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,-115.0,1929286.051797807
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,-110.0,732751.8011085186
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,-105.0,3318567.2745123664
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,-100.0,145062757.94048128
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,-95.0,848717003.555296
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,-90.0,61274115.49280271
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,-85.0,1264839.0547533522
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,-80.0,109462.9195507911
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,-75.0,73547.82226270429
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,-70.0,70547.62706097584
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,-65.0,68794.01590898444
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,-60.0,68007.88063433136
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,-55.0,67646.1475359271
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,-50.0,67480.68955238543
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,-45.0,67458.00605198764
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,-40.0,67538.39049846194
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,-35.0,67879.41343002644
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,-30.0,69178.08723823201
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,-25.0,74027.92556913584
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,-20.0,90843.8733559772
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,-15.0,134712.1136164314
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,-10.0,275993.40317586384
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,-5.0,2761185.9984067837
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,0.0,76627011.80785753
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,5.0,365601624.79661554
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,10.0,52598281.72811335
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,15.0,18554157.269590594
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,20.0,30169608.447448224
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,25.0,16243638.631858068
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,30.0,91738686.13910735
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,35.0,354545762.4243202
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,40.0,41964048.40350728
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,45.0,1955441.1229387824
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,50.0,351966.0888219548
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,55.0,155838.15581210077
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,60.0,112960.03999339134
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,65.0,105605.78333233211
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,70.0,116967.25750772665
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,75.0,179025.7205752557
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,80.0,391978.36000644485
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,85.0,765866.2187892912
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,90.0,828029.7820804967
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,95.0,458842.0747294917
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,100.0,184780.5547595201
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,105.0,94680.53052513387
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,110.0,73481.04359775266
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,115.0,68882.67776715313
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,120.0,67838.28279611767
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,125.0,67573.88362934094
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,130.0,67495.60972350232
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,135.0,67468.03336806298
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,140.0,67457.7690778894
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,145.0,67455.42214449104
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,150.0,67458.34584534712
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,155.0,67467.6706562062
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,160.0,67489.73150724951
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,165.0,67541.56299335818
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,170.0,67660.03429086832
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,175.0,67898.53161772489
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,180.0,68264.13792621864
5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-160.0,-180.0,34185.062706756755
