R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-180.0,-180.0,2363.8455640445122
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-180.0,-175.0,3922.181320533641
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-180.0,-170.0,14972.770725849507
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-180.0,-165.0,86806.06580942991
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-180.0,-160.0,356721.9587833718
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-180.0,-155.0,540040.1563835648
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-180.0,-150.0,301486.0015086402
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-180.0,-145.0,201402.4378448745
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-180.0,-140.0,202221.2792318982
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-180.0,-135.0,242931.7023294427
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-180.0,-130.0,878571.4477545925
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-180.0,-125.0,8847934.963428207
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-180.0,-120.0,33583047.407639444
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-180.0,-115.0,7498535.3574013375
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-180.0,-110.0,1677107.8086925722
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-180.0,-105.0,2309654.1508174133
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-180.0,-100.0,26496823.306722913
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-180.0,-95.0,524822885.2079049
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-180.0,-90.0,39778007.36804927
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-180.0,-85.0,6379579.594538797
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-180.0,-80.0,7415105.569352958
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-180.0,-75.0,524663407.2354255
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-180.0,-70.0,22896293.2673244
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-180.0,-65.0,113669.38180273348
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-180.0,-60.0,4201.888410381847
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-180.0,-55.0,2675.9689167391853
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-180.0,-50.0,3827.4086197978304
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-180.0,-45.0,13272.368508862215
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-180.0,-40.0,147789.96234341306
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-180.0,-35.0,417488.2381211838
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-180.0,-30.0,321276.2269762622
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-180.0,-25.0,624723.5987533898
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-180.0,-20.0,1244859.8168574844
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-180.0,-15.0,2908675.04645549
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-180.0,-10.0,4618013.522362393
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-180.0,-5.0,7686630.3453848045
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-180.0,0.0,15137816.499237562
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-180.0,5.0,18148161.691059317
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-180.0,10.0,10736699.754133241
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-180.0,15.0,6633243.606227207
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-180.0,20.0,6549373.855945546
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-180.0,25.0,4739301.660944847
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-180.0,30.0,3373548.778277929
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-180.0,35.0,5089511.090665628
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-180.0,40.0,12803979.47992578
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-180.0,45.0,27879211.13066091
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-180.0,50.0,30172344.455576804
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-180.0,55.0,20241730.913005263
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-180.0,60.0,8370193.924574222
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-180.0,65.0,2219968.785192856
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-180.0,70.0,641335.0658303458
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-180.0,75.0,526425.8026196164
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-180.0,80.0,887136.0417649165
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-180.0,85.0,2281043.170524702
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-180.0,90.0,9086438.597180432
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-180.0,95.0,19983418.789368905
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-180.0,100.0,13046551.90968261
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-180.0,105.0,3080224.1161917504
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-180.0,110.0,464691.0105081076
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-180.0,115.0,70576.31797880206
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-180.0,120.0,17042.239843859195
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-180.0,125.0,10200.281595122977
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-180.0,130.0,10078.719271182648
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-180.0,135.0,10405.217935564997
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-180.0,140.0,9940.136127559601
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-180.0,145.0,8652.23607777315
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-180.0,150.0,6961.297016091171
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-180.0,155.0,5325.554951981806
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-180.0,160.0,4016.099509939159
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-180.0,165.0,3100.0382507059553
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-180.0,170.0,2531.339503643057
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-180.0,175.0,2254.455282633602
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-180.0,180.0,2363.845564044513
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-175.0,-180.0,3502.160276119901
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-175.0,-175.0,6744.726036198055
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-175.0,-170.0,32996.73726174088
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-175.0,-165.0,226243.5263274482
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-175.0,-160.0,880617.492191661
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-175.0,-155.0,948910.123949688
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-175.0,-150.0,386829.3055138933
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-175.0,-145.0,277451.35523432016
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-175.0,-140.0,273079.3627438087
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-175.0,-135.0,417733.07995695283
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-175.0,-130.0,1610056.4857554333
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-175.0,-125.0,13412931.755659185
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-175.0,-120.0,52872282.033203505
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-175.0,-115.0,11482393.672384027
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-175.0,-110.0,5358824.029405977
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-175.0,-105.0,8945034.938164812
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-175.0,-100.0,21731605.251725547
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-175.0,-95.0,11354419544.816717
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-175.0,-90.0,341166801.67722934
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-175.0,-85.0,9908197.674945043
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-175.0,-80.0,4580537.449820206
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-175.0,-75.0,3837371862.5458894
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-175.0,-70.0,1454544439.1207519
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-175.0,-65.0,1518383.560804868
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-175.0,-60.0,14094.022038570247
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-175.0,-55.0,3304.1330422315127
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-175.0,-50.0,3143.1712215981047
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-175.0,-45.0,3852.8189332204474
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-175.0,-40.0,7922.442791900452
5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-175.0,-35.0,27663.06361938003
