R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-180.0,70.0,5364067600.198088
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-180.0,75.0,66908632.989278376
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-180.0,80.0,467559996.5960512
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-180.0,85.0,62032561067.51387
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-180.0,90.0,4523453246440.964
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-180.0,95.0,398035186749.263
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-180.0,100.0,2304560198.3408685
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-180.0,105.0,35273852.44472162
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-180.0,110.0,1404442.010729332
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-180.0,115.0,108910.59681390198
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-180.0,120.0,13559.40143228631
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-180.0,125.0,2432.1632250746216
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-180.0,130.0,601.9588152442049
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-180.0,135.0,209.71681586001202
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-180.0,140.0,116.96332062923558
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-180.0,145.0,116.01337215587223
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-180.0,150.0,169.39368065605882
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-180.0,155.0,283.58645864769676
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-180.0,160.0,483.7878526816641
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-180.0,165.0,807.6140500741742
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-180.0,170.0,1306.5202309892109
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-180.0,175.0,2059.127921391648
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-180.0,180.0,3159.350641681271
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-175.0,-180.0,1788.5745171738633
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-175.0,-175.0,2571.5200037311056
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-175.0,-170.0,3090.7241446844964
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-175.0,-165.0,3013.9623151995265
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-175.0,-160.0,2506.527523370835
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-175.0,-155.0,1936.766404664913
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-175.0,-150.0,1699.42041386791
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-175.0,-145.0,3293.7028549651377
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-175.0,-140.0,32664.390884544304
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-175.0,-135.0,1361308.4600437223
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-175.0,-130.0,256897200.26219043
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-175.0,-125.0,104214664832.725
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-175.0,-120.0,15403464875.694912
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-175.0,-115.0,32649962.733758178
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-175.0,-110.0,1007398.5932397055
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-175.0,-105.0,2306159.72116742
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-175.0,-100.0,361122447.4971625
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-175.0,-95.0,128521785629.224
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-175.0,-90.0,10897710401.771841
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-175.0,-85.0,23941253.009772066
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-175.0,-80.0,258470.1956761963
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-175.0,-75.0,42483.64779098827
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-175.0,-70.0,13167.972581681195
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-175.0,-65.0,2094.67641370545
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-175.0,-60.0,868.1219208840088
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-175.0,-55.0,764.2549492488096
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-175.0,-50.0,767.0890031635779
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-175.0,-45.0,1315.5740508952451
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-175.0,-40.0,8391.417490409025
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-175.0,-35.0,786444.844762252
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-175.0,-30.0,9970795751.872995
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-175.0,-25.0,493928720.0531341
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-175.0,-20.0,99649182.60904397
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-175.0,-15.0,2548192570.4141808
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-175.0,-10.0,10975156650.645437
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-175.0,-5.0,426491208.2698118
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-175.0,0.0,52489101.78877508
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-175.0,5.0,1617490943.5840523
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-175.0,10.0,1835361505.871136
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-175.0,15.0,5820997578.206811
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-175.0,20.0,2319896059.152525
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-175.0,25.0,157371713.8679951
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-175.0,30.0,1656955640.9104443
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-175.0,35.0,24772399032.671886
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-175.0,40.0,34404983199.16362
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-175.0,45.0,2066241872.876131
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-175.0,50.0,15814313405.526655
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-175.0,55.0,120126764283971.27
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-175.0,60.0,1.253114648243012e+16
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-175.0,65.0,241607199883.12427
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-175.0,70.0,794680695.764503
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-175.0,75.0,59863289.82523676
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-175.0,80.0,1083577222.143196
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-175.0,85.0,24788745097.93842
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-175.0,90.0,26279081427.73688
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-175.0,95.0,1198727925.717217
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-175.0,100.0,34407123.595089704
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-175.0,105.0,1611248.8440743375
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-175.0,110.0,131673.28163536976
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-175.0,115.0,17025.101431150066
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-175.0,120.0,3003.7618531299463
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-175.0,125.0,679.0385193832888
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-175.0,130.0,194.5955924087671
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-175.0,135.0,74.18037246178874
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-175.0,140.0,48.031277031685136
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-175.0,145.0,59.27425006672874
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-175.0,150.0,97.93874045569324
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-175.0,155.0,168.29861297847575
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-175.0,160.0,281.2968686198363
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-175.0,165.0,454.3832768314826
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-175.0,170.0,719.9872252975808
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-175.0,175.0,1141.4476809763896
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-175.0,180.0,1788.5745171738613
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-170.0,-180.0,1002.1662040579301
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-170.0,-175.0,1500.0469667148686
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-170.0,-170.0,1896.145744320293
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-170.0,-165.0,2055.1086078551957
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-170.0,-160.0,1933.7826816806912
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-170.0,-155.0,1630.5083186129903
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-170.0,-150.0,1617.636851587261
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-170.0,-145.0,4215.998349914786
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-170.0,-140.0,55157.98762363981
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-170.0,-135.0,3037110.9663947383
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-170.0,-130.0,1163269336.8509245
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-170.0,-125.0,3876680317188.3296
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-170.0,-120.0,96059875522.59373
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-170.0,-115.0,56751867.46968976
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-170.0,-110.0,2845820.374873189
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-170.0,-105.0,5785005.107474803
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-170.0,-100.0,1750596138.1283529
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-170.0,-95.0,5253733150429.431
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-170.0,-90.0,59086620627.49994
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-170.0,-85.0,40080142.15858708
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-170.0,-80.0,329640.1682923176
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-170.0,-75.0,50720.969213027485
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-170.0,-70.0,24896.286730754626
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-170.0,-65.0,3784.02098833206
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-170.0,-60.0,572.6691264552622
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-170.0,-55.0,218.2023080652454
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-170.0,-50.0,137.41025139197484
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-170.0,-45.0,124.65735586157822
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-170.0,-40.0,381.3403180384485
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-170.0,-35.0,5650.720931556446
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-170.0,-30.0,747186.2330479866
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-170.0,-25.0,20318984.938666064
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-170.0,-20.0,11954965.741652686
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-170.0,-15.0,29311739.822782543
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-170.0,-10.0,51763481.75887582
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-170.0,-5.0,49516177.64068191
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-170.0,0.0,11831677.928795071
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-170.0,5.0,61508441.81502395
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-170.0,10.0,143464617.56626904
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-170.0,15.0,127166438.04419683
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-170.0,20.0,60939807.16099048
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-170.0,25.0,43287178.43404293
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-170.0,30.0,629032188.8646502
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-170.0,35.0,2117398835.6133072
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-170.0,40.0,580818517.2139691
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-170.0,45.0,358600114.25302005
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-170.0,50.0,76962111222.43727
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-170.0,55.0,173230319146737.47
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-170.0,60.0,14319668554588.672
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-170.0,65.0,10469772741.799976
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-170.0,70.0,227715214.12532234
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-170.0,75.0,57920630.403516576
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-170.0,80.0,268594616.66211134
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-170.0,85.0,705297061.8232727
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-170.0,90.0,217856697.93195927
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-170.0,95.0,19181165.49878158
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-170.0,100.0,1418625.1200094793
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-170.0,105.0,141536.993360942
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-170.0,110.0,23263.675302720436
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-170.0,115.0,4923.545474365281
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-170.0,120.0,1071.0661713812497
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-170.0,125.0,243.4428738069821
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-170.0,130.0,50.79701862035936
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-170.0,135.0,0.8060265863220186
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-170.0,140.0,-8.680806233347711
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-170.0,145.0,-0.7319506085293632
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-170.0,150.0,20.088165653516526
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-170.0,155.0,55.16717637643941
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-170.0,160.0,109.67343090928881
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-170.0,165.0,195.4520358757305
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-170.0,170.0,339.99273167220974
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-170.0,175.0,594.3133603210352
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-170.0,180.0,1002.1662040579279
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-165.0,-180.0,583.432034858776
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-165.0,-175.0,959.4750518131585
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-165.0,-170.0,1405.3939509722004
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-165.0,-165.0,1816.4636561695388
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-165.0,-160.0,1879.6826394137956
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-165.0,-155.0,1622.7018532382613
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-165.0,-150.0,1769.6212451787858
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-165.0,-145.0,5917.801192989904
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-165.0,-140.0,94927.84790352338
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-165.0,-135.0,6533806.54179139
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-165.0,-130.0,4374999151.336266
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-165.0,-125.0,73174676460353.06
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-165.0,-120.0,142946419495.79266
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-165.0,-115.0,57912320.79165561
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-165.0,-110.0,10193798.944128802
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-165.0,-105.0,14899909.979277004
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-165.0,-100.0,6942862537.54209
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-165.0,-95.0,99453868972154.88
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-165.0,-90.0,81807338186.6419
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-165.0,-85.0,38567869.504366346
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-165.0,-80.0,322938.4553109101
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-165.0,-75.0,45716.27930996509
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-165.0,-70.0,34021.73447782685
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-165.0,-65.0,7212.273794305629
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-165.0,-60.0,982.584756285383
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-165.0,-55.0,184.00020406993508
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-165.0,-50.0,-13.550098606910453
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-165.0,-45.0,-70.92743081155857
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-165.0,-40.0,-70.98302707277138
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-165.0,-35.0,118.56967705042798
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-165.0,-30.0,4808.301112108206
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-165.0,-25.0,133500.65021404065
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-165.0,-20.0,1993373.0459013197
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-165.0,-15.0,33009754.889449365
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-165.0,-10.0,4246224.48091314
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-165.0,-5.0,2229321.7417162512
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-165.0,0.0,1961373.4711541657
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-165.0,5.0,27717488.74977341
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-165.0,10.0,17272222.651990585
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-165.0,15.0,9643644.188402057
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-165.0,20.0,5175310.332941965
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-165.0,25.0,13518831.279832205
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-165.0,30.0,147981665.52960318
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-165.0,35.0,383265100.97868973
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-165.0,40.0,318416621.4006872
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-165.0,45.0,684852036.057481
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-165.0,50.0,147348060221.50595
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-165.0,55.0,10269869706251.418
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-165.0,60.0,176141973855.6685
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-165.0,65.0,1068946463.8503814
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-165.0,70.0,298346178.042623
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-165.0,75.0,55053149.431624465
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-165.0,80.0,22311355.68529456
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-165.0,85.0,19934477.618570663
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-165.0,90.0,5679772.207779306
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-165.0,95.0,854721.9959938907
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-165.0,100.0,119870.42526174102
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-165.0,105.0,27574.4849301767
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-165.0,110.0,9828.010761046453
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-165.0,115.0,2782.667945344846
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-165.0,120.0,609.8920279998431
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-165.0,125.0,101.8273091998023
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-165.0,130.0,-15.356591341822831
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-165.0,135.0,-45.12553288996012
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-165.0,140.0,-51.096635901538335
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-165.0,145.0,-47.66440737538521
5.0,0.7,58.0,0.40000000000000036,-0.3999999999999999,-165.0,150.0,-38.126903940822565
