,R1,R2,heri,R3t,R3p,phi1,phi2,FF
74,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,-175.0,9204.645361887171
75,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,-170.0,77184.58492973322
76,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,-165.0,967150.2307089184
77,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,-160.0,7383314.188323823
78,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,-155.0,10194205.095393568
79,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,-150.0,2848284.046184557
80,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,-145.0,2344337.505878301
81,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,-140.0,2456308.60292632
82,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,-135.0,2181469.9384758743
83,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,-130.0,8274009.854302728
84,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,-125.0,10289403.294214556
85,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,-120.0,3796669.8564545424
86,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,-115.0,1578506.8814409038
87,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,-110.0,2092159.1423274626
88,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,-105.0,3982907.4352984717
89,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,-100.0,21380686.77554435
90,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,-95.0,229481031084.39386
91,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,-90.0,5976736163.979179
92,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,-85.0,3632105.7412048685
93,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,-80.0,4988770.188673595
94,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,-75.0,24451257028.86949
95,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,-70.0,62503383123.33836
96,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,-65.0,6910999.5705567915
97,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,-60.0,30385.111494516183
98,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,-55.0,3404.3124767623713
99,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,-50.0,3072.658706704632
100,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,-45.0,5453.207173191266
101,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,-40.0,44573.67201918695
102,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,-35.0,1623325.2990924472
103,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,-30.0,127065134.88889702
104,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,-25.0,1659672346.2276275
105,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,-20.0,107427808.97526486
106,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,-15.0,1666395.8560336654
107,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,-10.0,526357.0718743253
108,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,-5.0,2418660.829063086
109,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,0.0,161820530.34166452
110,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,5.0,1647946245.8239422
111,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,10.0,85075096.76884916
112,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,15.0,1229972.4608471012
113,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,20.0,158747.35345319458
114,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,25.0,145135.6231205409
115,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,30.0,295397.3407792145
116,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,35.0,1708136.2946732496
117,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,40.0,13553041.282356655
118,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,45.0,63646686.06255565
119,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,50.0,78394804.33825055
120,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,55.0,22048080.3998799
121,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,60.0,2868333.4183228523
122,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,65.0,357255.6775081353
123,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,70.0,82176.30959580195
124,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,75.0,70305.64792664768
125,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,80.0,256880.6334040516
126,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,85.0,2027123.396834189
127,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,90.0,16514141.7615616
128,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,95.0,69774044.49034649
129,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,100.0,72121050.64730793
130,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,105.0,17843001.128219593
131,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,110.0,2194971.4120565904
132,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,115.0,247127.1257516763
133,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,120.0,34129.45913551107
134,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,125.0,7448.320560288006
135,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,130.0,3376.0393552235882
136,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,135.0,2632.801038078485
137,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,140.0,2476.3813230579613
138,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,145.0,2433.4476333791117
139,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,150.0,2409.5914399901426
140,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,155.0,2388.135584176681
141,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,160.0,2371.703484703047
142,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,165.0,2369.0100444730483
143,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,170.0,2398.180961838859
144,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,175.0,2532.984249663401
145,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-175.0,180.0,3267.7175104432226
146,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,-180.0,6356.851406042541
147,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,-175.0,19759.829893314753
148,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,-170.0,222644.91320152025
149,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,-165.0,3714830.25279686
150,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,-160.0,28040651.530886237
151,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,-155.0,21078272.577910427
152,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,-150.0,3635640.2836325145
153,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,-145.0,3525707.9162671505
154,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,-140.0,3149135.0219318927
155,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,-135.0,5318801.333528223
156,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,-130.0,29759568.447566945
157,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,-125.0,19825018.73155301
158,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,-120.0,3928380.9379449473
159,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,-115.0,2124662.64081662
160,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,-110.0,6038404.121799575
161,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,-105.0,13007747.780875625
162,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,-100.0,12286021.201751204
163,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,-95.0,174433641576.31134
164,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,-90.0,31682998942816.637
165,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,-85.0,41216876.00993679
166,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,-80.0,11522795.549577707
167,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,-75.0,6665621843.267279
168,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,-70.0,5811604306138007.0
169,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,-65.0,282767572.7984446
170,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,-60.0,211480.18006337734
171,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,-55.0,9657.232626273868
172,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,-50.0,5022.001432003998
173,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,-45.0,5055.287196714296
174,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,-40.0,6919.6036049639315
175,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,-35.0,33569.57120690178
176,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,-30.0,517623.14103548357
177,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,-25.0,5042275.879414005
178,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,-20.0,5451325.017952722
179,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,-15.0,638077.5623460726
180,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,-10.0,105257.92079234935
181,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,-5.0,124271.10045767885
182,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,0.0,678736.9731435896
183,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,5.0,5514761.190625014
184,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,10.0,5109221.560615549
185,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,15.0,555020.286345595
186,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,20.0,73261.87677939437
187,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,25.0,78718.64532639702
188,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,30.0,320121.75198201154
189,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,35.0,2182432.8507141243
190,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,40.0,12505172.335605208
191,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,45.0,30963355.496818457
192,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,50.0,20503087.619631134
193,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,55.0,4579672.910134009
194,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,60.0,660246.9684895668
195,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,65.0,111903.37686572132
196,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,70.0,45424.08729293611
197,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,75.0,73638.48375847167
198,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,80.0,372050.8277168415
199,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,85.0,2659849.590510255
200,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,90.0,14471847.218272433
201,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,95.0,31441085.38560488
202,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,100.0,18006553.60111327
203,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,105.0,3688476.786761548
204,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,110.0,504919.6111399215
205,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,115.0,71898.95081308534
206,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,120.0,15155.411266148803
207,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,125.0,6671.248177647403
208,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,130.0,5165.569316746772
209,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,135.0,4853.433321248963
210,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,140.0,4781.0812456163785
211,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,145.0,4763.192704515886
212,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,150.0,4759.085261005511
213,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,155.0,4760.572061172064
214,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,160.0,4768.513600203679
215,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,165.0,4788.787638435749
216,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,170.0,4842.398460625697
217,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,175.0,5047.064604106527
218,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-170.0,180.0,6356.851406042539
219,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,-180.0,8761.056732564844
220,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,-175.0,40835.647904046586
221,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,-170.0,710999.1663992656
222,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,-165.0,16964211.8297121
223,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,-160.0,119940649.44399454
224,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,-155.0,40378901.81597517
225,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,-150.0,4496861.0237169685
226,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,-145.0,4724064.508321656
227,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,-140.0,3906972.8390167113
228,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,-135.0,20712370.55966432
229,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,-130.0,122428819.97735791
230,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,-125.0,36060694.72053829
231,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,-120.0,4345897.519724049
232,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,-115.0,3678867.291712175
233,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,-110.0,18148197.578328844
234,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,-105.0,41433690.82604167
235,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,-100.0,21704792.24463994
236,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,-95.0,2407724880.2581987
237,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,-90.0,1606096894740610.8
238,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,-85.0,682976685.9912442
239,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,-80.0,125925507.2829778
240,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,-75.0,253708937.8352937
241,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,-70.0,458104148900828.5
242,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,-65.0,8692464915.091595
243,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,-60.0,1368691.1936024441
244,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,-55.0,34869.85709486544
245,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,-50.0,7124.624651304232
246,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,-45.0,5994.749218733651
247,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,-40.0,6092.796165330259
248,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,-35.0,7200.681314808337
249,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,-30.0,16421.361212821867
250,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,-25.0,72206.00800953772
251,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,-20.0,162571.66248507382
252,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,-15.0,94853.55801243236
253,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,-10.0,38066.10344099217
254,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,-5.0,35068.05564147201
255,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,0.0,43252.19362246178
256,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,5.0,95871.20042497014
257,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,10.0,174053.21203190958
258,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,15.0,93127.3197999521
259,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,20.0,38006.98975308613
260,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,25.0,71766.0932035686
261,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,30.0,363065.9392113746
262,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,35.0,2046506.367776746
263,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,40.0,7396611.132386522
264,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,45.0,10245560.265951473
265,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,50.0,4628552.2075365735
266,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,55.0,989965.0807217524
267,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,60.0,172796.81160432633
268,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,65.0,44483.221326438485
269,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,70.0,32538.504819942227
270,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,75.0,82218.30460068151
271,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,80.0,436686.2737205777
272,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,85.0,2416827.2452431046
273,5.0,0.7,58.0,-0.5999999999999999,1.4000000000000004,-165.0,90.0,8049819.666450135
