R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.4,0.20000000000000018,-180.0,130.0,3756.8079321690393
5.0,0.7,58.0,-1.4,0.20000000000000018,-180.0,135.0,2970.9788927719987
5.0,0.7,58.0,-1.4,0.20000000000000018,-180.0,140.0,2772.384531804944
5.0,0.7,58.0,-1.4,0.20000000000000018,-180.0,145.0,2567.219151682053
5.0,0.7,58.0,-1.4,0.20000000000000018,-180.0,150.0,2291.0953283212634
5.0,0.7,58.0,-1.4,0.20000000000000018,-180.0,155.0,1989.3881706600628
5.0,0.7,58.0,-1.4,0.20000000000000018,-180.0,160.0,1718.3345386443448
5.0,0.7,58.0,-1.4,0.20000000000000018,-180.0,165.0,1515.1854030073448
5.0,0.7,58.0,-1.4,0.20000000000000018,-180.0,170.0,1399.2766763866878
5.0,0.7,58.0,-1.4,0.20000000000000018,-180.0,175.0,1414.0632943854644
5.0,0.7,58.0,-1.4,0.20000000000000018,-180.0,180.0,1870.9319921937802
5.0,0.7,58.0,-1.4,0.20000000000000018,-175.0,-180.0,1864.5873332808985
5.0,0.7,58.0,-1.4,0.20000000000000018,-175.0,-175.0,6864.228250008477
5.0,0.7,58.0,-1.4,0.20000000000000018,-175.0,-170.0,61303.91879765833
5.0,0.7,58.0,-1.4,0.20000000000000018,-175.0,-165.0,963715.8030372766
5.0,0.7,58.0,-1.4,0.20000000000000018,-175.0,-160.0,23578979.60057847
5.0,0.7,58.0,-1.4,0.20000000000000018,-175.0,-155.0,922126649.8159295
5.0,0.7,58.0,-1.4,0.20000000000000018,-175.0,-150.0,6950279678.759625
5.0,0.7,58.0,-1.4,0.20000000000000018,-175.0,-145.0,762140459387.7432
5.0,0.7,58.0,-1.4,0.20000000000000018,-175.0,-140.0,9858763960195158.0
5.0,0.7,58.0,-1.4,0.20000000000000018,-175.0,-135.0,7708870139914.473
5.0,0.7,58.0,-1.4,0.20000000000000018,-175.0,-130.0,4032154708.8125
5.0,0.7,58.0,-1.4,0.20000000000000018,-175.0,-125.0,211356384976.7444
5.0,0.7,58.0,-1.4,0.20000000000000018,-175.0,-120.0,6004598779.614391
5.0,0.7,58.0,-1.4,0.20000000000000018,-175.0,-115.0,345995674.7620674
5.0,0.7,58.0,-1.4,0.20000000000000018,-175.0,-110.0,39789999.04663861
5.0,0.7,58.0,-1.4,0.20000000000000018,-175.0,-105.0,110408021827.25488
5.0,0.7,58.0,-1.4,0.20000000000000018,-175.0,-100.0,1264838278.6451328
5.0,0.7,58.0,-1.4,0.20000000000000018,-175.0,-95.0,8082142.179761929
5.0,0.7,58.0,-1.4,0.20000000000000018,-175.0,-90.0,3786059.295225033
5.0,0.7,58.0,-1.4,0.20000000000000018,-175.0,-85.0,1148587.002100275
5.0,0.7,58.0,-1.4,0.20000000000000018,-175.0,-80.0,2211846.883768144
5.0,0.7,58.0,-1.4,0.20000000000000018,-175.0,-75.0,1335466.156844188
5.0,0.7,58.0,-1.4,0.20000000000000018,-175.0,-70.0,2818378.6924271225
5.0,0.7,58.0,-1.4,0.20000000000000018,-175.0,-65.0,838067.0862196364
5.0,0.7,58.0,-1.4,0.20000000000000018,-175.0,-60.0,600537.2699288982
5.0,0.7,58.0,-1.4,0.20000000000000018,-175.0,-55.0,14991.27921384737
5.0,0.7,58.0,-1.4,0.20000000000000018,-175.0,-50.0,1489.781369201407
5.0,0.7,58.0,-1.4,0.20000000000000018,-175.0,-45.0,2271.262373883945
5.0,0.7,58.0,-1.4,0.20000000000000018,-175.0,-40.0,11255.15764684736
5.0,0.7,58.0,-1.4,0.20000000000000018,-175.0,-35.0,105571.7834944058
5.0,0.7,58.0,-1.4,0.20000000000000018,-175.0,-30.0,1032557.0695030316
5.0,0.7,58.0,-1.4,0.20000000000000018,-175.0,-25.0,3301133.000648196
5.0,0.7,58.0,-1.4,0.20000000000000018,-175.0,-20.0,1245122.5445220543
5.0,0.7,58.0,-1.4,0.20000000000000018,-175.0,-15.0,256991.79582898805
5.0,0.7,58.0,-1.4,0.20000000000000018,-175.0,-10.0,231545.07116644765
5.0,0.7,58.0,-1.4,0.20000000000000018,-175.0,-5.0,335881.4758135103
5.0,0.7,58.0,-1.4,0.20000000000000018,-175.0,0.0,1414069.804196742
5.0,0.7,58.0,-1.4,0.20000000000000018,-175.0,5.0,3622750.9191845185
5.0,0.7,58.0,-1.4,0.20000000000000018,-175.0,10.0,1379667.1613633912
5.0,0.7,58.0,-1.4,0.20000000000000018,-175.0,15.0,393385.25684338255
5.0,0.7,58.0,-1.4,0.20000000000000018,-175.0,20.0,298388.3051580248
5.0,0.7,58.0,-1.4,0.20000000000000018,-175.0,25.0,331524.3812614934
5.0,0.7,58.0,-1.4,0.20000000000000018,-175.0,30.0,1070453.2519336878
5.0,0.7,58.0,-1.4,0.20000000000000018,-175.0,35.0,11099934.60666882
5.0,0.7,58.0,-1.4,0.20000000000000018,-175.0,40.0,122682803.6929314
5.0,0.7,58.0,-1.4,0.20000000000000018,-175.0,45.0,471937869.65363145
5.0,0.7,58.0,-1.4,0.20000000000000018,-175.0,50.0,240111345.22040313
5.0,0.7,58.0,-1.4,0.20000000000000018,-175.0,55.0,27455773.96276742
5.0,0.7,58.0,-1.4,0.20000000000000018,-175.0,60.0,2322842.837204538
5.0,0.7,58.0,-1.4,0.20000000000000018,-175.0,65.0,344896.44658612437
5.0,0.7,58.0,-1.4,0.20000000000000018,-175.0,70.0,154864.08184890283
5.0,0.7,58.0,-1.4,0.20000000000000018,-175.0,75.0,224383.20567486127
5.0,0.7,58.0,-1.4,0.20000000000000018,-175.0,80.0,1236103.5795637926
5.0,0.7,58.0,-1.4,0.20000000000000018,-175.0,85.0,14403636.375805806
5.0,0.7,58.0,-1.4,0.20000000000000018,-175.0,90.0,150334147.49585053
5.0,0.7,58.0,-1.4,0.20000000000000018,-175.0,95.0,474607129.87147546
5.0,0.7,58.0,-1.4,0.20000000000000018,-175.0,100.0,194518159.6600783
5.0,0.7,58.0,-1.4,0.20000000000000018,-175.0,105.0,20309533.540863838
5.0,0.7,58.0,-1.4,0.20000000000000018,-175.0,110.0,1581790.013589076
5.0,0.7,58.0,-1.4,0.20000000000000018,-175.0,115.0,148122.4583485184
5.0,0.7,58.0,-1.4,0.20000000000000018,-175.0,120.0,19024.424057289645
5.0,0.7,58.0,-1.4,0.20000000000000018,-175.0,125.0,3792.872374988098
5.0,0.7,58.0,-1.4,0.20000000000000018,-175.0,130.0,1480.9083049726264
5.0,0.7,58.0,-1.4,0.20000000000000018,-175.0,135.0,1055.4702434193107
5.0,0.7,58.0,-1.4,0.20000000000000018,-175.0,140.0,964.0770296193876
5.0,0.7,58.0,-1.4,0.20000000000000018,-175.0,145.0,936.244738315957
5.0,0.7,58.0,-1.4,0.20000000000000018,-175.0,150.0,920.7468570329755
5.0,0.7,58.0,-1.4,0.20000000000000018,-175.0,155.0,913.1016190617653
5.0,0.7,58.0,-1.4,0.20000000000000018,-175.0,160.0,919.401106798588
5.0,0.7,58.0,-1.4,0.20000000000000018,-175.0,165.0,946.7527536726893
5.0,0.7,58.0,-1.4,0.20000000000000018,-175.0,170.0,1007.5283256081277
5.0,0.7,58.0,-1.4,0.20000000000000018,-175.0,175.0,1166.4247220816105
5.0,0.7,58.0,-1.4,0.20000000000000018,-175.0,180.0,1864.587333280896
5.0,0.7,58.0,-1.4,0.20000000000000018,-170.0,-180.0,1855.194036315301
5.0,0.7,58.0,-1.4,0.20000000000000018,-170.0,-175.0,9516.802918324707
5.0,0.7,58.0,-1.4,0.20000000000000018,-170.0,-170.0,102460.08936169073
5.0,0.7,58.0,-1.4,0.20000000000000018,-170.0,-165.0,1723892.0134218147
5.0,0.7,58.0,-1.4,0.20000000000000018,-170.0,-160.0,33668409.78195395
5.0,0.7,58.0,-1.4,0.20000000000000018,-170.0,-155.0,953256181.656287
5.0,0.7,58.0,-1.4,0.20000000000000018,-170.0,-150.0,9729104638.073011
5.0,0.7,58.0,-1.4,0.20000000000000018,-170.0,-145.0,6920480401453.131
5.0,0.7,58.0,-1.4,0.20000000000000018,-170.0,-140.0,4299429192222968.0
5.0,0.7,58.0,-1.4,0.20000000000000018,-170.0,-135.0,520959934744.20184
5.0,0.7,58.0,-1.4,0.20000000000000018,-170.0,-130.0,819501147.9216689
5.0,0.7,58.0,-1.4,0.20000000000000018,-170.0,-125.0,40698506121.132866
5.0,0.7,58.0,-1.4,0.20000000000000018,-170.0,-120.0,6533715262.981433
5.0,0.7,58.0,-1.4,0.20000000000000018,-170.0,-115.0,345977522.3097118
5.0,0.7,58.0,-1.4,0.20000000000000018,-170.0,-110.0,19663994.785726413
5.0,0.7,58.0,-1.4,0.20000000000000018,-170.0,-105.0,10340456527.861357
5.0,0.7,58.0,-1.4,0.20000000000000018,-170.0,-100.0,4445927295.121551
5.0,0.7,58.0,-1.4,0.20000000000000018,-170.0,-95.0,29242815.88083269
5.0,0.7,58.0,-1.4,0.20000000000000018,-170.0,-90.0,8983558.377503589
5.0,0.7,58.0,-1.4,0.20000000000000018,-170.0,-85.0,3360873.65741289
5.0,0.7,58.0,-1.4,0.20000000000000018,-170.0,-80.0,11900496.084205272
5.0,0.7,58.0,-1.4,0.20000000000000018,-170.0,-75.0,16290615.067740103
5.0,0.7,58.0,-1.4,0.20000000000000018,-170.0,-70.0,5347840.969370321
5.0,0.7,58.0,-1.4,0.20000000000000018,-170.0,-65.0,2719984.854910489
5.0,0.7,58.0,-1.4,0.20000000000000018,-170.0,-60.0,14713751.531119509
5.0,0.7,58.0,-1.4,0.20000000000000018,-170.0,-55.0,610705.8697212468
5.0,0.7,58.0,-1.4,0.20000000000000018,-170.0,-50.0,4264.700351002987
5.0,0.7,58.0,-1.4,0.20000000000000018,-170.0,-45.0,771.44645431978
5.0,0.7,58.0,-1.4,0.20000000000000018,-170.0,-40.0,1409.860176321341
5.0,0.7,58.0,-1.4,0.20000000000000018,-170.0,-35.0,6992.891769411191
5.0,0.7,58.0,-1.4,0.20000000000000018,-170.0,-30.0,51053.76757512745
5.0,0.7,58.0,-1.4,0.20000000000000018,-170.0,-25.0,229989.50518642482
5.0,0.7,58.0,-1.4,0.20000000000000018,-170.0,-20.0,261950.74716948782
5.0,0.7,58.0,-1.4,0.20000000000000018,-170.0,-15.0,83443.33039208796
5.0,0.7,58.0,-1.4,0.20000000000000018,-170.0,-10.0,42114.14705885655
5.0,0.7,58.0,-1.4,0.20000000000000018,-170.0,-5.0,54054.75241351266
5.0,0.7,58.0,-1.4,0.20000000000000018,-170.0,0.0,116796.243372879
5.0,0.7,58.0,-1.4,0.20000000000000018,-170.0,5.0,317883.34029396105
5.0,0.7,58.0,-1.4,0.20000000000000018,-170.0,10.0,337349.2556310616
5.0,0.7,58.0,-1.4,0.20000000000000018,-170.0,15.0,176443.3391545301
5.0,0.7,58.0,-1.4,0.20000000000000018,-170.0,20.0,160424.7142066637
5.0,0.7,58.0,-1.4,0.20000000000000018,-170.0,25.0,294659.5522943387
5.0,0.7,58.0,-1.4,0.20000000000000018,-170.0,30.0,1926220.0526560755
5.0,0.7,58.0,-1.4,0.20000000000000018,-170.0,35.0,20966323.69725465
5.0,0.7,58.0,-1.4,0.20000000000000018,-170.0,40.0,149699944.4381744
5.0,0.7,58.0,-1.4,0.20000000000000018,-170.0,45.0,245405818.13815445
5.0,0.7,58.0,-1.4,0.20000000000000018,-170.0,50.0,64166758.97288292
5.0,0.7,58.0,-1.4,0.20000000000000018,-170.0,55.0,6462626.732908895
5.0,0.7,58.0,-1.4,0.20000000000000018,-170.0,60.0,626664.3460466993
5.0,0.7,58.0,-1.4,0.20000000000000018,-170.0,65.0,125961.260775345
5.0,0.7,58.0,-1.4,0.20000000000000018,-170.0,70.0,94766.63295564067
5.0,0.7,58.0,-1.4,0.20000000000000018,-170.0,75.0,281321.7075516443
5.0,0.7,58.0,-1.4,0.20000000000000018,-170.0,80.0,2424671.200961618
5.0,0.7,58.0,-1.4,0.20000000000000018,-170.0,85.0,26621735.65318949
5.0,0.7,58.0,-1.4,0.20000000000000018,-170.0,90.0,169594428.02481475
5.0,0.7,58.0,-1.4,0.20000000000000018,-170.0,95.0,224829920.36487374
5.0,0.7,58.0,-1.4,0.20000000000000018,-170.0,100.0,50326373.4777199
5.0,0.7,58.0,-1.4,0.20000000000000018,-170.0,105.0,4840315.367710058
5.0,0.7,58.0,-1.4,0.20000000000000018,-170.0,110.0,435244.8265174
5.0,0.7,58.0,-1.4,0.20000000000000018,-170.0,115.0,48725.886491530764
5.0,0.7,58.0,-1.4,0.20000000000000018,-170.0,120.0,7407.502661283096
5.0,0.7,58.0,-1.4,0.20000000000000018,-170.0,125.0,1729.040459165345
5.0,0.7,58.0,-1.4,0.20000000000000018,-170.0,130.0,746.5655614316366
5.0,0.7,58.0,-1.4,0.20000000000000018,-170.0,135.0,543.5986722177245
5.0,0.7,58.0,-1.4,0.20000000000000018,-170.0,140.0,499.4977140969334
5.0,0.7,58.0,-1.4,0.20000000000000018,-170.0,145.0,495.5195386151811
5.0,0.7,58.0,-1.4,0.20000000000000018,-170.0,150.0,506.64422082506945
5.0,0.7,58.0,-1.4,0.20000000000000018,-170.0,155.0,528.909079159791
5.0,0.7,58.0,-1.4,0.20000000000000018,-170.0,160.0,563.4774906322161
5.0,0.7,58.0,-1.4,0.20000000000000018,-170.0,165.0,613.5189814269122
5.0,0.7,58.0,-1.4,0.20000000000000018,-170.0,170.0,693.360325549823
5.0,0.7,58.0,-1.4,0.20000000000000018,-170.0,175.0,893.3400805237584
5.0,0.7,58.0,-1.4,0.20000000000000018,-170.0,180.0,1855.1940363152987
5.0,0.7,58.0,-1.4,0.20000000000000018,-165.0,-180.0,1949.8771143709494
5.0,0.7,58.0,-1.4,0.20000000000000018,-165.0,-175.0,14404.823524874484
5.0,0.7,58.0,-1.4,0.20000000000000018,-165.0,-170.0,190019.97225305386
5.0,0.7,58.0,-1.4,0.20000000000000018,-165.0,-165.0,3590865.325569996
5.0,0.7,58.0,-1.4,0.20000000000000018,-165.0,-160.0,55327738.27627233
5.0,0.7,58.0,-1.4,0.20000000000000018,-165.0,-155.0,1000013722.7156242
5.0,0.7,58.0,-1.4,0.20000000000000018,-165.0,-150.0,17168047770.652838
5.0,0.7,58.0,-1.4,0.20000000000000018,-165.0,-145.0,19536365144437.203
5.0,0.7,58.0,-1.4,0.20000000000000018,-165.0,-140.0,97848515102481.2
5.0,0.7,58.0,-1.4,0.20000000000000018,-165.0,-135.0,43561942294.95602
5.0,0.7,58.0,-1.4,0.20000000000000018,-165.0,-130.0,263684468.93917233
5.0,0.7,58.0,-1.4,0.20000000000000018,-165.0,-125.0,5620400275.454363
5.0,0.7,58.0,-1.4,0.20000000000000018,-165.0,-120.0,7692944101.805359
5.0,0.7,58.0,-1.4,0.20000000000000018,-165.0,-115.0,348013165.42130524
5.0,0.7,58.0,-1.4,0.20000000000000018,-165.0,-110.0,37647531.619177535
5.0,0.7,58.0,-1.4,0.20000000000000018,-165.0,-105.0,1300911073.9972785
5.0,0.7,58.0,-1.4,0.20000000000000018,-165.0,-100.0,8060394344.442349
5.0,0.7,58.0,-1.4,0.20000000000000018,-165.0,-95.0,135693209.71039265
5.0,0.7,58.0,-1.4,0.20000000000000018,-165.0,-90.0,16198676.237284424
5.0,0.7,58.0,-1.4,0.20000000000000018,-165.0,-85.0,6942651.185493346
5.0,0.7,58.0,-1.4,0.20000000000000018,-165.0,-80.0,67782810.8893306
5.0,0.7,58.0,-1.4,0.20000000000000018,-165.0,-75.0,290272320.2044313
5.0,0.7,58.0,-1.4,0.20000000000000018,-165.0,-70.0,33054106.79368869
5.0,0.7,58.0,-1.4,0.20000000000000018,-165.0,-65.0,5202735.3315346325
5.0,0.7,58.0,-1.4,0.20000000000000018,-165.0,-60.0,73015068.33133838
5.0,0.7,58.0,-1.4,0.20000000000000018,-165.0,-55.0,125625856.23557284
5.0,0.7,58.0,-1.4,0.20000000000000018,-165.0,-50.0,129830.25101140917
5.0,0.7,58.0,-1.4,0.20000000000000018,-165.0,-45.0,926.5312031396984
5.0,0.7,58.0,-1.4,0.20000000000000018,-165.0,-40.0,280.809230318261
5.0,0.7,58.0,-1.4,0.20000000000000018,-165.0,-35.0,695.7125771243022
5.0,0.7,58.0,-1.4,0.20000000000000018,-165.0,-30.0,3154.0066716904958
5.0,0.7,58.0,-1.4,0.20000000000000018,-165.0,-25.0,12904.856954280027
5.0,0.7,58.0,-1.4,0.20000000000000018,-165.0,-20.0,25468.28023038337
5.0,0.7,58.0,-1.4,0.20000000000000018,-165.0,-15.0,18872.030026272794
5.0,0.7,58.0,-1.4,0.20000000000000018,-165.0,-10.0,11794.22870741431
5.0,0.7,58.0,-1.4,0.20000000000000018,-165.0,-5.0,17646.594364598135
5.0,0.7,58.0,-1.4,0.20000000000000018,-165.0,0.0,39384.2811455534
5.0,0.7,58.0,-1.4,0.20000000000000018,-165.0,5.0,71452.6550439916
5.0,0.7,58.0,-1.4,0.20000000000000018,-165.0,10.0,83443.60846527852
5.0,0.7,58.0,-1.4,0.20000000000000018,-165.0,15.0,76831.7968338946
5.0,0.7,58.0,-1.4,0.20000000000000018,-165.0,20.0,101988.85145838563
5.0,0.7,58.0,-1.4,0.20000000000000018,-165.0,25.0,352030.17145938013
5.0,0.7,58.0,-1.4,0.20000000000000018,-165.0,30.0,2852224.023479964
5.0,0.7,58.0,-1.4,0.20000000000000018,-165.0,35.0,23633776.910182733
5.0,0.7,58.0,-1.4,0.20000000000000018,-165.0,40.0,88123065.09423585
5.0,0.7,58.0,-1.4,0.20000000000000018,-165.0,45.0,68685668.97437717
5.0,0.7,58.0,-1.4,0.20000000000000018,-165.0,50.0,13194287.800613217
5.0,0.7,58.0,-1.4,0.20000000000000018,-165.0,55.0,1450970.2539435797
5.0,0.7,58.0,-1.4,0.20000000000000018,-165.0,60.0,183203.00721195323
5.0,0.7,58.0,-1.4,0.20000000000000018,-165.0,65.0,58286.38843960333
5.0,0.7,58.0,-1.4,0.20000000000000018,-165.0,70.0,78420.32676926347
5.0,0.7,58.0,-1.4,0.20000000000000018,-165.0,75.0,396838.21969253896
5.0,0.7,58.0,-1.4,0.20000000000000018,-165.0,80.0,3570255.423445152
5.0,0.7,58.0,-1.4,0.20000000000000018,-165.0,85.0,28423730.713549774
5.0,0.7,58.0,-1.4,0.20000000000000018,-165.0,90.0,91562148.64031687
5.0,0.7,58.0,-1.4,0.20000000000000018,-165.0,95.0,59474048.12062235
5.0,0.7,58.0,-1.4,0.20000000000000018,-165.0,100.0,10335457.558703136
5.0,0.7,58.0,-1.4,0.20000000000000018,-165.0,105.0,1102181.067915455
5.0,0.7,58.0,-1.4,0.20000000000000018,-165.0,110.0,120679.06300519872
5.0,0.7,58.0,-1.4,0.20000000000000018,-165.0,115.0,16232.882080761605
5.0,0.7,58.0,-1.4,0.20000000000000018,-165.0,120.0,2837.258320264785
5.0,0.7,58.0,-1.4,0.20000000000000018,-165.0,125.0,698.4334534277004
5.0,0.7,58.0,-1.4,0.20000000000000018,-165.0,130.0,281.15973957391634
5.0,0.7,58.0,-1.4,0.20000000000000018,-165.0,135.0,186.77268542368765
5.0,0.7,58.0,-1.4,0.20000000000000018,-165.0,140.0,166.3742328140292
5.0,0.7,58.0,-1.4,0.20000000000000018,-165.0,145.0,168.20137305912743
5.0,0.7,58.0,-1.4,0.20000000000000018,-165.0,150.0,180.83537479929458
5.0,0.7,58.0,-1.4,0.20000000000000018,-165.0,155.0,202.44248909791418
5.0,0.7,58.0,-1.4,0.20000000000000018,-165.0,160.0,233.69363257977892
5.0,0.7,58.0,-1.4,0.20000000000000018,-165.0,165.0,277.9207507280748
5.0,0.7,58.0,-1.4,0.20000000000000018,-165.0,170.0,354.9435064750095
5.0,0.7,58.0,-1.4,0.20000000000000018,-165.0,175.0,591.7971472309332
5.0,0.7,58.0,-1.4,0.20000000000000018,-165.0,180.0,1949.8771143709462
5.0,0.7,58.0,-1.4,0.20000000000000018,-160.0,-180.0,2438.013439030179
5.0,0.7,58.0,-1.4,0.20000000000000018,-160.0,-175.0,23123.70105414651
5.0,0.7,58.0,-1.4,0.20000000000000018,-160.0,-170.0,368941.92644416547
5.0,0.7,58.0,-1.4,0.20000000000000018,-160.0,-165.0,7959734.490723746
5.0,0.7,58.0,-1.4,0.20000000000000018,-160.0,-160.0,95492224.03135653
5.0,0.7,58.0,-1.4,0.20000000000000018,-160.0,-155.0,1053316554.1963152
5.0,0.7,58.0,-1.4,0.20000000000000018,-160.0,-150.0,25692346592.268864
5.0,0.7,58.0,-1.4,0.20000000000000018,-160.0,-145.0,8349379479357.351
5.0,0.7,58.0,-1.4,0.20000000000000018,-160.0,-140.0,2340394394445.677
5.0,0.7,58.0,-1.4,0.20000000000000018,-160.0,-135.0,5004297583.715524
5.0,0.7,58.0,-1.4,0.20000000000000018,-160.0,-130.0,322880059.666956
5.0,0.7,58.0,-1.4,0.20000000000000018,-160.0,-125.0,1733841067.509836
5.0,0.7,58.0,-1.4,0.20000000000000018,-160.0,-120.0,8283325385.177892
5.0,0.7,58.0,-1.4,0.20000000000000018,-160.0,-115.0,355143472.5642423
5.0,0.7,58.0,-1.4,0.20000000000000018,-160.0,-110.0,156096653.61383396
5.0,0.7,58.0,-1.4,0.20000000000000018,-160.0,-105.0,3126138738.0181565
5.0,0.7,58.0,-1.4,0.20000000000000018,-160.0,-100.0,10705733613.207935
5.0,0.7,58.0,-1.4,0.20000000000000018,-160.0,-95.0,663674001.8095385
5.0,0.7,58.0,-1.4,0.20000000000000018,-160.0,-90.0,152004162.80421126
5.0,0.7,58.0,-1.4,0.20000000000000018,-160.0,-85.0,9875175.78173071
5.0,0.7,58.0,-1.4,0.20000000000000018,-160.0,-80.0,224966991.52349278
5.0,0.7,58.0,-1.4,0.20000000000000018,-160.0,-75.0,1857279995.8895106
5.0,0.7,58.0,-1.4,0.20000000000000018,-160.0,-70.0,32489168887.76054
5.0,0.7,58.0,-1.4,0.20000000000000018,-160.0,-65.0,13687110.740834525
5.0,0.7,58.0,-1.4,0.20000000000000018,-160.0,-60.0,15122295.880547512
5.0,0.7,58.0,-1.4,0.20000000000000018,-160.0,-55.0,145481279201.34177
5.0,0.7,58.0,-1.4,0.20000000000000018,-160.0,-50.0,20504884.632301815
