R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-175.0,-70.0,146.18809905937582
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-175.0,-65.0,36.573374373638394
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-175.0,-60.0,-19.518472146212247
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-175.0,-55.0,-37.17931298930493
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-175.0,-50.0,-37.37062562723531
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-175.0,-45.0,10.911656411098281
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-175.0,-40.0,651.4860477817907
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-175.0,-35.0,14926.487113920053
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-175.0,-30.0,921060.8425185983
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-175.0,-25.0,75391756.64949685
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-175.0,-20.0,84781601.86860456
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-175.0,-15.0,45835724196.61309
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-175.0,-10.0,797456747785.6959
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-175.0,-5.0,396289629.4943643
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-175.0,0.0,553154900.7242023
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-175.0,5.0,40937529009.406784
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-175.0,10.0,14135361101157.035
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-175.0,15.0,1605764737754.187
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-175.0,20.0,11343149629.216183
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-175.0,25.0,1588181106.4796553
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-175.0,30.0,542039872.7484189
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-175.0,35.0,657547825.8041104
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-175.0,40.0,282069346.7956364
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-175.0,45.0,438151945.3892861
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-175.0,50.0,6092473683.393777
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-175.0,55.0,8080538888.798552
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-175.0,60.0,529729804.9028652
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-175.0,65.0,67956001.3082476
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-175.0,70.0,293462722.17026556
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-175.0,75.0,118202688.5925633
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-175.0,80.0,7596769.543780491
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-175.0,85.0,670795.5155165379
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-175.0,90.0,663812.6376635067
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-175.0,95.0,5128030.287752224
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-175.0,100.0,24863498.666288026
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-175.0,105.0,6052103.247704552
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-175.0,110.0,286734.5421178921
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-175.0,115.0,13486.007883905053
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-175.0,120.0,985.9693726231677
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-175.0,125.0,109.92544586959251
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-175.0,130.0,9.036676761081495
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-175.0,135.0,-9.862138609795702
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-175.0,140.0,-14.219763746802741
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-175.0,145.0,-14.014069076367136
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-175.0,150.0,-11.37278882285132
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-175.0,155.0,-6.424325597188263
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-175.0,160.0,2.321571480332481
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-175.0,165.0,18.954829518140222
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-175.0,170.0,50.97761491917727
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-175.0,175.0,105.66051024669619
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-175.0,180.0,176.29454742721236
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-170.0,-180.0,127.67143337536109
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-170.0,-175.0,162.48481638414384
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-170.0,-170.0,150.97847003247804
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-170.0,-165.0,104.74655998153126
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-170.0,-160.0,60.36266804681283
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-170.0,-155.0,45.35707170819334
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-170.0,-150.0,73.6711124784068
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-170.0,-145.0,165.8212573807739
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-170.0,-140.0,371.8574209294909
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-170.0,-135.0,727.643493770874
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-170.0,-130.0,1045.404705228579
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-170.0,-125.0,1007.7122270485515
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-170.0,-120.0,761.2097781324969
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-170.0,-115.0,706.2771856942857
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-170.0,-110.0,1096.3642343369331
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-170.0,-105.0,1769.549958790724
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-170.0,-100.0,1836.4342734025345
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-170.0,-95.0,1207.497368480844
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-170.0,-90.0,643.940177912438
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-170.0,-85.0,462.4250050604447
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-170.0,-80.0,692.7345295519892
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-170.0,-75.0,1052.9332803071234
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-170.0,-70.0,839.9780049619177
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-170.0,-65.0,313.7877566265002
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-170.0,-60.0,33.17891172415679
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-170.0,-55.0,-53.112731607863616
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-170.0,-50.0,-76.72258966383752
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-170.0,-45.0,-82.81366788261262
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-170.0,-40.0,-33.263265540212174
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-170.0,-35.0,866.340590385388
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-170.0,-30.0,28423.64546308748
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-170.0,-25.0,1901636.5538913517
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-170.0,-20.0,40073638.547556445
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-170.0,-15.0,24477036.5393833
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-170.0,-10.0,770707733.5734495
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-170.0,-5.0,23756605009.924297
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-170.0,0.0,43303929100.37891
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-170.0,5.0,495818553271.7904
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-170.0,10.0,6245411505.953377
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-170.0,15.0,13731668355.235016
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-170.0,20.0,3284794285.3300357
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-170.0,25.0,231146351413.0426
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-170.0,30.0,56341524683.74964
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-170.0,35.0,220304489.5529574
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-170.0,40.0,101799525.04564278
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-170.0,45.0,293054376.5927134
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-170.0,50.0,1790938862.328394
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-170.0,55.0,930036225.6403816
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-170.0,60.0,74632160.22906739
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-170.0,65.0,45653626.6501249
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-170.0,70.0,243227651.81479013
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-170.0,75.0,58423427.1610946
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-170.0,80.0,3393511.6935531674
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-170.0,85.0,550196.6519749888
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-170.0,90.0,1080531.8487280875
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-170.0,95.0,23132698.78111972
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-170.0,100.0,161930013.1579156
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-170.0,105.0,22921033.33377964
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-170.0,110.0,606378.3965925524
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-170.0,115.0,20985.06376017799
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-170.0,120.0,1257.1890578276232
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-170.0,125.0,91.56193898505825
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-170.0,130.0,-19.86539736599223
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-170.0,135.0,-34.17044544802586
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-170.0,140.0,-35.054493228457666
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-170.0,145.0,-33.17658832201292
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-170.0,150.0,-30.176008056528147
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-170.0,155.0,-25.750355757936916
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-170.0,160.0,-18.137052576801448
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-170.0,165.0,-3.304652981989116
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-170.0,170.0,25.23974151112722
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-170.0,175.0,72.0372502877931
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-170.0,180.0,127.67143337536055
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-165.0,-180.0,68.7243201472024
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-165.0,-175.0,89.71071156597296
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-165.0,-170.0,77.34689661632073
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-165.0,-165.0,46.205835962873635
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-165.0,-160.0,26.189401958963586
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-165.0,-155.0,41.328532301741966
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-165.0,-150.0,109.93456107765188
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-165.0,-145.0,260.4810990152837
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-165.0,-140.0,555.0669804318275
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-165.0,-135.0,1023.6762282380672
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-165.0,-130.0,1382.853522591799
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-165.0,-125.0,1258.921975179972
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-165.0,-120.0,960.1187709178998
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-165.0,-115.0,1125.8330962804564
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-165.0,-110.0,2723.7791306531954
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-165.0,-105.0,6261.16017630254
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-165.0,-100.0,6989.730697344045
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-165.0,-95.0,3641.90702150628
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-165.0,-90.0,1496.6775260622067
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-165.0,-85.0,1136.695386995119
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-165.0,-80.0,2439.346644251248
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-165.0,-75.0,5459.514819088004
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-165.0,-70.0,5504.622521515083
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-165.0,-65.0,2223.6111754452654
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-165.0,-60.0,453.4755953309463
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-165.0,-55.0,4.638484594526178
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-165.0,-50.0,-87.80597440699611
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-165.0,-45.0,-108.59891424173462
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-165.0,-40.0,-113.51930029502533
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-165.0,-35.0,-55.474797800247295
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-165.0,-30.0,952.5249944975551
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-165.0,-25.0,24219.536617315232
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-165.0,-20.0,520731.8376602159
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-165.0,-15.0,1868250.6966231128
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-165.0,-10.0,23773000.42436265
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-165.0,-5.0,11542299243.763802
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-165.0,0.0,763165404521.3318
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-165.0,5.0,26324299344667.117
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-165.0,10.0,1207629229611.5293
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-165.0,15.0,88917237787.15645
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-165.0,20.0,3655486234.9884877
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-165.0,25.0,980207138338.8893
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-165.0,30.0,34039480504323.227
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-165.0,35.0,1260455217.6575243
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-165.0,40.0,40957620.849655084
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-165.0,45.0,145773397.11359468
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-165.0,50.0,390784143.75730884
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-165.0,55.0,131113728.2618626
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-165.0,60.0,16868458.080864727
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-165.0,65.0,118763874.35214747
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-165.0,70.0,1445359662.8844013
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-165.0,75.0,112287570.76292892
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-165.0,80.0,2582483.0530639114
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-165.0,85.0,671038.6715829436
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-165.0,90.0,2401451.858540294
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-165.0,95.0,137647580.06364238
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-165.0,100.0,1419514814.9866345
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-165.0,105.0,82166942.1701062
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-165.0,110.0,1110386.3262537974
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-165.0,115.0,29095.755095865625
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-165.0,120.0,1521.2400035351352
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-165.0,125.0,82.09161983499494
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-165.0,130.0,-44.41097622987203
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-165.0,135.0,-58.65453192996612
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-165.0,140.0,-58.92250920834433
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-165.0,145.0,-56.989168289690205
5.0,0.7,58.0,1.7000000000000002,-0.3999999999999999,-165.0,150.0,-54.459585994038754
