,R1,R2,heri,R3t,R3p,phi1,phi2,FF
980,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-115.0,-25.0,2833283488.999064
981,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-115.0,-20.0,66618553.80280655
982,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-115.0,-15.0,943084.3660735424
983,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-115.0,-10.0,30924.75750649819
984,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-115.0,-5.0,2614.26169949251
985,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-115.0,0.0,1096.2735442584974
986,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-115.0,5.0,2229.5801188217715
987,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-115.0,10.0,10569.301668243486
988,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-115.0,15.0,47490.51393850078
989,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-115.0,20.0,43729.247050522856
990,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-115.0,25.0,32171.96159983172
991,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-115.0,30.0,60659.53726331687
992,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-115.0,35.0,141954.461701797
993,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-115.0,40.0,253058.04139746178
994,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-115.0,45.0,1023038.5060814716
995,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-115.0,50.0,13930055.664825905
996,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-115.0,55.0,11773641058.794106
997,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-115.0,60.0,90654828463130.84
998,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-115.0,65.0,50398647109.569084
999,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-115.0,70.0,51894083.03778963
1000,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-115.0,75.0,46285130.29408079
1001,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-115.0,80.0,39904845.51061852
1002,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-115.0,85.0,18993674259.738964
1003,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-115.0,90.0,98064616424141.31
1004,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-115.0,95.0,29995646960.482914
1005,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-115.0,100.0,23502727.42611995
1006,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-115.0,105.0,237737.9812025313
1007,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-115.0,110.0,9576.960907295394
1008,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-115.0,115.0,1267.9135798068794
1009,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-115.0,120.0,903.0208973725183
1010,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-115.0,125.0,1476.8256107321945
1011,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-115.0,130.0,2789.4503462359444
1012,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-115.0,135.0,5341.0296431186935
1013,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-115.0,140.0,9933.002446779008
1014,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-115.0,145.0,17335.625612841683
1015,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-115.0,150.0,27421.335632442282
1016,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-115.0,155.0,38012.406103939284
1017,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-115.0,160.0,44937.23522402629
1018,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-115.0,165.0,44657.82931865584
1019,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-115.0,170.0,37510.637501574485
1020,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-115.0,175.0,27712.041607518848
1021,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-115.0,180.0,20624.39987959026
1022,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-110.0,-180.0,203081.45588196526
1023,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-110.0,-175.0,145451.00261599608
1024,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-110.0,-170.0,170765.15107864444
1025,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-110.0,-165.0,209120.4669802783
1026,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-110.0,-160.0,184585.26072350657
1027,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-110.0,-155.0,148843.90898697372
1028,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-110.0,-150.0,242619.7467620657
1029,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-110.0,-145.0,461381.5925737042
1030,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-110.0,-140.0,465726.58103328646
1031,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-110.0,-135.0,566946.326193306
1032,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-110.0,-130.0,877484.7490741756
1033,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-110.0,-125.0,1151115.2556025113
1034,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-110.0,-120.0,2153450.111205696
1035,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-110.0,-115.0,5373735.852031401
1036,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-110.0,-110.0,13842642.333721016
1037,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-110.0,-105.0,39504571.32484665
1038,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-110.0,-100.0,873922740.2120031
1039,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-110.0,-95.0,183789615160.3822
1040,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-110.0,-90.0,509495531353.524
1041,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-110.0,-85.0,49491930104.74239
1042,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-110.0,-80.0,149072909294.1876
1043,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-110.0,-75.0,105414111487.46776
1044,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-110.0,-70.0,13068715507840.127
1045,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-110.0,-65.0,9099073399403.213
1046,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-110.0,-60.0,405070250383.7042
1047,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-110.0,-55.0,2577758055.0184355
1048,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-110.0,-50.0,809620223.6822879
1049,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-110.0,-45.0,4348301118.210475
1050,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-110.0,-40.0,21518366557302.508
1051,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-110.0,-35.0,5353655019011.091
1052,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-110.0,-30.0,1549423644.6768064
1053,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-110.0,-25.0,590232320.8686845
1054,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-110.0,-20.0,603031331.2246224
1055,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-110.0,-15.0,21543146.95972431
1056,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-110.0,-10.0,574938.4749135739
1057,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-110.0,-5.0,31938.837470466333
1058,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-110.0,0.0,8160.033016593353
1059,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-110.0,5.0,12419.85765354805
1060,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-110.0,10.0,27913.616267008067
1061,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-110.0,15.0,66632.19731637229
1062,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-110.0,20.0,140923.175770195
1063,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-110.0,25.0,273954.94640783983
1064,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-110.0,30.0,504800.8644123617
1065,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-110.0,35.0,792710.8107992725
1066,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-110.0,40.0,1017090.9883297428
1067,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-110.0,45.0,1893494.4322701884
1068,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-110.0,50.0,49157787.87115374
1069,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-110.0,55.0,58759626318.648964
1070,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-110.0,60.0,6316990859914.737
1071,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-110.0,65.0,2838250027.2496023
1072,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-110.0,70.0,27598930.303857986
1073,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-110.0,75.0,31705339.05111758
1074,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-110.0,80.0,75962833.07913849
1075,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-110.0,85.0,93073121904.67288
1076,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-110.0,90.0,4745548538939.366
1077,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-110.0,95.0,1872322975.8501039
1078,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-110.0,100.0,4852824.323916983
1079,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-110.0,105.0,87790.85351367678
1080,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-110.0,110.0,6448.998926505924
1081,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-110.0,115.0,3299.4220953003955
1082,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-110.0,120.0,5576.4625141652195
1083,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-110.0,125.0,11818.733071443083
1084,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-110.0,130.0,26422.13353285914
1085,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-110.0,135.0,59523.8501939664
1086,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-110.0,140.0,130159.13505205125
1087,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-110.0,145.0,264429.26433604717
1088,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-110.0,150.0,474017.0368073168
1089,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-110.0,155.0,710298.1447223419
1090,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-110.0,160.0,850537.8111251291
1091,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-110.0,165.0,796063.3644250585
1092,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-110.0,170.0,588172.3072290517
1093,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-110.0,175.0,359128.4319407912
1094,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-110.0,180.0,203081.45588196625
1095,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-105.0,-180.0,1035365.0070223192
1096,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-105.0,-175.0,679544.3574892397
1097,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-105.0,-170.0,671004.8408151633
1098,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-105.0,-165.0,551308.7543489526
1099,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-105.0,-160.0,324114.21453974914
1100,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-105.0,-155.0,270583.9144007021
1101,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-105.0,-150.0,592729.1535472819
1102,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-105.0,-145.0,909285.9789020973
1103,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-105.0,-140.0,793466.6530430338
1104,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-105.0,-135.0,1210665.1213978205
1105,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-105.0,-130.0,1752481.50591001
1106,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-105.0,-125.0,2309844.635529904
1107,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-105.0,-120.0,4426056.712033002
1108,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-105.0,-115.0,8614330.785411157
1109,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-105.0,-110.0,22943248.89909264
1110,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-105.0,-105.0,133557804.39069144
1111,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-105.0,-100.0,1271618394.6296105
1112,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-105.0,-95.0,15365018096.301285
1113,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-105.0,-90.0,226271146520.76324
1114,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-105.0,-85.0,2299808275893.1865
1115,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-105.0,-80.0,5067614515017.47
1116,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-105.0,-75.0,3195363441781.0947
1117,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-105.0,-70.0,415156729600.5725
1118,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-105.0,-65.0,1.4362315035326738e+16
1119,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-105.0,-60.0,703812341426.0089
1120,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-105.0,-55.0,1896983060.534964
1121,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-105.0,-50.0,4695939496.907019
1122,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-105.0,-45.0,2972687325.6953797
1123,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-105.0,-40.0,526870520085.0777
1124,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-105.0,-35.0,1.4862005607966576e+16
1125,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-105.0,-30.0,412950557343.677
1126,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-105.0,-25.0,784243381.5192791
1127,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-105.0,-20.0,180112323.6674746
1128,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-105.0,-15.0,13065991.726907905
1129,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-105.0,-10.0,1915262.4217446519
1130,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-105.0,-5.0,450539.2676680563
1131,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-105.0,0.0,70830.58820313988
1132,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-105.0,5.0,99445.20710401515
1133,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-105.0,10.0,243332.9566598992
1134,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-105.0,15.0,614119.0454200145
1135,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-105.0,20.0,1489770.8195033148
1136,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-105.0,25.0,3273554.7499281983
1137,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-105.0,30.0,6086724.768438734
1138,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-105.0,35.0,8876497.30564273
1139,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-105.0,40.0,9620131.73935639
1140,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-105.0,45.0,9099511.0673476
1141,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-105.0,50.0,182577660.47846532
1142,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-105.0,55.0,183725487254.19916
1143,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-105.0,60.0,305122144595.6089
1144,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-105.0,65.0,288898098.9212549
1145,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-105.0,70.0,20059912.81409454
1146,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-105.0,75.0,18649662.24853855
1147,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-105.0,80.0,251203848.06914365
1148,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-105.0,85.0,261934266945.2396
1149,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-105.0,90.0,209993797480.40744
1150,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-105.0,95.0,200627395.483775
1151,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-105.0,100.0,1232776.0831024558
1152,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-105.0,105.0,42176.84731122083
1153,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-105.0,110.0,11364.403836879741
1154,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-105.0,115.0,17474.60284209834
1155,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-105.0,120.0,38881.18342272819
1156,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-105.0,125.0,94439.3288429752
1157,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-105.0,130.0,238058.31106985227
1158,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-105.0,135.0,601431.126787553
1159,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-105.0,140.0,1458251.7237070957
1160,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-105.0,145.0,3201666.7477218583
1161,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-105.0,150.0,5925225.752013917
1162,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-105.0,155.0,8589089.084330883
1163,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-105.0,160.0,9247033.559671858
1164,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-105.0,165.0,7310554.597079725
1165,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-105.0,170.0,4402586.479271557
1166,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-105.0,175.0,2181259.7161773546
1167,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-105.0,180.0,1035365.0070223234
1168,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-100.0,-180.0,1457525.3440020652
1169,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-100.0,-175.0,1762934.9178526727
1170,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-100.0,-170.0,1628637.5913974592
1171,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-100.0,-165.0,858642.7296498023
1172,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-100.0,-160.0,418636.9358655224
1173,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-100.0,-155.0,604648.9991843901
1174,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-100.0,-150.0,1630032.0145527362
1175,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-100.0,-145.0,1737161.839333628
1176,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-100.0,-140.0,1531014.7585217543
1177,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-100.0,-135.0,2707906.8315402707
1178,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-100.0,-130.0,3592446.934217217
1179,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-100.0,-125.0,4967680.435253407
1180,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-100.0,-120.0,9148930.62067095
1181,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-100.0,-115.0,18879493.19960848
1182,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-100.0,-110.0,60473753.3499897
1183,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-100.0,-105.0,271066947.35811955
1184,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-100.0,-100.0,2326837961.5788393
1185,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-100.0,-95.0,10087210365.979809
1186,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-100.0,-90.0,13103161623.668314
1187,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-100.0,-85.0,78611002827.27643
1188,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-100.0,-80.0,12141318211272.975
1189,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-100.0,-75.0,35278921985371.195
1190,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-100.0,-70.0,247519632089.92435
1191,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-100.0,-65.0,10396242739.027952
1192,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-100.0,-60.0,5441461173.320779
1193,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-100.0,-55.0,52737993023.817055
1194,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-100.0,-50.0,15725478832417.766
1195,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-100.0,-45.0,34890258250015.21
1196,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-100.0,-40.0,137877061236.9665
1197,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-100.0,-35.0,6494662398.348795
1198,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-100.0,-30.0,12800885204.746328
1199,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-100.0,-25.0,12638299630.982712
1200,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-100.0,-20.0,2270396117.838661
1201,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-100.0,-15.0,2852606405.633048
1202,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-100.0,-10.0,25243344.190290075
1203,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-100.0,-5.0,3048078.266581226
1204,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-100.0,0.0,993335.6859819159
1205,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-100.0,5.0,527911.0919377237
1206,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-100.0,10.0,1137218.3275850175
1207,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-100.0,15.0,2558738.4536273787
1208,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-100.0,20.0,5260257.979113847
1209,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-100.0,25.0,9258218.596897524
1210,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-100.0,30.0,13133203.938023824
1211,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-100.0,35.0,14373321.780889684
1212,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-100.0,40.0,11973629.62621271
1213,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-100.0,45.0,10971417.309414295
1214,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-100.0,50.0,636959280.7354474
1215,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-100.0,55.0,242710767090.9291
1216,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-100.0,60.0,20092188103.15774
1217,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-100.0,65.0,47114508.76888468
1218,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-100.0,70.0,13984918.069235532
1219,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-100.0,75.0,12661885.64620018
1220,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-100.0,80.0,888189454.4054141
1221,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-100.0,85.0,286101948334.2998
1222,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-100.0,90.0,13929382991.35957
1223,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-100.0,95.0,31332015.970659584
1224,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-100.0,100.0,403218.4688781381
1225,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-100.0,105.0,40360.006726235086
1226,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-100.0,110.0,41379.426996692775
1227,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-100.0,115.0,84876.37247936112
1228,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-100.0,120.0,194390.18903620658
1229,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-100.0,125.0,460247.5665426122
1230,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-100.0,130.0,1086166.4458935736
1231,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-100.0,135.0,2453097.4453192432
1232,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-100.0,140.0,5035771.529302945
1233,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-100.0,145.0,8840458.867216954
1234,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-100.0,150.0,12488032.0239684
1235,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-100.0,155.0,13579804.954764038
1236,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-100.0,160.0,11237385.356789934
1237,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-100.0,165.0,7267338.433221477
1238,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-100.0,170.0,3904322.224878645
1239,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-100.0,175.0,1994925.342521957
1240,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-100.0,180.0,1457525.3440020669
1241,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-95.0,-180.0,3500970.015565336
1242,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-95.0,-175.0,4380312.551625225
1243,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-95.0,-170.0,2339491.352493339
1244,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-95.0,-165.0,821178.5070325604
1245,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-95.0,-160.0,608936.0665304707
1246,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-95.0,-155.0,1929402.6444707885
1247,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-95.0,-150.0,4907099.933943251
1248,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-95.0,-145.0,3182913.549882585
1249,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-95.0,-140.0,3369043.999757105
1250,5.0,0.7,58.0,1.4000000000000004,-0.7999999999999998,-95.0,-135.0,6243810.404083393
