R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.5,-0.19999999999999996,-180.0,-45.0,12217.148595726112
5.0,0.7,58.0,-1.5,-0.19999999999999996,-180.0,-40.0,146733.44589010518
5.0,0.7,58.0,-1.5,-0.19999999999999996,-180.0,-35.0,416432.9331646105
5.0,0.7,58.0,-1.5,-0.19999999999999996,-180.0,-30.0,320222.20839965984
5.0,0.7,58.0,-1.5,-0.19999999999999996,-180.0,-25.0,623670.6504797703
5.0,0.7,58.0,-1.5,-0.19999999999999996,-180.0,-20.0,1243807.7276559505
5.0,0.7,58.0,-1.5,-0.19999999999999996,-180.0,-15.0,2907623.644829651
5.0,0.7,58.0,-1.5,-0.19999999999999996,-180.0,-10.0,4616962.665571047
5.0,0.7,58.0,-1.5,-0.19999999999999996,-180.0,-5.0,7685579.905569503
5.0,0.7,58.0,-1.5,-0.19999999999999996,-180.0,0.0,15136766.356086036
5.0,0.7,58.0,-1.5,-0.19999999999999996,-180.0,5.0,18147111.73139235
5.0,0.7,58.0,-1.5,-0.19999999999999996,-180.0,10.0,10735649.875668606
5.0,0.7,58.0,-1.5,-0.19999999999999996,-180.0,15.0,6632193.722130268
5.0,0.7,58.0,-1.5,-0.19999999999999996,-180.0,20.0,6548323.897785401
5.0,0.7,58.0,-1.5,-0.19999999999999996,-180.0,25.0,4738251.57929238
5.0,0.7,58.0,-1.5,-0.19999999999999996,-180.0,30.0,3372498.541244544
5.0,0.7,58.0,-1.5,-0.19999999999999996,-180.0,35.0,5088460.680982375
5.0,0.7,58.0,-1.5,-0.19999999999999996,-180.0,40.0,12802928.891118158
5.0,0.7,58.0,-1.5,-0.19999999999999996,-180.0,45.0,27878160.36283114
5.0,0.7,58.0,-1.5,-0.19999999999999996,-180.0,50.0,30171293.511380363
5.0,0.7,58.0,-1.5,-0.19999999999999996,-180.0,55.0,20240679.794395022
5.0,0.7,58.0,-1.5,-0.19999999999999996,-180.0,60.0,8369142.630665698
5.0,0.7,58.0,-1.5,-0.19999999999999996,-180.0,65.0,2218917.3114707554
5.0,0.7,58.0,-1.5,-0.19999999999999996,-180.0,70.0,640283.4050704341
5.0,0.7,58.0,-1.5,-0.19999999999999996,-180.0,75.0,525373.9479790991
5.0,0.7,58.0,-1.5,-0.19999999999999996,-180.0,80.0,886083.9920010923
5.0,0.7,58.0,-1.5,-0.19999999999999996,-180.0,85.0,2279990.936207595
5.0,0.7,58.0,-1.5,-0.19999999999999996,-180.0,90.0,9085386.2056697
5.0,0.7,58.0,-1.5,-0.19999999999999996,-180.0,95.0,19982366.286182728
5.0,0.7,58.0,-1.5,-0.19999999999999996,-180.0,100.0,13045499.355420165
5.0,0.7,58.0,-1.5,-0.19999999999999996,-180.0,105.0,3079171.5812167544
5.0,0.7,58.0,-1.5,-0.19999999999999996,-180.0,110.0,463638.5730438588
5.0,0.7,58.0,-1.5,-0.19999999999999996,-180.0,115.0,69524.07406887348
5.0,0.7,58.0,-1.5,-0.19999999999999996,-180.0,120.0,15990.336214617495
5.0,0.7,58.0,-1.5,-0.19999999999999996,-180.0,125.0,9148.98721686365
5.0,0.7,58.0,-1.5,-0.19999999999999996,-180.0,130.0,9028.561335454864
5.0,0.7,58.0,-1.5,-0.19999999999999996,-180.0,135.0,9357.22324158783
5.0,0.7,58.0,-1.5,-0.19999999999999996,-180.0,140.0,8896.229715602054
5.0,0.7,58.0,-1.5,-0.19999999999999996,-180.0,145.0,7615.8211698295945
5.0,0.7,58.0,-1.5,-0.19999999999999996,-180.0,150.0,5937.897910899041
5.0,0.7,58.0,-1.5,-0.19999999999999996,-180.0,155.0,4323.053100956713
5.0,0.7,58.0,-1.5,-0.19999999999999996,-180.0,160.0,3043.60887550181
5.0,0.7,58.0,-1.5,-0.19999999999999996,-180.0,165.0,2164.583879368208
5.0,0.7,58.0,-1.5,-0.19999999999999996,-180.0,170.0,1634.3199964447863
5.0,0.7,58.0,-1.5,-0.19999999999999996,-180.0,175.0,1401.5773538567705
5.0,0.7,58.0,-1.5,-0.19999999999999996,-180.0,180.0,1670.3789789390778
5.0,0.7,58.0,-1.5,-0.19999999999999996,-175.0,-180.0,1258.5730514550767
5.0,0.7,58.0,-1.5,-0.19999999999999996,-175.0,-175.0,5324.742639983585
5.0,0.7,58.0,-1.5,-0.19999999999999996,-175.0,-170.0,46503.02728214309
5.0,0.7,58.0,-1.5,-0.19999999999999996,-175.0,-165.0,703059.3762436265
5.0,0.7,58.0,-1.5,-0.19999999999999996,-175.0,-160.0,21072509.366968688
5.0,0.7,58.0,-1.5,-0.19999999999999996,-175.0,-155.0,1401544641.439637
5.0,0.7,58.0,-1.5,-0.19999999999999996,-175.0,-150.0,16701226281.931906
5.0,0.7,58.0,-1.5,-0.19999999999999996,-175.0,-145.0,962968635085.6226
5.0,0.7,58.0,-1.5,-0.19999999999999996,-175.0,-140.0,1.7549900811488852e+18
5.0,0.7,58.0,-1.5,-0.19999999999999996,-175.0,-135.0,70261057049191.695
5.0,0.7,58.0,-1.5,-0.19999999999999996,-175.0,-130.0,8978027639.10125
5.0,0.7,58.0,-1.5,-0.19999999999999996,-175.0,-125.0,13958256647206.662
5.0,0.7,58.0,-1.5,-0.19999999999999996,-175.0,-120.0,16456409276.537416
5.0,0.7,58.0,-1.5,-0.19999999999999996,-175.0,-115.0,784933421.0744655
5.0,0.7,58.0,-1.5,-0.19999999999999996,-175.0,-110.0,56054562.99663453
5.0,0.7,58.0,-1.5,-0.19999999999999996,-175.0,-105.0,2395588733732.1426
5.0,0.7,58.0,-1.5,-0.19999999999999996,-175.0,-100.0,10504985282.078392
5.0,0.7,58.0,-1.5,-0.19999999999999996,-175.0,-95.0,14797737.80640364
5.0,0.7,58.0,-1.5,-0.19999999999999996,-175.0,-90.0,3081570.6423636274
5.0,0.7,58.0,-1.5,-0.19999999999999996,-175.0,-85.0,1005344.2519486443
5.0,0.7,58.0,-1.5,-0.19999999999999996,-175.0,-80.0,1635119.9942851556
5.0,0.7,58.0,-1.5,-0.19999999999999996,-175.0,-75.0,925917.9254623669
5.0,0.7,58.0,-1.5,-0.19999999999999996,-175.0,-70.0,760954.4651076262
5.0,0.7,58.0,-1.5,-0.19999999999999996,-175.0,-65.0,518595.92808785103
5.0,0.7,58.0,-1.5,-0.19999999999999996,-175.0,-60.0,676442.0728289377
5.0,0.7,58.0,-1.5,-0.19999999999999996,-175.0,-55.0,17248.27931467822
5.0,0.7,58.0,-1.5,-0.19999999999999996,-175.0,-50.0,918.9992893430584
5.0,0.7,58.0,-1.5,-0.19999999999999996,-175.0,-45.0,1355.9693116470505
5.0,0.7,58.0,-1.5,-0.19999999999999996,-175.0,-40.0,5416.470841876666
5.0,0.7,58.0,-1.5,-0.19999999999999996,-175.0,-35.0,25158.339775637327
5.0,0.7,58.0,-1.5,-0.19999999999999996,-175.0,-30.0,72387.8986238093
5.0,0.7,58.0,-1.5,-0.19999999999999996,-175.0,-25.0,170481.55727014501
5.0,0.7,58.0,-1.5,-0.19999999999999996,-175.0,-20.0,355955.08400129626
5.0,0.7,58.0,-1.5,-0.19999999999999996,-175.0,-15.0,844408.2498508259
5.0,0.7,58.0,-1.5,-0.19999999999999996,-175.0,-10.0,1441449.5483744054
5.0,0.7,58.0,-1.5,-0.19999999999999996,-175.0,-5.0,1489228.8379337883
5.0,0.7,58.0,-1.5,-0.19999999999999996,-175.0,0.0,1331542.3621500742
5.0,0.7,58.0,-1.5,-0.19999999999999996,-175.0,5.0,1397492.3382106954
5.0,0.7,58.0,-1.5,-0.19999999999999996,-175.0,10.0,1886823.7740595583
5.0,0.7,58.0,-1.5,-0.19999999999999996,-175.0,15.0,3879204.485487549
5.0,0.7,58.0,-1.5,-0.19999999999999996,-175.0,20.0,5383724.344259003
5.0,0.7,58.0,-1.5,-0.19999999999999996,-175.0,25.0,3458186.427528305
5.0,0.7,58.0,-1.5,-0.19999999999999996,-175.0,30.0,2081328.1765032893
5.0,0.7,58.0,-1.5,-0.19999999999999996,-175.0,35.0,5080079.23203614
5.0,0.7,58.0,-1.5,-0.19999999999999996,-175.0,40.0,18552650.696335636
5.0,0.7,58.0,-1.5,-0.19999999999999996,-175.0,45.0,28383650.843935627
5.0,0.7,58.0,-1.5,-0.19999999999999996,-175.0,50.0,12623745.85409421
5.0,0.7,58.0,-1.5,-0.19999999999999996,-175.0,55.0,2907823.638526115
5.0,0.7,58.0,-1.5,-0.19999999999999996,-175.0,60.0,806347.8169046958
5.0,0.7,58.0,-1.5,-0.19999999999999996,-175.0,65.0,314324.2394050339
5.0,0.7,58.0,-1.5,-0.19999999999999996,-175.0,70.0,197950.91690394108
5.0,0.7,58.0,-1.5,-0.19999999999999996,-175.0,75.0,271642.31316888763
5.0,0.7,58.0,-1.5,-0.19999999999999996,-175.0,80.0,840389.789338392
5.0,0.7,58.0,-1.5,-0.19999999999999996,-175.0,85.0,4584464.734382373
5.0,0.7,58.0,-1.5,-0.19999999999999996,-175.0,90.0,18609237.04557204
5.0,0.7,58.0,-1.5,-0.19999999999999996,-175.0,95.0,25535038.342118103
5.0,0.7,58.0,-1.5,-0.19999999999999996,-175.0,100.0,9662166.237594694
5.0,0.7,58.0,-1.5,-0.19999999999999996,-175.0,105.0,1637812.8336787277
5.0,0.7,58.0,-1.5,-0.19999999999999996,-175.0,110.0,219266.99839869933
5.0,0.7,58.0,-1.5,-0.19999999999999996,-175.0,115.0,31680.52863275708
5.0,0.7,58.0,-1.5,-0.19999999999999996,-175.0,120.0,5851.629728774348
5.0,0.7,58.0,-1.5,-0.19999999999999996,-175.0,125.0,1764.0627427981083
5.0,0.7,58.0,-1.5,-0.19999999999999996,-175.0,130.0,1045.7338488542298
5.0,0.7,58.0,-1.5,-0.19999999999999996,-175.0,135.0,914.502890170066
5.0,0.7,58.0,-1.5,-0.19999999999999996,-175.0,140.0,864.7882572491649
5.0,0.7,58.0,-1.5,-0.19999999999999996,-175.0,145.0,798.0603105311907
5.0,0.7,58.0,-1.5,-0.19999999999999996,-175.0,150.0,711.2918491782303
5.0,0.7,58.0,-1.5,-0.19999999999999996,-175.0,155.0,626.2440510146471
5.0,0.7,58.0,-1.5,-0.19999999999999996,-175.0,160.0,564.3812906818728
5.0,0.7,58.0,-1.5,-0.19999999999999996,-175.0,165.0,538.1375942559912
5.0,0.7,58.0,-1.5,-0.19999999999999996,-175.0,170.0,557.1158267675563
5.0,0.7,58.0,-1.5,-0.19999999999999996,-175.0,175.0,673.5836011953658
5.0,0.7,58.0,-1.5,-0.19999999999999996,-175.0,180.0,1258.573051455075
5.0,0.7,58.0,-1.5,-0.19999999999999996,-170.0,-180.0,1275.2004660367045
5.0,0.7,58.0,-1.5,-0.19999999999999996,-170.0,-175.0,7023.558826305366
5.0,0.7,58.0,-1.5,-0.19999999999999996,-170.0,-170.0,67642.97131863014
5.0,0.7,58.0,-1.5,-0.19999999999999996,-170.0,-165.0,987412.4971064862
5.0,0.7,58.0,-1.5,-0.19999999999999996,-170.0,-160.0,23774203.068939876
5.0,0.7,58.0,-1.5,-0.19999999999999996,-170.0,-155.0,1419059134.9460573
5.0,0.7,58.0,-1.5,-0.19999999999999996,-170.0,-150.0,18944276586.266125
5.0,0.7,58.0,-1.5,-0.19999999999999996,-170.0,-145.0,6908280989581.971
5.0,0.7,58.0,-1.5,-0.19999999999999996,-170.0,-140.0,5.285676373208127e+16
5.0,0.7,58.0,-1.5,-0.19999999999999996,-170.0,-135.0,1489488815196.48
5.0,0.7,58.0,-1.5,-0.19999999999999996,-170.0,-130.0,1352743811.3569417
5.0,0.7,58.0,-1.5,-0.19999999999999996,-170.0,-125.0,976146709674.997
5.0,0.7,58.0,-1.5,-0.19999999999999996,-170.0,-120.0,22242524781.404472
5.0,0.7,58.0,-1.5,-0.19999999999999996,-170.0,-115.0,785249183.451136
5.0,0.7,58.0,-1.5,-0.19999999999999996,-170.0,-110.0,29614717.934794724
5.0,0.7,58.0,-1.5,-0.19999999999999996,-170.0,-105.0,84970146242.9412
5.0,0.7,58.0,-1.5,-0.19999999999999996,-170.0,-100.0,85191071530.62323
5.0,0.7,58.0,-1.5,-0.19999999999999996,-170.0,-95.0,63449759.34432502
5.0,0.7,58.0,-1.5,-0.19999999999999996,-170.0,-90.0,7616289.66303402
5.0,0.7,58.0,-1.5,-0.19999999999999996,-170.0,-85.0,2234871.75517306
5.0,0.7,58.0,-1.5,-0.19999999999999996,-170.0,-80.0,6277215.9737663055
5.0,0.7,58.0,-1.5,-0.19999999999999996,-170.0,-75.0,15963957.954480315
5.0,0.7,58.0,-1.5,-0.19999999999999996,-170.0,-70.0,1781054.5547339036
5.0,0.7,58.0,-1.5,-0.19999999999999996,-170.0,-65.0,1026521.3673125338
5.0,0.7,58.0,-1.5,-0.19999999999999996,-170.0,-60.0,16668897.327720867
5.0,0.7,58.0,-1.5,-0.19999999999999996,-170.0,-55.0,834758.8873273768
5.0,0.7,58.0,-1.5,-0.19999999999999996,-170.0,-50.0,4759.408735817696
5.0,0.7,58.0,-1.5,-0.19999999999999996,-170.0,-45.0,354.02832109245026
5.0,0.7,58.0,-1.5,-0.19999999999999996,-170.0,-40.0,727.1598431811638
5.0,0.7,58.0,-1.5,-0.19999999999999996,-170.0,-35.0,2770.0401324315435
5.0,0.7,58.0,-1.5,-0.19999999999999996,-170.0,-30.0,10522.805539324776
5.0,0.7,58.0,-1.5,-0.19999999999999996,-170.0,-25.0,30350.571793983207
5.0,0.7,58.0,-1.5,-0.19999999999999996,-170.0,-20.0,60033.99921428636
5.0,0.7,58.0,-1.5,-0.19999999999999996,-170.0,-15.0,112107.59790133551
5.0,0.7,58.0,-1.5,-0.19999999999999996,-170.0,-10.0,192213.3605317645
5.0,0.7,58.0,-1.5,-0.19999999999999996,-170.0,-5.0,274583.3071686092
5.0,0.7,58.0,-1.5,-0.19999999999999996,-170.0,0.0,485732.34322758205
5.0,0.7,58.0,-1.5,-0.19999999999999996,-170.0,5.0,775356.52984717
5.0,0.7,58.0,-1.5,-0.19999999999999996,-170.0,10.0,987897.6819623518
5.0,0.7,58.0,-1.5,-0.19999999999999996,-170.0,15.0,1995668.1763271338
5.0,0.7,58.0,-1.5,-0.19999999999999996,-170.0,20.0,2817245.233432319
5.0,0.7,58.0,-1.5,-0.19999999999999996,-170.0,25.0,1950467.9162096577
5.0,0.7,58.0,-1.5,-0.19999999999999996,-170.0,30.0,2049230.0400376548
5.0,0.7,58.0,-1.5,-0.19999999999999996,-170.0,35.0,7983838.379042381
5.0,0.7,58.0,-1.5,-0.19999999999999996,-170.0,40.0,23545627.857059747
5.0,0.7,58.0,-1.5,-0.19999999999999996,-170.0,45.0,21287680.193544287
5.0,0.7,58.0,-1.5,-0.19999999999999996,-170.0,50.0,5918965.796433202
5.0,0.7,58.0,-1.5,-0.19999999999999996,-170.0,55.0,974017.929009387
5.0,0.7,58.0,-1.5,-0.19999999999999996,-170.0,60.0,211834.15982595092
5.0,0.7,58.0,-1.5,-0.19999999999999996,-170.0,65.0,105286.85253930741
5.0,0.7,58.0,-1.5,-0.19999999999999996,-170.0,70.0,107445.77134366821
5.0,0.7,58.0,-1.5,-0.19999999999999996,-170.0,75.0,261924.800477227
5.0,0.7,58.0,-1.5,-0.19999999999999996,-170.0,80.0,1453057.1065572426
5.0,0.7,58.0,-1.5,-0.19999999999999996,-170.0,85.0,8476846.20253871
5.0,0.7,58.0,-1.5,-0.19999999999999996,-170.0,90.0,23911432.03274895
5.0,0.7,58.0,-1.5,-0.19999999999999996,-170.0,95.0,18775017.500451393
5.0,0.7,58.0,-1.5,-0.19999999999999996,-170.0,100.0,4675681.456756177
5.0,0.7,58.0,-1.5,-0.19999999999999996,-170.0,105.0,675396.8645678245
5.0,0.7,58.0,-1.5,-0.19999999999999996,-170.0,110.0,90232.56762731129
5.0,0.7,58.0,-1.5,-0.19999999999999996,-170.0,115.0,13737.011729687641
5.0,0.7,58.0,-1.5,-0.19999999999999996,-170.0,120.0,2584.353104896999
5.0,0.7,58.0,-1.5,-0.19999999999999996,-170.0,125.0,652.8051066561026
5.0,0.7,58.0,-1.5,-0.19999999999999996,-170.0,130.0,258.2054040308247
5.0,0.7,58.0,-1.5,-0.19999999999999996,-170.0,135.0,167.9615925384456
5.0,0.7,58.0,-1.5,-0.19999999999999996,-170.0,140.0,147.7131932859752
5.0,0.7,58.0,-1.5,-0.19999999999999996,-170.0,145.0,146.52588106972172
5.0,0.7,58.0,-1.5,-0.19999999999999996,-170.0,150.0,154.05599348839436
5.0,0.7,58.0,-1.5,-0.19999999999999996,-170.0,155.0,170.56773635577937
5.0,0.7,58.0,-1.5,-0.19999999999999996,-170.0,160.0,198.65345721777234
5.0,0.7,58.0,-1.5,-0.19999999999999996,-170.0,165.0,241.3532286358391
5.0,0.7,58.0,-1.5,-0.19999999999999996,-170.0,170.0,310.58145157494977
5.0,0.7,58.0,-1.5,-0.19999999999999996,-170.0,175.0,482.8494867549999
5.0,0.7,58.0,-1.5,-0.19999999999999996,-170.0,180.0,1275.2004660367022
5.0,0.7,58.0,-1.5,-0.19999999999999996,-165.0,-180.0,1449.2768432493876
5.0,0.7,58.0,-1.5,-0.19999999999999996,-165.0,-175.0,9968.15988123412
5.0,0.7,58.0,-1.5,-0.19999999999999996,-165.0,-170.0,107232.21232869239
5.0,0.7,58.0,-1.5,-0.19999999999999996,-165.0,-165.0,1557100.9754795302
5.0,0.7,58.0,-1.5,-0.19999999999999996,-165.0,-160.0,28310072.903802305
5.0,0.7,58.0,-1.5,-0.19999999999999996,-165.0,-155.0,1448469239.4476175
5.0,0.7,58.0,-1.5,-0.19999999999999996,-165.0,-150.0,23999143685.377235
5.0,0.7,58.0,-1.5,-0.19999999999999996,-165.0,-145.0,13648928711548.03
5.0,0.7,58.0,-1.5,-0.19999999999999996,-165.0,-140.0,186387727738278.1
5.0,0.7,58.0,-1.5,-0.19999999999999996,-165.0,-135.0,73773882075.34682
5.0,0.7,58.0,-1.5,-0.19999999999999996,-165.0,-130.0,330620397.07600075
5.0,0.7,58.0,-1.5,-0.19999999999999996,-165.0,-125.0,42451499945.28722
5.0,0.7,58.0,-1.5,-0.19999999999999996,-165.0,-120.0,49566868990.324486
5.0,0.7,58.0,-1.5,-0.19999999999999996,-165.0,-115.0,790074110.7864202
5.0,0.7,58.0,-1.5,-0.19999999999999996,-165.0,-110.0,56015327.28535109
5.0,0.7,58.0,-1.5,-0.19999999999999996,-165.0,-105.0,4914490600.110012
5.0,0.7,58.0,-1.5,-0.19999999999999996,-165.0,-100.0,268602988894.35004
5.0,0.7,58.0,-1.5,-0.19999999999999996,-165.0,-95.0,342549106.0912815
5.0,0.7,58.0,-1.5,-0.19999999999999996,-165.0,-90.0,21729198.474624485
5.0,0.7,58.0,-1.5,-0.19999999999999996,-165.0,-85.0,4166551.6300583426
5.0,0.7,58.0,-1.5,-0.19999999999999996,-165.0,-80.0,23715372.36382645
5.0,0.7,58.0,-1.5,-0.19999999999999996,-165.0,-75.0,276313085.6152215
5.0,0.7,58.0,-1.5,-0.19999999999999996,-165.0,-70.0,42277056.043808565
5.0,0.7,58.0,-1.5,-0.19999999999999996,-165.0,-65.0,1826456.8763649387
5.0,0.7,58.0,-1.5,-0.19999999999999996,-165.0,-60.0,73809679.15460126
5.0,0.7,58.0,-1.5,-0.19999999999999996,-165.0,-55.0,230955169.13975155
5.0,0.7,58.0,-1.5,-0.19999999999999996,-165.0,-50.0,186888.7021685033
5.0,0.7,58.0,-1.5,-0.19999999999999996,-165.0,-45.0,910.0360832736084
5.0,0.7,58.0,-1.5,-0.19999999999999996,-165.0,-40.0,80.55480919818672
5.0,0.7,58.0,-1.5,-0.19999999999999996,-165.0,-35.0,318.0696697290862
5.0,0.7,58.0,-1.5,-0.19999999999999996,-165.0,-30.0,1286.7822866137774
5.0,0.7,58.0,-1.5,-0.19999999999999996,-165.0,-25.0,4024.147636677352
5.0,0.7,58.0,-1.5,-0.19999999999999996,-165.0,-20.0,8776.227738362413
5.0,0.7,58.0,-1.5,-0.19999999999999996,-165.0,-15.0,15300.480941406142
5.0,0.7,58.0,-1.5,-0.19999999999999996,-165.0,-10.0,33682.24992955152
5.0,0.7,58.0,-1.5,-0.19999999999999996,-165.0,-5.0,149623.36894421928
5.0,0.7,58.0,-1.5,-0.19999999999999996,-165.0,0.0,857846.5498656717
5.0,0.7,58.0,-1.5,-0.19999999999999996,-165.0,5.0,1967555.3860882835
5.0,0.7,58.0,-1.5,-0.19999999999999996,-165.0,10.0,1138707.2188296556
5.0,0.7,58.0,-1.5,-0.19999999999999996,-165.0,15.0,773556.7117995743
5.0,0.7,58.0,-1.5,-0.19999999999999996,-165.0,20.0,983244.6986513815
5.0,0.7,58.0,-1.5,-0.19999999999999996,-165.0,25.0,1026500.7112206885
5.0,0.7,58.0,-1.5,-0.19999999999999996,-165.0,30.0,2948500.2475421303
5.0,0.7,58.0,-1.5,-0.19999999999999996,-165.0,35.0,11019195.648332158
5.0,0.7,58.0,-1.5,-0.19999999999999996,-165.0,40.0,18829492.39319639
5.0,0.7,58.0,-1.5,-0.19999999999999996,-165.0,45.0,10137305.412616588
5.0,0.7,58.0,-1.5,-0.19999999999999996,-165.0,50.0,2158329.8647272605
5.0,0.7,58.0,-1.5,-0.19999999999999996,-165.0,55.0,340697.76803614077
5.0,0.7,58.0,-1.5,-0.19999999999999996,-165.0,60.0,83873.3994017097
5.0,0.7,58.0,-1.5,-0.19999999999999996,-165.0,65.0,54951.25822983866
5.0,0.7,58.0,-1.5,-0.19999999999999996,-165.0,70.0,85186.00755706815
5.0,0.7,58.0,-1.5,-0.19999999999999996,-165.0,75.0,353198.74586013885
5.0,0.7,58.0,-1.5,-0.19999999999999996,-165.0,80.0,2225026.628572673
5.0,0.7,58.0,-1.5,-0.19999999999999996,-165.0,85.0,10146641.915102817
5.0,0.7,58.0,-1.5,-0.19999999999999996,-165.0,90.0,17549046.697797127
5.0,0.7,58.0,-1.5,-0.19999999999999996,-165.0,95.0,8562603.489860062
5.0,0.7,58.0,-1.5,-0.19999999999999996,-165.0,100.0,1697946.660458621
5.0,0.7,58.0,-1.5,-0.19999999999999996,-165.0,105.0,240973.89172537328
5.0,0.7,58.0,-1.5,-0.19999999999999996,-165.0,110.0,34571.67327470406
5.0,0.7,58.0,-1.5,-0.19999999999999996,-165.0,115.0,5735.651005092827
5.0,0.7,58.0,-1.5,-0.19999999999999996,-165.0,120.0,1130.836389499158
5.0,0.7,58.0,-1.5,-0.19999999999999996,-165.0,125.0,257.1181100689576
5.0,0.7,58.0,-1.5,-0.19999999999999996,-165.0,130.0,61.18351607890443
5.0,0.7,58.0,-1.5,-0.19999999999999996,-165.0,135.0,11.722918773341807
5.0,0.7,58.0,-1.5,-0.19999999999999996,-165.0,140.0,1.156561863876655
5.0,0.7,58.0,-1.5,-0.19999999999999996,-165.0,145.0,5.029359873054563
5.0,0.7,58.0,-1.5,-0.19999999999999996,-165.0,150.0,17.81185752537351
5.0,0.7,58.0,-1.5,-0.19999999999999996,-165.0,155.0,38.879011679799554
5.0,0.7,58.0,-1.5,-0.19999999999999996,-165.0,160.0,68.87081399385951
5.0,0.7,58.0,-1.5,-0.19999999999999996,-165.0,165.0,110.3607916253645
5.0,0.7,58.0,-1.5,-0.19999999999999996,-165.0,170.0,180.042393060262
5.0,0.7,58.0,-1.5,-0.19999999999999996,-165.0,175.0,382.906378042372
5.0,0.7,58.0,-1.5,-0.19999999999999996,-165.0,180.0,1449.2768432493867
5.0,0.7,58.0,-1.5,-0.19999999999999996,-160.0,-180.0,1794.905925337019
5.0,0.7,58.0,-1.5,-0.19999999999999996,-160.0,-175.0,14663.909376703357
5.0,0.7,58.0,-1.5,-0.19999999999999996,-160.0,-170.0,177336.67377153863
5.0,0.7,58.0,-1.5,-0.19999999999999996,-160.0,-165.0,2617235.251890341
5.0,0.7,58.0,-1.5,-0.19999999999999996,-160.0,-160.0,34735338.465577975
5.0,0.7,58.0,-1.5,-0.19999999999999996,-160.0,-155.0,1483308954.7084928
5.0,0.7,58.0,-1.5,-0.19999999999999996,-160.0,-150.0,28488851106.890884
5.0,0.7,58.0,-1.5,-0.19999999999999996,-160.0,-145.0,4658565237374.43
5.0,0.7,58.0,-1.5,-0.19999999999999996,-160.0,-140.0,2566695179335.477
5.0,0.7,58.0,-1.5,-0.19999999999999996,-160.0,-135.0,6566180170.544689
5.0,0.7,58.0,-1.5,-0.19999999999999996,-160.0,-130.0,457409123.06439126
5.0,0.7,58.0,-1.5,-0.19999999999999996,-160.0,-125.0,4343083822.435822
5.0,0.7,58.0,-1.5,-0.19999999999999996,-160.0,-120.0,77951776306.1558
5.0,0.7,58.0,-1.5,-0.19999999999999996,-160.0,-115.0,808237039.7660611
5.0,0.7,58.0,-1.5,-0.19999999999999996,-160.0,-110.0,230269167.56080323
5.0,0.7,58.0,-1.5,-0.19999999999999996,-160.0,-105.0,8358414212.64398
5.0,0.7,58.0,-1.5,-0.19999999999999996,-160.0,-100.0,187441572480.6418
5.0,0.7,58.0,-1.5,-0.19999999999999996,-160.0,-95.0,1945606172.7079954
5.0,0.7,58.0,-1.5,-0.19999999999999996,-160.0,-90.0,119794989.07133116
