R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-180.0,-180.0,279.7463138113696
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-180.0,-175.0,349.859900916536
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-180.0,-170.0,356.091565385283
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-180.0,-165.0,290.0212826779909
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-180.0,-160.0,198.6663220527749
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-180.0,-155.0,130.3813310120028
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-180.0,-150.0,104.11457591210508
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-180.0,-145.0,128.792355011514
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-180.0,-140.0,229.60405201606483
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-180.0,-135.0,431.8067693154944
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-180.0,-130.0,653.1533860031445
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-180.0,-125.0,704.595797878736
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-180.0,-120.0,582.2495165402481
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-180.0,-115.0,452.64418752415185
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-180.0,-110.0,414.9994806850368
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-180.0,-105.0,473.5213058956589
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-180.0,-100.0,526.2031679902743
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-180.0,-95.0,435.100473041974
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-180.0,-90.0,258.90353863725346
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-180.0,-85.0,148.00661625382793
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-180.0,-80.0,120.92315383642209
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-180.0,-75.0,118.08728569407157
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-180.0,-70.0,109.191555625864
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-180.0,-65.0,114.49129498653288
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-180.0,-60.0,152.36455914371007
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-180.0,-55.0,232.84430970920093
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-180.0,-50.0,398.88909523476866
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-180.0,-45.0,972.6082594688892
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-180.0,-40.0,5381.315565933036
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-180.0,-35.0,70788.76998736356
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-180.0,-30.0,1049846.455918371
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-180.0,-25.0,4413841.954460347
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-180.0,-20.0,1154205525.475715
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-180.0,-15.0,7325777438235.91
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-180.0,-10.0,84017280836.18332
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-180.0,-5.0,1132915860.4980948
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-180.0,0.0,1869507129.60892
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-180.0,5.0,3019179065605.9116
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-180.0,10.0,5.050796230816026e+16
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-180.0,15.0,16175384292840.527
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-180.0,20.0,6877505846.09083
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-180.0,25.0,261784349.9808465
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-180.0,30.0,17166823863636.633
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-180.0,35.0,65787871435.091995
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-180.0,40.0,337078655.2961484
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-180.0,45.0,127824652.08616036
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-180.0,50.0,325311915.51167476
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-180.0,55.0,1080998976.4166806
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-180.0,60.0,599797110.8927886
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-180.0,65.0,137117442.0892147
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-180.0,70.0,38173997.93387731
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-180.0,75.0,24415658.232069403
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-180.0,80.0,4007335.5397670255
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-180.0,85.0,492708.50810048875
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-180.0,90.0,287177.2443895124
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-180.0,95.0,1631785.876013245
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-180.0,100.0,9278254.582728405
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-180.0,105.0,4072517.474537279
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-180.0,110.0,282019.2396377602
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-180.0,115.0,15217.643533149696
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-180.0,120.0,1266.6410901919753
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-180.0,125.0,221.64456777848315
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-180.0,130.0,81.86546871140337
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-180.0,135.0,47.12241520056785
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-180.0,140.0,35.729338234623
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-180.0,145.0,34.10253661174926
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-180.0,150.0,38.700274500573435
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-180.0,155.0,48.64605289297838
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-180.0,160.0,64.71478989151143
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-180.0,165.0,89.97645887791631
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-180.0,170.0,130.94890588053903
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-180.0,175.0,195.46241653402893
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-180.0,180.0,279.74631381136925
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-175.0,-180.0,278.4230322039482
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-175.0,-175.0,329.0482605307437
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-175.0,-170.0,321.4462968881294
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-175.0,-165.0,260.2733401309941
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-175.0,-160.0,189.63208012436695
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-175.0,-155.0,146.16815588515084
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-175.0,-150.0,144.07248159111597
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-175.0,-145.0,196.89780330198857
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-175.0,-140.0,341.6228900931931
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-175.0,-135.0,610.3961316879908
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-175.0,-130.0,878.8584566205136
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-175.0,-125.0,896.0717385969506
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-175.0,-120.0,712.133129020407
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-175.0,-115.0,589.4999517635144
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-175.0,-110.0,653.7904320554699
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-175.0,-105.0,841.0329847628961
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-175.0,-100.0,910.7383755711312
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-175.0,-95.0,719.8617150805554
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-175.0,-90.0,442.8711602354374
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-175.0,-85.0,297.8572652081932
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-175.0,-80.0,303.73357409902303
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-175.0,-75.0,327.1085549850479
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-175.0,-70.0,246.56370559936457
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-175.0,-65.0,140.5067728419801
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-175.0,-60.0,86.81500222932988
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-175.0,-55.0,71.02048814921741
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-175.0,-50.0,73.66236051337903
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-175.0,-45.0,124.29419260248015
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-175.0,-40.0,629.7642294984748
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-175.0,-35.0,8449.273482477836
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-175.0,-30.0,187520.37533028203
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-175.0,-25.0,2684328.458041606
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-175.0,-20.0,12260701.748304516
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-175.0,-15.0,6903934981.375398
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-175.0,-10.0,45373645753.99629
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-175.0,-5.0,398403594.2753296
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-175.0,0.0,369780553.14245784
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-175.0,5.0,25622237944.03457
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-175.0,10.0,6345475048905.697
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-175.0,15.0,1158569060202.7644
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-175.0,20.0,4076705179.447769
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-175.0,25.0,558538446.2722946
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-175.0,30.0,8053843659.989783
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-175.0,35.0,49612912371.226776
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-175.0,40.0,205624812.3676664
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-175.0,45.0,64557852.98465409
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-175.0,50.0,187337798.59864855
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-175.0,55.0,315011203.07773614
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-175.0,60.0,243566759.34484226
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-175.0,65.0,81416406.41278778
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-175.0,70.0,64765708.045366175
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-175.0,75.0,28528489.021123607
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-175.0,80.0,2492037.356672073
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-175.0,85.0,341112.36251724395
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-175.0,90.0,389160.5435773609
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-175.0,95.0,5593170.565851189
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-175.0,100.0,50283963.64917698
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-175.0,105.0,16831639.729562756
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-175.0,110.0,687050.3844549768
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-175.0,115.0,26277.361482493
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-175.0,120.0,1694.4296958458385
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-175.0,125.0,231.88752815036563
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-175.0,130.0,87.27276002476768
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-175.0,135.0,65.29811649323946
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-175.0,140.0,62.419961295927976
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-175.0,145.0,65.10922535310797
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-175.0,150.0,70.97600724496995
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-175.0,155.0,79.93199804074268
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-175.0,160.0,93.30137831920557
5.0,0.7,58.0,1.7000000000000002,-0.19999999999999996,-175.0,165.0,114.65436716292142
