R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,-110.0,12587.378124708317
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,-105.0,22980.252403630675
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,-100.0,53258.68949857537
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,-95.0,60229.6422120655
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,-90.0,27200.913173146644
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,-85.0,9522.064306253222
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,-80.0,5615.489692640721
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,-75.0,4895.878485430369
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,-70.0,4641.337410773345
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,-65.0,4467.484374552539
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,-60.0,4393.008114989064
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,-55.0,4446.99988163164
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,-50.0,4825.053407079511
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,-45.0,6857.757185201532
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,-40.0,19636.733226406846
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,-35.0,103217.81861391799
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,-30.0,782675.9633713221
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,-25.0,13603821.623141693
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,-20.0,573796861.0613533
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,-15.0,51738870663.76345
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,-10.0,885237656935.174
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,-5.0,54984872993.50649
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,0.0,3178981508.785439
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,5.0,3448352128.412428
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,10.0,35200586228.51215
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,15.0,1435648662562801.0
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,20.0,2.0514548309834115e+17
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,25.0,266684504038.4519
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,30.0,4265771269.017292
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,35.0,84903131391.75134
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,40.0,818874706603.1069
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,45.0,32615010190.616016
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,50.0,379153848.72419363
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,55.0,9737716.730443964
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,60.0,635688.0840120991
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,65.0,136018.18394867165
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,70.0,83516.76675656355
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,75.0,79671.84464008872
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,80.0,75227.90876906399
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,85.0,58250.291009371336
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,90.0,38499.51707968333
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,95.0,24296.62758545829
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,100.0,15445.976048199664
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,105.0,10178.56175602803
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,110.0,7360.271723869828
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,115.0,6102.821626020035
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,120.0,5704.136268202521
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,125.0,5695.411744897489
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,130.0,5788.075155715519
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,135.0,5812.533099383796
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,140.0,5698.731879033673
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,145.0,5465.072035273469
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,150.0,5181.299123828338
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,155.0,4919.106769707366
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,160.0,4724.5982763573975
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,165.0,4624.790698101844
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,170.0,4656.128506531509
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,175.0,4884.383762292414
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-175.0,180.0,5340.096879997292
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,-180.0,35437.18833427399
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,-175.0,35737.091940301114
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,-170.0,35734.795029673835
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,-165.0,35439.08236667879
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,-160.0,35109.378335694164
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,-155.0,34921.118442012
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,-150.0,34936.81257875927
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,-145.0,35499.95753844752
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,-140.0,39090.32702657373
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,-135.0,58599.23202671054
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,-130.0,113016.73298007876
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,-125.0,126945.28775623174
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,-120.0,72744.97890212845
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,-115.0,47147.077816235156
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,-110.0,45626.01870586703
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,-105.0,64398.9839744944
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,-100.0,117304.70948684972
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,-95.0,123252.6387917852
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,-90.0,66674.96116532593
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,-85.0,40982.90304470678
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,-80.0,36170.434952606636
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,-75.0,35698.93541656052
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,-70.0,35540.77938285449
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,-65.0,35097.46798930859
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,-60.0,34783.905525917166
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,-55.0,34677.38590692084
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,-50.0,34704.4037796179
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,-45.0,34948.28076585865
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,-40.0,36139.81443511358
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,-35.0,42656.147980651556
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,-30.0,86070.65699985388
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,-25.0,515831.6532674529
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,-20.0,5474399.599609268
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,-15.0,28356072.755986825
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,-10.0,83913495.9167973
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,-5.0,67030551.43030345
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,0.0,262715605.32134283
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,5.0,579538330.5639737
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,10.0,3634667380.201251
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,15.0,1243157435044.566
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,20.0,5717606749449.01
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,25.0,20689023981.098465
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,30.0,418954239.1720726
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,35.0,538783557.1728308
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,40.0,130974817.74806248
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,45.0,49010668.52850892
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,50.0,7878422.5035289405
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,55.0,915280.6045697755
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,60.0,170710.78665095553
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,65.0,86452.3670101538
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,70.0,73741.83161494131
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,75.0,71625.73174080491
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,80.0,68625.8347780153
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,85.0,61529.9185425504
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,90.0,53038.39324787182
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,95.0,45752.476123932334
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,100.0,40606.28620876386
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,105.0,37556.03100557716
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,110.0,36003.42607095435
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,115.0,35299.32234185639
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,120.0,35003.872349640915
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,125.0,34883.91896570911
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,130.0,34833.51526575659
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,135.0,34808.287148379604
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,140.0,34789.533558859446
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,145.0,34770.2871789256
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,150.0,34750.652130402385
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,155.0,34735.37011591435
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,160.0,34733.682121893464
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,165.0,34764.25338321557
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,170.0,34864.91748815632
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,175.0,35089.06363359482
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-170.0,180.0,35437.18833427398
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,-180.0,67990.36781263395
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,-175.0,68153.782724031
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,-170.0,68115.97405959945
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,-165.0,67921.45145828258
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,-160.0,67731.20732404584
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,-155.0,67645.66173653655
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,-150.0,67755.81210409604
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,-145.0,68661.80037857352
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,-140.0,74630.93456544724
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,-135.0,108159.6708603476
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,-130.0,196666.29589646906
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,-125.0,203330.50093055223
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,-120.0,117549.53651057059
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,-115.0,85017.54098408099
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,-110.0,85578.88778406178
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,-105.0,119673.76983204867
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,-100.0,206414.7183624987
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,-95.0,199091.59296243198
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,-90.0,109268.1574699952
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,-85.0,75452.98336647065
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,-80.0,70168.8227635799
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,-75.0,71081.06295380263
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,-70.0,71931.56913283092
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,-65.0,69956.68299903654
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,-60.0,68211.93225867146
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,-55.0,67591.4195430567
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,-50.0,67431.59307366595
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,-45.0,67431.0665969186
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,-40.0,67563.08494258457
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,-35.0,68166.24241459944
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,-30.0,71292.68648641389
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,-25.0,99151.47398213278
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,-20.0,637238.3531079557
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,-15.0,3289031.8470799853
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,-10.0,1584920.955143594
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,-5.0,43987116.595600046
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,0.0,20466833659.10355
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,5.0,369787624859.22656
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,10.0,1143191832.4328187
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,15.0,2720212150.0880475
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,20.0,6427422323.374685
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,25.0,669365611.146094
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,30.0,29202447969.04329
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,35.0,303226782964.26886
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,40.0,722246841.90514
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,45.0,4413081.315455131
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,50.0,401579.42749717605
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,55.0,152747.6297545172
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,60.0,103452.77448523718
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,65.0,92473.09383813376
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,70.0,89349.76550098415
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,75.0,88443.91368931608
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,80.0,86951.33187285527
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,85.0,83588.22817457953
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,90.0,78858.47609623552
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,95.0,74193.35183232372
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,100.0,70866.75997416872
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,105.0,69024.1669540844
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,110.0,68158.22585607434
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,115.0,67786.8569461763
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,120.0,67627.9602968998
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,125.0,67549.30730816262
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,130.0,67502.16974271082
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,135.0,67473.28817984674
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,140.0,67457.63181704767
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,145.0,67450.64436918567
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,150.0,67449.15463212712
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,155.0,67453.01320375873
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,160.0,67466.91122801034
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,165.0,67504.32954172687
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,170.0,67592.18518673709
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,175.0,67760.78027468352
5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-165.0,180.0,67990.36781263395
