R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-180.0,-70.0,1913.7769419867261
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-180.0,-65.0,2213.256609283861
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-180.0,-60.0,2502.3707729661655
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-180.0,-55.0,2766.3792769062243
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-180.0,-50.0,3341.2457127836624
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-180.0,-45.0,7421.12587827729
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-180.0,-40.0,66769.9789791414
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-180.0,-35.0,104368468.9045854
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-180.0,-30.0,86444651209.0797
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-180.0,-25.0,94553578.56189506
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-180.0,-20.0,2305712220.2033587
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-180.0,-15.0,116539635678.26915
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-180.0,-10.0,90748134.5273915
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-180.0,-5.0,43597315.542693034
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-180.0,0.0,1982934114.0666459
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-180.0,5.0,1584118541212.4534
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-180.0,10.0,19385505378943.875
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-180.0,15.0,152430102205621.22
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-180.0,20.0,1937006349926.7886
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-180.0,25.0,3237343850.090069
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-180.0,30.0,2170180282755.473
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-180.0,35.0,843627244578335.5
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-180.0,40.0,13295294801270.06
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-180.0,45.0,7676515962.422451
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-180.0,50.0,2832648689.056321
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-180.0,55.0,917495265237.4515
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-180.0,60.0,17577810728772.78
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-180.0,65.0,524815514082895.9
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-180.0,70.0,26241946662.51843
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-180.0,75.0,62520299.84831701
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-180.0,80.0,131105789.90495838
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-180.0,85.0,1908565699.8143773
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-180.0,90.0,4655458798.682779
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-180.0,95.0,814289461.2381448
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-180.0,100.0,44734220.5207429
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-180.0,105.0,2663241.234136438
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-180.0,110.0,249270.92861960398
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-180.0,115.0,32825.06227957526
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-180.0,120.0,6086.447151050031
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-180.0,125.0,2038.6978861643272
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-180.0,130.0,1265.959404227583
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-180.0,135.0,1085.8394528575295
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-180.0,140.0,1048.380108567563
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-180.0,145.0,1064.4585102330113
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-180.0,150.0,1119.4688733268324
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-180.0,155.0,1220.011087106241
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-180.0,160.0,1379.577522101093
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-180.0,165.0,1608.0943219387311
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-180.0,170.0,1897.7112959771155
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-180.0,175.0,2207.7934203105124
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-180.0,180.0,2460.8176476705867
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-175.0,-180.0,2866.15734960588
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-175.0,-175.0,2880.454243545057
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-175.0,-170.0,2803.1350036273407
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-175.0,-165.0,2662.4295761233047
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-175.0,-160.0,2513.0852407714874
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-175.0,-155.0,2397.9206232056454
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-175.0,-150.0,2334.7519048810314
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-175.0,-145.0,2328.880305007489
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-175.0,-140.0,2387.053880207924
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-175.0,-135.0,2504.755778292109
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-175.0,-130.0,2611.861432198004
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-175.0,-125.0,2609.4080159106593
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-175.0,-120.0,2529.3264133577372
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-175.0,-115.0,2492.529981350241
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-175.0,-110.0,2564.7652215551902
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-175.0,-105.0,2676.3175779953613
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-175.0,-100.0,2679.206165181372
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-175.0,-95.0,2571.3427791262284
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-175.0,-90.0,2472.5550740864273
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-175.0,-85.0,2474.393803498521
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-175.0,-80.0,2585.4735015226943
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-175.0,-75.0,2706.535022496008
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-175.0,-70.0,2739.322006328111
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-175.0,-65.0,2739.7450134921287
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-175.0,-60.0,2745.5726620861205
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-175.0,-55.0,2729.4710636308814
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-175.0,-50.0,2701.638724342784
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-175.0,-45.0,2852.1307357773935
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-175.0,-40.0,5158.249395094448
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-175.0,-35.0,313093.4252400998
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-175.0,-30.0,817961887.0206648
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-175.0,-25.0,179843988.81801143
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-175.0,-20.0,15609499.582381995
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-175.0,-15.0,240841164.69663483
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-175.0,-10.0,1503530453.7304966
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-175.0,-5.0,11613000.424136333
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-175.0,0.0,181360105.28922537
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-175.0,5.0,66305047995.458084
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-175.0,10.0,1740529024386.1711
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-175.0,15.0,42410243673.87547
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-175.0,20.0,7639479433.649463
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-175.0,25.0,858575047.6464424
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-175.0,30.0,964978512383.6656
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-175.0,35.0,18699453957418.453
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-175.0,40.0,1510488981543.4587
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-175.0,45.0,5527025467.504677
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-175.0,50.0,29871401415.69804
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-175.0,55.0,26026218796035.363
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-175.0,60.0,10677666005076.207
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-175.0,65.0,13128013269544.936
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-175.0,70.0,5748446427.104987
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-175.0,75.0,46647062.87834197
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-175.0,80.0,336206224.623683
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-175.0,85.0,1602394329.9845066
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-175.0,90.0,740019766.0496414
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-175.0,95.0,64328216.023867615
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-175.0,100.0,4132502.814014928
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-175.0,105.0,456388.2100219008
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-175.0,110.0,90151.83212727579
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-175.0,115.0,16339.634281748218
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-175.0,120.0,4386.3548886896015
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-175.0,125.0,2593.4346821644795
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-175.0,130.0,2269.4768251777577
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-175.0,135.0,2198.808446180877
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-175.0,140.0,2189.912263232098
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-175.0,145.0,2207.0665968207595
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-175.0,150.0,2245.18540638356
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-175.0,155.0,2307.0846124352274
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-175.0,160.0,2396.4921060162865
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-175.0,165.0,2512.9008102474268
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-175.0,170.0,2646.668257002103
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-175.0,175.0,2775.7949602500235
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-175.0,180.0,2866.15734960588
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-170.0,-180.0,2077.2029225428
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-170.0,-175.0,2081.372647950002
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-170.0,-170.0,2041.310213365324
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-170.0,-165.0,1974.6310155786405
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-170.0,-160.0,1913.4561487880185
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-170.0,-155.0,1882.2789187752041
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-170.0,-150.0,1893.0619022374697
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-170.0,-145.0,1952.3675853241673
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-170.0,-140.0,2068.4659244019667
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-170.0,-135.0,2232.405082154365
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-170.0,-130.0,2351.908147941081
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-170.0,-125.0,2320.335726939133
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-170.0,-120.0,2223.104588368682
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-170.0,-115.0,2264.698937480393
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-170.0,-110.0,2623.590671130101
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-170.0,-105.0,3113.7224779912426
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-170.0,-100.0,3057.8595344939818
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-170.0,-95.0,2591.747340079987
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-170.0,-90.0,2281.521551440643
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-170.0,-85.0,2253.4019170495776
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-170.0,-80.0,2533.603727582892
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-170.0,-75.0,2870.888908613586
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-170.0,-70.0,2682.272843527951
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-170.0,-65.0,2247.348666726476
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-170.0,-60.0,2016.4459092295924
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-170.0,-55.0,1929.441075671832
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-170.0,-50.0,1881.7659140292556
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-170.0,-45.0,1855.9952737263984
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-170.0,-40.0,1962.3088828070443
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-170.0,-35.0,5101.970762156418
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-170.0,-30.0,417008.17644804384
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-170.0,-25.0,11344405.19451639
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-170.0,-20.0,744050.3350812326
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-170.0,-15.0,2586969.4363060324
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-170.0,-10.0,15294352.078927223
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-170.0,-5.0,4916222.576318417
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-170.0,0.0,12466406.897245012
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-170.0,5.0,510677235.4370072
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-170.0,10.0,5075739781.550085
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-170.0,15.0,832701251.2831386
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-170.0,20.0,132705342.81677502
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-170.0,25.0,342477962.70566267
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-170.0,30.0,91669737841.55989
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-170.0,35.0,337643056758.75745
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-170.0,40.0,6547536677.770406
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-170.0,45.0,1243514619.4789932
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-170.0,50.0,305334035745.3544
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-170.0,55.0,135762946390453.89
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-170.0,60.0,1050878423154.4397
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-170.0,65.0,273316935981.09625
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-170.0,70.0,1087220730.8429759
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-170.0,75.0,32829288.627337266
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-170.0,80.0,125062277.40353073
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-170.0,85.0,161968691.25751728
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-170.0,90.0,39119042.87410574
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-170.0,95.0,4145416.797670725
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-170.0,100.0,522277.9454841059
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-170.0,105.0,233864.12084298077
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-170.0,110.0,77707.02218284675
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-170.0,115.0,13920.40910675715
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-170.0,120.0,3416.1966525639873
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-170.0,125.0,2027.9897058217746
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-170.0,130.0,1815.758665117385
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-170.0,135.0,1776.6331834731443
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-170.0,140.0,1773.7625694118274
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-170.0,145.0,1784.4472220061768
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-170.0,150.0,1804.9185816706329
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-170.0,155.0,1835.3257454305813
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-170.0,160.0,1876.0689062834936
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-170.0,165.0,1926.1974450729751
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-170.0,170.0,1982.4501248767135
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-170.0,175.0,2037.6012212087842
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-170.0,180.0,2077.2029225427996
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-165.0,-180.0,886.8845448177635
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-165.0,-175.0,892.1696685517176
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-165.0,-170.0,873.1449889625271
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-165.0,-165.0,843.6778697020502
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-165.0,-160.0,827.9902743308049
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-165.0,-155.0,847.6361374514327
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-165.0,-150.0,917.2387470718418
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-165.0,-145.0,1042.0098378723887
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-165.0,-140.0,1219.8159068840166
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-165.0,-135.0,1424.4611635007268
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-165.0,-130.0,1535.3458858147599
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-165.0,-125.0,1454.382488157931
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-165.0,-120.0,1352.7540740610295
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-165.0,-115.0,1621.5409025736255
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-165.0,-110.0,3100.6734272221343
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-165.0,-105.0,6003.219412423433
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-165.0,-100.0,6243.551154339095
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-165.0,-95.0,3508.439256257439
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-165.0,-90.0,1971.9672610245498
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-165.0,-85.0,1838.7834640447343
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-165.0,-80.0,3116.6823691266536
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-165.0,-75.0,5681.105316599443
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-165.0,-70.0,5428.63297827474
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-165.0,-65.0,2636.0957193080035
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-165.0,-60.0,1199.926709891279
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-165.0,-55.0,830.9876370094183
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-165.0,-50.0,745.1070482111306
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-165.0,-45.0,716.8634981705868
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-165.0,-40.0,710.0851551550519
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-165.0,-35.0,827.221379730687
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-165.0,-30.0,4088.460427597376
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-165.0,-25.0,86813.92559094646
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-165.0,-20.0,173194.81305811755
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-165.0,-15.0,375305.7978438218
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-165.0,-10.0,489241.0546496367
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-165.0,-5.0,1218267.5459689866
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-165.0,0.0,2640066.0685336553
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-165.0,5.0,11573543.759757072
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-165.0,10.0,59303235.82378641
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-165.0,15.0,39086179.11696386
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-165.0,20.0,11390227.426677497
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-165.0,25.0,99374159.93223235
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-165.0,30.0,6333786690.652149
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-165.0,35.0,12579383184.521997
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-165.0,40.0,372043732.9103384
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-165.0,45.0,2614950311.7892327
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-165.0,50.0,1263385097737.3853
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-165.0,55.0,22242293370243.84
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-165.0,60.0,65663043859.00325
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-165.0,65.0,11223243774.095184
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-165.0,70.0,232063968.7203009
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-165.0,75.0,13542161.816077856
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-165.0,80.0,13940888.300258497
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-165.0,85.0,9240683.702845447
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-165.0,90.0,2259185.9623500863
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-165.0,95.0,381330.5877512653
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-165.0,100.0,211827.9525947951
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-165.0,105.0,234392.11979615246
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-165.0,110.0,80606.36333996938
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-165.0,115.0,12901.899078252383
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-165.0,120.0,2268.8435628801153
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-165.0,125.0,953.5861359029008
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-165.0,130.0,771.3027899931869
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-165.0,135.0,741.2592461413609
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-165.0,140.0,738.522423094594
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-165.0,145.0,743.696785369773
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-165.0,150.0,753.20610021985
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-165.0,155.0,766.510494482099
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-165.0,160.0,783.8172030190926
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-165.0,165.0,805.6736635205878
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-165.0,170.0,832.5378077989511
5.0,0.7,58.0,1.8000000000000003,0.7000000000000002,-165.0,175.0,862.4547014865884
