R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-175.0,-165.0,22854.854399333533
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-175.0,-160.0,45291.51798555451
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-175.0,-155.0,44465.208813279016
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-175.0,-150.0,29068.737343571247
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-175.0,-145.0,24177.88653222864
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-175.0,-140.0,35774.110830628175
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-175.0,-135.0,295582.12647780613
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-175.0,-130.0,21118856.371314157
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-175.0,-125.0,6257527594.867
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-175.0,-120.0,48724900207.359184
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-175.0,-115.0,245075427.86388105
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-175.0,-110.0,8361743.740215194
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-175.0,-105.0,9386436.113371594
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-175.0,-100.0,33564761.958092384
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-175.0,-95.0,8618042876.839085
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-175.0,-90.0,41136117283.98035
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-175.0,-85.0,178138670.80152053
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-175.0,-80.0,2092433.941728806
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-175.0,-75.0,24680451.762721922
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-175.0,-70.0,6223336.771451182
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-175.0,-65.0,98466.05092757156
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-175.0,-60.0,4557.327463100341
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-175.0,-55.0,2497.7613241522326
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-175.0,-50.0,2709.216469503573
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-175.0,-45.0,4059.4654249486443
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-175.0,-40.0,10850.178021281836
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-175.0,-35.0,51535.03770271135
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-175.0,-30.0,401564.77962450567
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-175.0,-25.0,5362200.071135532
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-175.0,-20.0,117026287.32938783
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-175.0,-15.0,3014609787.612863
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-175.0,-10.0,20371131637.253353
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-175.0,-5.0,5571537110.749777
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-175.0,0.0,263594423.9484747
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-175.0,5.0,62314813.01708407
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-175.0,10.0,911549324.875805
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-175.0,15.0,45192654772.13339
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-175.0,20.0,143466443994.04858
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-175.0,25.0,6131672139.420245
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-175.0,30.0,307722190.78894305
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-175.0,35.0,4206537399.1861725
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-175.0,40.0,20959206646.699596
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-175.0,45.0,4138061648.129604
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-175.0,50.0,167563952.7038496
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-175.0,55.0,7790323.280187142
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-175.0,60.0,818780.957255724
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-175.0,65.0,214722.71642897814
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-175.0,70.0,130156.97357622281
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-175.0,75.0,154386.09137940992
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-175.0,80.0,183714.6200717263
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-175.0,85.0,173481.07009649012
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-175.0,90.0,139121.4483125014
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-175.0,95.0,91551.50007843756
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-175.0,100.0,45463.277158712524
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-175.0,105.0,18584.059191542292
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-175.0,110.0,7944.511147266491
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-175.0,115.0,4617.784822627185
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-175.0,120.0,3806.4272506221123
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-175.0,125.0,3773.064105677805
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-175.0,130.0,3913.6098190124735
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-175.0,135.0,3980.3602400109703
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-175.0,140.0,3879.9071529251614
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-175.0,145.0,3627.4527121698065
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-175.0,150.0,3302.1257170881418
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-175.0,155.0,2988.9037255956787
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-175.0,160.0,2740.9348858835438
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-175.0,165.0,2576.8239110302397
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-175.0,170.0,2500.0672525634386
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-175.0,175.0,2529.0562604779802
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-175.0,180.0,2769.873220737766
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-170.0,-180.0,2373.71906070449
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-170.0,-175.0,4159.3072000846405
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-170.0,-170.0,13071.003712248023
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-170.0,-165.0,43765.06733236977
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-170.0,-160.0,79414.9944300403
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-170.0,-155.0,61372.6273875017
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-170.0,-150.0,34167.996045762455
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-170.0,-145.0,28814.379259125628
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-170.0,-140.0,48413.83223422275
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-170.0,-135.0,455336.9645424604
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-170.0,-130.0,36081664.88523725
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-170.0,-125.0,13889124684.331411
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-170.0,-120.0,88651426516.09857
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-170.0,-115.0,296739376.1309882
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-170.0,-110.0,39422348.919028185
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-170.0,-105.0,50619094.75851319
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-170.0,-100.0,62259117.10235969
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-170.0,-95.0,19361335673.493416
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-170.0,-90.0,71965946326.47298
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-170.0,-85.0,210484152.19936046
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-170.0,-80.0,1865464.3331655096
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-170.0,-75.0,24463762.6273858
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-170.0,-70.0,32990418.927105684
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-170.0,-65.0,565455.8185341076
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-170.0,-60.0,10914.25207129331
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-170.0,-55.0,2182.503244005289
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-170.0,-50.0,1855.9874990534313
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-170.0,-45.0,2040.655274962486
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-170.0,-40.0,2951.297198408335
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-170.0,-35.0,7426.585864282587
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-170.0,-30.0,33330.56727527396
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-170.0,-25.0,215215.60618761502
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-170.0,-20.0,1561595.3081564666
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-170.0,-15.0,9318111.826125428
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-170.0,-10.0,27062140.588583767
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-170.0,-5.0,25956277.726039857
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-170.0,0.0,77973766.37728651
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-170.0,5.0,185701324.45253998
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-170.0,10.0,230804519.16993585
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-170.0,15.0,4883048938.062654
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-170.0,20.0,12156392917.268675
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-170.0,25.0,1162473109.1048124
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-170.0,30.0,122100890.06467603
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-170.0,35.0,180609858.2376057
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-170.0,40.0,48049186.1757573
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-170.0,45.0,20754584.8725342
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-170.0,50.0,4742853.146272694
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-170.0,55.0,733719.0095614571
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-170.0,60.0,148707.83921876465
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-170.0,65.0,64044.96705319525
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-170.0,70.0,56132.81823813881
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-170.0,75.0,71165.3746677568
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-170.0,80.0,96426.21093226207
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-170.0,85.0,120721.71941449755
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-170.0,90.0,116985.66073233177
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-170.0,95.0,75365.19685878907
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-170.0,100.0,33527.02945856938
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-170.0,105.0,12491.994574631763
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-170.0,110.0,5100.683740293192
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-170.0,115.0,2866.0610351566424
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-170.0,120.0,2211.8732758504866
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-170.0,125.0,2018.1233956702265
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-170.0,130.0,1959.403107957366
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-170.0,135.0,1938.4735806265796
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-170.0,140.0,1924.2260186718336
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-170.0,145.0,1907.360031879768
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-170.0,150.0,1887.8266738924347
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-170.0,155.0,1869.7311582117513
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-170.0,160.0,1858.616439911118
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-170.0,165.0,1861.5812872790782
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-170.0,170.0,1892.6167609994918
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-170.0,175.0,1995.8778737942923
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-170.0,180.0,2373.7190607044895
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-165.0,-180.0,1540.2772064064184
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-165.0,-175.0,4935.001085980051
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-165.0,-170.0,24117.445340666596
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-165.0,-165.0,89559.95616866964
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-165.0,-160.0,140674.74006055086
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-165.0,-155.0,82213.28141952852
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-165.0,-150.0,38862.39183774985
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-165.0,-145.0,33928.72430842565
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-165.0,-140.0,69471.51569987422
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-165.0,-135.0,672624.7109226761
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-165.0,-130.0,46239575.003539674
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-165.0,-125.0,10869331800.925825
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-165.0,-120.0,29714843991.756367
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-165.0,-115.0,188367772.52688032
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-165.0,-110.0,276289842.8052556
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-165.0,-105.0,340747718.06448585
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-165.0,-100.0,112674038.73231123
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-165.0,-95.0,14282349082.75543
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-165.0,-90.0,24185470383.053818
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-165.0,-85.0,117012965.86574154
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-165.0,-80.0,1772230.7154267174
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-165.0,-75.0,8019177.598223476
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-165.0,-70.0,50563725.373953626
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-165.0,-65.0,2156467.3290868537
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-165.0,-60.0,32667.486986403645
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-165.0,-55.0,2011.2367377791234
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-165.0,-50.0,817.692981951302
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-165.0,-45.0,738.5276030030932
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-165.0,-40.0,845.1028336162955
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-165.0,-35.0,1319.0809723948628
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-165.0,-30.0,3362.888121570953
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-165.0,-25.0,13233.828380035855
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-165.0,-20.0,61917.99070035898
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-165.0,-15.0,195428.17419580594
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-165.0,-10.0,569810.7514959144
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-165.0,-5.0,15774782.979619011
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-165.0,0.0,2329561631.1918316
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-165.0,5.0,30878360368.53225
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-165.0,10.0,597667494.3932524
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-165.0,15.0,188224594.6928761
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-165.0,20.0,383421795.8223344
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-165.0,25.0,117066756.05296902
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-165.0,30.0,3038995646.2040854
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-165.0,35.0,28125801160.673466
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-165.0,40.0,431703511.6809275
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-165.0,45.0,4062773.1179431663
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-165.0,50.0,292118.5303765698
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-165.0,55.0,81975.68397230006
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-165.0,60.0,37214.891399496664
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-165.0,65.0,27883.89179368912
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-165.0,70.0,30809.206459193734
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-165.0,75.0,46277.44519490075
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-165.0,80.0,78687.13648522916
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-165.0,85.0,110774.72524704576
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-165.0,90.0,100387.96407588296
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-165.0,95.0,55756.77585241449
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-165.0,100.0,21620.049253038556
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-165.0,105.0,7242.234641202725
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-165.0,110.0,2674.902230908031
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-165.0,115.0,1356.5887704616873
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-165.0,120.0,970.3565144743363
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-165.0,125.0,844.4602737445309
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-165.0,130.0,794.0296136732171
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-165.0,135.0,769.7684969416083
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-165.0,140.0,757.9997289320839
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-165.0,145.0,753.3312739910491
5.0,0.7,58.0,-0.09999999999999987,0.7000000000000002,-165.0,150.0,752.9877698965696
