R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-180.0,-75.0,7990494.277174567
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-180.0,-70.0,724488.1177672602
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-180.0,-65.0,16836.983292733246
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-180.0,-60.0,2438.794110736778
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-180.0,-55.0,2388.9193654403257
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-180.0,-50.0,4367.206494598119
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-180.0,-45.0,32061.3213511147
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-180.0,-40.0,625041.2368916825
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-180.0,-35.0,2138524874.8271968
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-180.0,-30.0,126915681421232.47
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-180.0,-25.0,212939861.55908164
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-180.0,-20.0,2565050916749.283
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-180.0,-15.0,6.347441323419202e+16
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-180.0,-10.0,102363331388.12834
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-180.0,-5.0,677882818.6142827
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-180.0,0.0,225150516244.83218
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-180.0,5.0,1642414594947.1191
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-180.0,10.0,3879762842.334132
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-180.0,15.0,80808499812.72012
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-180.0,20.0,27975075651.254932
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-180.0,25.0,622052981.5065869
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-180.0,30.0,380669598.3061023
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-180.0,35.0,18306255629.74722
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-180.0,40.0,2091522675906.5024
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-180.0,45.0,1027104661765.5659
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-180.0,50.0,7681291052.916903
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-180.0,55.0,603881502610.8772
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-180.0,60.0,4254012387251201.0
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-180.0,65.0,8994878932386.701
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-180.0,70.0,5190163512.179212
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-180.0,75.0,64366933.63187649
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-180.0,80.0,276471875.1310691
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-180.0,85.0,30039648477.229355
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-180.0,90.0,2808216394722.984
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-180.0,95.0,614193274240.4232
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-180.0,100.0,3905525669.8659663
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-180.0,105.0,54433309.87026762
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-180.0,110.0,1995722.7646107445
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-180.0,115.0,145072.95334976722
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-180.0,120.0,17195.112747325533
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-180.0,125.0,2973.998469366858
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-180.0,130.0,714.4350751550747
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-180.0,135.0,239.47872326213573
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-180.0,140.0,123.09027554552911
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-180.0,145.0,110.04172323463366
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-180.0,150.0,152.50816092265723
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-180.0,155.0,252.88448387876903
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-180.0,160.0,431.09322889022735
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-180.0,165.0,711.6020750372401
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-180.0,170.0,1109.3391233343395
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-180.0,175.0,1617.2378269819637
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-180.0,180.0,2229.3275013355424
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-175.0,-180.0,1150.0584745389178
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-175.0,-175.0,2192.728783128679
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-175.0,-170.0,6477.890012846298
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-175.0,-165.0,21121.708501757657
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-175.0,-160.0,43423.53420590178
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-175.0,-155.0,42466.56534141058
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-175.0,-150.0,26955.469976701697
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-175.0,-145.0,21960.86886383819
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-175.0,-140.0,33447.33458175035
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-175.0,-135.0,293116.05808377883
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-175.0,-130.0,21116196.51419637
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-175.0,-125.0,6257524669.547139
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-175.0,-120.0,48724896951.407616
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-175.0,-115.0,245071823.10840216
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-175.0,-110.0,8357859.360315383
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-175.0,-105.0,9382435.380190471
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-175.0,-100.0,33560854.91250716
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-175.0,-95.0,8618039243.464788
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-175.0,-90.0,41136114021.50203
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-175.0,-85.0,178135794.0588463
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-175.0,-80.0,2089910.7173205072
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-175.0,-75.0,24678236.599818487
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-175.0,-70.0,6221381.777109703
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-175.0,-65.0,96709.80878537231
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-175.0,-60.0,2905.9493757105033
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-175.0,-55.0,807.1349949986093
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-175.0,-50.0,750.9731073540803
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-175.0,-45.0,1565.9293400556
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-175.0,-40.0,12096.71102669507
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-175.0,-35.0,804830.1194693235
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-175.0,-30.0,5170352449.764428
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-175.0,-25.0,260924583.35400268
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-175.0,-20.0,132984470.60315886
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-175.0,-15.0,2741373651.9666123
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-175.0,-10.0,14218458689.236519
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-175.0,-5.0,1875020398.348372
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-175.0,0.0,67325601.02879646
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-175.0,5.0,1883827170.92928
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-175.0,10.0,514266490.5249971
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-175.0,15.0,1440632607.8607407
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-175.0,20.0,738485284.9680712
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-175.0,25.0,80311246.45164077
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-175.0,30.0,519518426.7807435
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-175.0,35.0,9357140251.734009
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-175.0,40.0,20963251576.93015
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-175.0,45.0,1929669781.836257
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-175.0,50.0,4370502744.855261
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-175.0,55.0,3244603026707.9385
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-175.0,60.0,103567825653965.45
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-175.0,65.0,132675909274.88754
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-175.0,70.0,544835218.0090818
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-175.0,75.0,49560667.828361735
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-175.0,80.0,531630360.8213119
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-175.0,85.0,11151950888.66555
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-175.0,90.0,17755927570.976547
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-175.0,95.0,1251085004.451125
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-175.0,100.0,41565626.00403803
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-175.0,105.0,1991063.728054415
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-175.0,110.0,157742.82709481477
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-175.0,115.0,19415.605162697837
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-175.0,120.0,3336.794647168598
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-175.0,125.0,732.3997038992374
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-175.0,130.0,187.8701115868273
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-175.0,135.0,49.73541959893471
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-175.0,140.0,16.27325583136766
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-175.0,145.0,22.661314274749316
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-175.0,150.0,56.065400383916554
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-175.0,155.0,118.47840425105649
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-175.0,160.0,216.46256648416576
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-175.0,165.0,355.795133392554
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-175.0,170.0,538.9192879472808
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-175.0,175.0,775.1626932725667
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-175.0,180.0,1150.058474538917
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-170.0,-180.0,747.9302609282596
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-170.0,-175.0,2528.6531615181407
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-170.0,-170.0,11415.567599757167
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-170.0,-165.0,42074.04121325623
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-170.0,-160.0,77687.06767586333
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-170.0,-155.0,59612.670911740206
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-170.0,-150.0,32382.811631733613
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-170.0,-145.0,27009.571223851155
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-170.0,-140.0,46592.29704144292
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-170.0,-135.0,453498.5987934044
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-170.0,-130.0,36079807.081886575
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-170.0,-125.0,13889122803.169615
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-170.0,-120.0,88651424608.31976
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-170.0,-115.0,296737441.7189841
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-170.0,-110.0,39420393.41230737
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-170.0,-105.0,50617129.92172301
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-170.0,-100.0,62257159.134504914
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-170.0,-95.0,19361333739.53775
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-170.0,-90.0,71965944431.40071
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-170.0,-85.0,210482307.06757262
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-170.0,-80.0,1863676.05005469
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-170.0,-75.0,24462033.110041734
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-170.0,-70.0,32988742.74650243
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-170.0,-65.0,563817.4762075141
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-170.0,-60.0,9287.372482654597
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-170.0,-55.0,530.4084551492305
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-170.0,-50.0,123.8825188236991
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-170.0,-45.0,105.35501787505665
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-170.0,-40.0,443.1564018482638
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-170.0,-35.0,6219.298370399368
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-170.0,-30.0,650875.9311000922
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-170.0,-25.0,13991262.559670791
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-170.0,-20.0,64499869.38295915
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-170.0,-15.0,152444952.51709163
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-170.0,-10.0,74346810.6570273
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-170.0,-5.0,125753412.56593859
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-170.0,0.0,33196465.895276017
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-170.0,5.0,252205841.6048935
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-170.0,10.0,55385714.448212236
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-170.0,15.0,54505289.24016863
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-170.0,20.0,31541406.542078767
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-170.0,25.0,22246284.340409018
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-170.0,30.0,197438939.34412318
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-170.0,35.0,661845527.7195175
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-170.0,40.0,335802160.2954308
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-170.0,45.0,190561476.07716337
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-170.0,50.0,13346460253.961815
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-170.0,55.0,2994273303596.345
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-170.0,60.0,1512208173637.8936
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-170.0,65.0,6114168751.770283
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-170.0,70.0,150877048.14661828
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-170.0,75.0,56339940.473463334
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-170.0,80.0,144032646.2935905
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-170.0,85.0,414728327.97615695
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-170.0,90.0,170393123.42817897
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-170.0,95.0,18720111.8086853
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-170.0,100.0,1532934.9710252292
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-170.0,105.0,152416.27373568056
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-170.0,110.0,22111.506501382908
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-170.0,115.0,4394.311392809539
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-170.0,120.0,986.4375880825
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-170.0,125.0,222.91046548521845
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-170.0,130.0,30.41948534754246
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-170.0,135.0,-23.693404146342996
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-170.0,140.0,-36.05147673563325
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-170.0,145.0,-30.34179338257485
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-170.0,150.0,-12.16280579291175
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-170.0,155.0,18.321261743571192
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-170.0,160.0,62.65376623389931
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-170.0,165.0,123.28453445790598
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-170.0,170.0,207.5509421231134
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-170.0,175.0,350.95380601936904
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-170.0,180.0,747.9302609282589
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-165.0,-180.0,781.5743153636154
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-165.0,-175.0,4171.901963929682
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-165.0,-170.0,23347.11700234654
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-165.0,-165.0,88781.72280724098
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-165.0,-160.0,139889.57260753133
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-165.0,-155.0,81422.87214717732
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-165.0,-150.0,38068.36633135056
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-165.0,-145.0,33132.22629334295
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-165.0,-140.0,68673.11330522133
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-165.0,-135.0,671824.4798078425
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-165.0,-130.0,46238772.68440152
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-165.0,-125.0,10869330996.12408
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-165.0,-120.0,29714843184.187874
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-165.0,-115.0,188366962.2991894
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-165.0,-110.0,276289030.67580295
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-165.0,-105.0,340746905.57835037
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-165.0,-100.0,112673228.16271365
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-165.0,-95.0,14282348276.849184
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-165.0,-90.0,24185469584.65205
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-165.0,-85.0,117012177.45689371
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-165.0,-80.0,1771453.898216656
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-165.0,-75.0,8018412.399720355
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-165.0,-70.0,50562969.56941673
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-165.0,-65.0,2155716.253075144
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-165.0,-60.0,31914.64726781002
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-165.0,-55.0,1249.0644569360024
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-165.0,-50.0,36.27466870721974
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-165.0,-45.0,-83.10999055150664
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-165.0,-40.0,-80.88360737616838
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-165.0,-35.0,136.8963847409373
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-165.0,-30.0,4951.668677026423
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-165.0,-25.0,139204.83561441285
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-165.0,-20.0,6608076.897019552
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-165.0,-15.0,268700789.22889274
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-165.0,-10.0,14088093.549523877
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-165.0,-5.0,3502751.490154144
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-165.0,0.0,3751797.224365936
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-165.0,5.0,189994645.74859923
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-165.0,10.0,44077603.90181375
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-165.0,15.0,5429692.025697445
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-165.0,20.0,3338454.184731681
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-165.0,25.0,6890030.0248541925
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-165.0,30.0,46548239.313293345
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-165.0,35.0,130751439.22361659
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-165.0,40.0,291852949.0200565
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-165.0,45.0,295529341.70201683
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-165.0,50.0,19395176468.01486
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-165.0,55.0,504313263540.39233
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-165.0,60.0,47712243733.002556
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-165.0,65.0,622539424.6626621
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-165.0,70.0,289705115.4386019
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-165.0,75.0,68401059.44121978
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-165.0,80.0,15587555.73067928
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-165.0,85.0,14383820.991563773
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-165.0,90.0,4837467.2281153025
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-165.0,95.0,825287.6161427555
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-165.0,100.0,120014.23428422729
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-165.0,105.0,22468.03970778762
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-165.0,110.0,6452.336435612401
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-165.0,115.0,1900.0621273514882
5.0,0.7,58.0,-0.09999999999999987,-0.7999999999999998,-165.0,120.0,467.5562038532564
