R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.5999999999999999,0.5,-180.0,0.0,40656603.41248437
5.0,0.7,58.0,-0.5999999999999999,0.5,-180.0,5.0,31237424.988168992
5.0,0.7,58.0,-0.5999999999999999,0.5,-180.0,10.0,25082740.97401647
5.0,0.7,58.0,-0.5999999999999999,0.5,-180.0,15.0,63222258.692219615
5.0,0.7,58.0,-0.5999999999999999,0.5,-180.0,20.0,106689658.49659657
5.0,0.7,58.0,-0.5999999999999999,0.5,-180.0,25.0,51007073.08475345
5.0,0.7,58.0,-0.5999999999999999,0.5,-180.0,30.0,27389924.36043871
5.0,0.7,58.0,-0.5999999999999999,0.5,-180.0,35.0,84141495.61038521
5.0,0.7,58.0,-0.5999999999999999,0.5,-180.0,40.0,148437945.31151387
5.0,0.7,58.0,-0.5999999999999999,0.5,-180.0,45.0,82292191.14721586
5.0,0.7,58.0,-0.5999999999999999,0.5,-180.0,50.0,38612237.4594161
5.0,0.7,58.0,-0.5999999999999999,0.5,-180.0,55.0,26455975.82108541
5.0,0.7,58.0,-0.5999999999999999,0.5,-180.0,60.0,10269263.962282257
5.0,0.7,58.0,-0.5999999999999999,0.5,-180.0,65.0,2418779.9368850454
5.0,0.7,58.0,-0.5999999999999999,0.5,-180.0,70.0,668044.659948378
5.0,0.7,58.0,-0.5999999999999999,0.5,-180.0,75.0,609970.6065642629
5.0,0.7,58.0,-0.5999999999999999,0.5,-180.0,80.0,893602.5473455373
5.0,0.7,58.0,-0.5999999999999999,0.5,-180.0,85.0,1085746.7884060182
5.0,0.7,58.0,-0.5999999999999999,0.5,-180.0,90.0,1463773.0659292159
5.0,0.7,58.0,-0.5999999999999999,0.5,-180.0,95.0,1724505.804137588
5.0,0.7,58.0,-0.5999999999999999,0.5,-180.0,100.0,1041165.5882285411
5.0,0.7,58.0,-0.5999999999999999,0.5,-180.0,105.0,335432.6756572085
5.0,0.7,58.0,-0.5999999999999999,0.5,-180.0,110.0,80584.5877771305
5.0,0.7,58.0,-0.5999999999999999,0.5,-180.0,115.0,23482.13200802743
5.0,0.7,58.0,-0.5999999999999999,0.5,-180.0,120.0,14931.54500434283
5.0,0.7,58.0,-0.5999999999999999,0.5,-180.0,125.0,16575.215173913446
5.0,0.7,58.0,-0.5999999999999999,0.5,-180.0,130.0,19528.98929926075
5.0,0.7,58.0,-0.5999999999999999,0.5,-180.0,135.0,20819.880495918664
5.0,0.7,58.0,-0.5999999999999999,0.5,-180.0,140.0,19444.10082031349
5.0,0.7,58.0,-0.5999999999999999,0.5,-180.0,145.0,15955.054461715165
5.0,0.7,58.0,-0.5999999999999999,0.5,-180.0,150.0,11741.50937813521
5.0,0.7,58.0,-0.5999999999999999,0.5,-180.0,155.0,8008.29433070358
5.0,0.7,58.0,-0.5999999999999999,0.5,-180.0,160.0,5279.700274278004
5.0,0.7,58.0,-0.5999999999999999,0.5,-180.0,165.0,3530.1590227321117
5.0,0.7,58.0,-0.5999999999999999,0.5,-180.0,170.0,2515.8564194052874
5.0,0.7,58.0,-0.5999999999999999,0.5,-180.0,175.0,2023.3139257427752
5.0,0.7,58.0,-0.5999999999999999,0.5,-180.0,180.0,2139.2195264275924
5.0,0.7,58.0,-0.5999999999999999,0.5,-175.0,-180.0,2609.865318021671
5.0,0.7,58.0,-0.5999999999999999,0.5,-175.0,-175.0,8510.648964167942
5.0,0.7,58.0,-0.5999999999999999,0.5,-175.0,-170.0,76462.32179328713
5.0,0.7,58.0,-0.5999999999999999,0.5,-175.0,-165.0,966411.2812017772
5.0,0.7,58.0,-0.5999999999999999,0.5,-175.0,-160.0,7382573.115178126
5.0,0.7,58.0,-0.5999999999999999,0.5,-175.0,-155.0,10193476.737415884
5.0,0.7,58.0,-0.5999999999999999,0.5,-175.0,-150.0,2847581.7647315413
5.0,0.7,58.0,-0.5999999999999999,0.5,-175.0,-145.0,2343674.25929319
5.0,0.7,58.0,-0.5999999999999999,0.5,-175.0,-140.0,2455700.5285073603
5.0,0.7,58.0,-0.5999999999999999,0.5,-175.0,-135.0,2180940.564514471
5.0,0.7,58.0,-0.5999999999999999,0.5,-175.0,-130.0,8273592.247076689
5.0,0.7,58.0,-0.5999999999999999,0.5,-175.0,-125.0,10289136.715568587
5.0,0.7,58.0,-0.5999999999999999,0.5,-175.0,-120.0,3796587.676771646
5.0,0.7,58.0,-0.5999999999999999,0.5,-175.0,-115.0,1578616.292455809
5.0,0.7,58.0,-0.5999999999999999,0.5,-175.0,-110.0,2092421.8045592243
5.0,0.7,58.0,-0.5999999999999999,0.5,-175.0,-105.0,3983237.202858656
5.0,0.7,58.0,-0.5999999999999999,0.5,-175.0,-100.0,21380974.053633887
5.0,0.7,58.0,-0.5999999999999999,0.5,-175.0,-95.0,229481031235.88058
5.0,0.7,58.0,-0.5999999999999999,0.5,-175.0,-90.0,5976736132.092707
5.0,0.7,58.0,-0.5999999999999999,0.5,-175.0,-85.0,3631891.490817218
5.0,0.7,58.0,-0.5999999999999999,0.5,-175.0,-80.0,4988405.088269474
5.0,0.7,58.0,-0.5999999999999999,0.5,-175.0,-75.0,24451256552.36747
5.0,0.7,58.0,-0.5999999999999999,0.5,-175.0,-70.0,62503382566.70032
5.0,0.7,58.0,-0.5999999999999999,0.5,-175.0,-65.0,6910376.717785155
5.0,0.7,58.0,-0.5999999999999999,0.5,-175.0,-60.0,29686.12582265382
5.0,0.7,58.0,-0.5999999999999999,0.5,-175.0,-55.0,2588.739399092818
5.0,0.7,58.0,-0.5999999999999999,0.5,-175.0,-50.0,2025.8780120156764
5.0,0.7,58.0,-0.5999999999999999,0.5,-175.0,-45.0,2830.9684345384376
5.0,0.7,58.0,-0.5999999999999999,0.5,-175.0,-40.0,6697.22627437255
5.0,0.7,58.0,-0.5999999999999999,0.5,-175.0,-35.0,23980.420862199793
5.0,0.7,58.0,-0.5999999999999999,0.5,-175.0,-30.0,90941.1935508578
5.0,0.7,58.0,-0.5999999999999999,0.5,-175.0,-25.0,483349.88365964295
5.0,0.7,58.0,-0.5999999999999999,0.5,-175.0,-20.0,2972661.1494866684
5.0,0.7,58.0,-0.5999999999999999,0.5,-175.0,-15.0,14413315.967963811
5.0,0.7,58.0,-0.5999999999999999,0.5,-175.0,-10.0,32639207.06362831
5.0,0.7,58.0,-0.5999999999999999,0.5,-175.0,-5.0,23851083.26612389
5.0,0.7,58.0,-0.5999999999999999,0.5,-175.0,0.0,7963541.797688761
5.0,0.7,58.0,-0.5999999999999999,0.5,-175.0,5.0,4553200.699882754
5.0,0.7,58.0,-0.5999999999999999,0.5,-175.0,10.0,14030949.079664389
5.0,0.7,58.0,-0.5999999999999999,0.5,-175.0,15.0,70932909.33640462
5.0,0.7,58.0,-0.5999999999999999,0.5,-175.0,20.0,120465117.98179208
5.0,0.7,58.0,-0.5999999999999999,0.5,-175.0,25.0,46333673.82857431
5.0,0.7,58.0,-0.5999999999999999,0.5,-175.0,30.0,11476576.966319498
5.0,0.7,58.0,-0.5999999999999999,0.5,-175.0,35.0,19440433.639624245
5.0,0.7,58.0,-0.5999999999999999,0.5,-175.0,40.0,36302694.855975136
5.0,0.7,58.0,-0.5999999999999999,0.5,-175.0,45.0,23851265.273449037
5.0,0.7,58.0,-0.5999999999999999,0.5,-175.0,50.0,7046856.283276438
5.0,0.7,58.0,-0.5999999999999999,0.5,-175.0,55.0,1983976.6045976067
5.0,0.7,58.0,-0.5999999999999999,0.5,-175.0,60.0,741405.7089790871
5.0,0.7,58.0,-0.5999999999999999,0.5,-175.0,65.0,304373.804876926
5.0,0.7,58.0,-0.5999999999999999,0.5,-175.0,70.0,191854.66034780702
5.0,0.7,58.0,-0.5999999999999999,0.5,-175.0,75.0,246023.83018686454
5.0,0.7,58.0,-0.5999999999999999,0.5,-175.0,80.0,444910.5590361457
5.0,0.7,58.0,-0.5999999999999999,0.5,-175.0,85.0,1036619.1768872531
5.0,0.7,58.0,-0.5999999999999999,0.5,-175.0,90.0,2105187.9165200624
5.0,0.7,58.0,-0.5999999999999999,0.5,-175.0,95.0,2080979.7700995947
5.0,0.7,58.0,-0.5999999999999999,0.5,-175.0,100.0,900032.9581434558
5.0,0.7,58.0,-0.5999999999999999,0.5,-175.0,105.0,225564.49059696976
5.0,0.7,58.0,-0.5999999999999999,0.5,-175.0,110.0,46689.33557243175
5.0,0.7,58.0,-0.5999999999999999,0.5,-175.0,115.0,10978.270750344176
5.0,0.7,58.0,-0.5999999999999999,0.5,-175.0,120.0,4199.577484355881
5.0,0.7,58.0,-0.5999999999999999,0.5,-175.0,125.0,2932.72607101463
5.0,0.7,58.0,-0.5999999999999999,0.5,-175.0,130.0,2752.675487311326
5.0,0.7,58.0,-0.5999999999999999,0.5,-175.0,135.0,2743.1057262838494
5.0,0.7,58.0,-0.5999999999999999,0.5,-175.0,140.0,2685.215509039077
5.0,0.7,58.0,-0.5999999999999999,0.5,-175.0,145.0,2544.0136156245
5.0,0.7,58.0,-0.5999999999999999,0.5,-175.0,150.0,2351.5028304742737
5.0,0.7,58.0,-0.5999999999999999,0.5,-175.0,155.0,2156.076048958062
5.0,0.7,58.0,-0.5999999999999999,0.5,-175.0,160.0,1994.3176871532712
5.0,0.7,58.0,-0.5999999999999999,0.5,-175.0,165.0,1884.2111063419393
5.0,0.7,58.0,-0.5999999999999999,0.5,-175.0,170.0,1837.984647112995
5.0,0.7,58.0,-0.5999999999999999,0.5,-175.0,175.0,1918.2634684540099
5.0,0.7,58.0,-0.5999999999999999,0.5,-175.0,180.0,2609.865318021668
5.0,0.7,58.0,-0.5999999999999999,0.5,-170.0,-180.0,2792.447918943523
5.0,0.7,58.0,-0.5999999999999999,0.5,-170.0,-175.0,16179.788661141107
5.0,0.7,58.0,-0.5999999999999999,0.5,-170.0,-170.0,219051.24630547687
5.0,0.7,58.0,-0.5999999999999999,0.5,-170.0,-165.0,3711228.601756702
5.0,0.7,58.0,-0.5999999999999999,0.5,-170.0,-160.0,28037049.308475327
5.0,0.7,58.0,-0.5999999999999999,0.5,-170.0,-155.0,21074676.376588132
5.0,0.7,58.0,-0.5999999999999999,0.5,-170.0,-150.0,3632054.216794723
5.0,0.7,58.0,-0.5999999999999999,0.5,-170.0,-145.0,3522133.5635533137
5.0,0.7,58.0,-0.5999999999999999,0.5,-170.0,-140.0,3145572.4555206485
5.0,0.7,58.0,-0.5999999999999999,0.5,-170.0,-135.0,5315250.305825538
5.0,0.7,58.0,-0.5999999999999999,0.5,-170.0,-130.0,29756029.106696535
5.0,0.7,58.0,-0.5999999999999999,0.5,-170.0,-125.0,19821491.640980136
5.0,0.7,58.0,-0.5999999999999999,0.5,-170.0,-120.0,3924866.4579928685
5.0,0.7,58.0,-0.5999999999999999,0.5,-170.0,-115.0,2121159.9653204237
5.0,0.7,58.0,-0.5999999999999999,0.5,-170.0,-110.0,6034910.515594525
5.0,0.7,58.0,-0.5999999999999999,0.5,-170.0,-105.0,13004258.635081809
5.0,0.7,58.0,-0.5999999999999999,0.5,-170.0,-100.0,12282531.126753632
5.0,0.7,58.0,-0.5999999999999999,0.5,-170.0,-95.0,174433638080.74597
5.0,0.7,58.0,-0.5999999999999999,0.5,-170.0,-90.0,31682998939313.0
5.0,0.7,58.0,-0.5999999999999999,0.5,-170.0,-85.0,41213363.8064265
5.0,0.7,58.0,-0.5999999999999999,0.5,-170.0,-80.0,11519275.368125929
5.0,0.7,58.0,-0.5999999999999999,0.5,-170.0,-75.0,6665618315.690827
5.0,0.7,58.0,-0.5999999999999999,0.5,-170.0,-70.0,5811604306134472.0
5.0,0.7,58.0,-0.5999999999999999,0.5,-170.0,-65.0,282764027.1643697
5.0,0.7,58.0,-0.5999999999999999,0.5,-170.0,-60.0,207920.77608340041
5.0,0.7,58.0,-0.5999999999999999,0.5,-170.0,-55.0,6081.933678520671
5.0,0.7,58.0,-0.5999999999999999,0.5,-170.0,-50.0,1429.513813531521
5.0,0.7,58.0,-0.5999999999999999,0.5,-170.0,-45.0,1379.044709880529
5.0,0.7,58.0,-0.5999999999999999,0.5,-170.0,-40.0,1912.8459151533223
5.0,0.7,58.0,-0.5999999999999999,0.5,-170.0,-35.0,4156.0384805929225
5.0,0.7,58.0,-0.5999999999999999,0.5,-170.0,-30.0,13070.396917744352
5.0,0.7,58.0,-0.5999999999999999,0.5,-170.0,-25.0,49232.12376611474
5.0,0.7,58.0,-0.5999999999999999,0.5,-170.0,-20.0,196064.63842953433
5.0,0.7,58.0,-0.5999999999999999,0.5,-170.0,-15.0,658074.9693138234
5.0,0.7,58.0,-0.5999999999999999,0.5,-170.0,-10.0,1378276.5013739807
5.0,0.7,58.0,-0.5999999999999999,0.5,-170.0,-5.0,1729280.377783434
5.0,0.7,58.0,-0.5999999999999999,0.5,-170.0,0.0,3572395.217162368
5.0,0.7,58.0,-0.5999999999999999,0.5,-170.0,5.0,6566044.608003193
5.0,0.7,58.0,-0.5999999999999999,0.5,-170.0,10.0,7584421.264397234
5.0,0.7,58.0,-0.5999999999999999,0.5,-170.0,15.0,27728505.8266022
5.0,0.7,58.0,-0.5999999999999999,0.5,-170.0,20.0,45711120.25517679
5.0,0.7,58.0,-0.5999999999999999,0.5,-170.0,25.0,19472539.76320812
5.0,0.7,58.0,-0.5999999999999999,0.5,-170.0,30.0,6822360.184738667
5.0,0.7,58.0,-0.5999999999999999,0.5,-170.0,35.0,8006946.683125189
5.0,0.7,58.0,-0.5999999999999999,0.5,-170.0,40.0,5849751.913630975
5.0,0.7,58.0,-0.5999999999999999,0.5,-170.0,45.0,3479604.3819137965
5.0,0.7,58.0,-0.5999999999999999,0.5,-170.0,50.0,1292112.311326876
5.0,0.7,58.0,-0.5999999999999999,0.5,-170.0,55.0,378175.64429747785
5.0,0.7,58.0,-0.5999999999999999,0.5,-170.0,60.0,145437.27038078773
5.0,0.7,58.0,-0.5999999999999999,0.5,-170.0,65.0,90431.19816608177
5.0,0.7,58.0,-0.5999999999999999,0.5,-170.0,70.0,91182.04152289573
5.0,0.7,58.0,-0.5999999999999999,0.5,-170.0,75.0,163490.8454277321
5.0,0.7,58.0,-0.5999999999999999,0.5,-170.0,80.0,494545.498384656
5.0,0.7,58.0,-0.5999999999999999,0.5,-170.0,85.0,1530718.6773783353
5.0,0.7,58.0,-0.5999999999999999,0.5,-170.0,90.0,2611617.177266401
5.0,0.7,58.0,-0.5999999999999999,0.5,-170.0,95.0,1807509.6620784507
5.0,0.7,58.0,-0.5999999999999999,0.5,-170.0,100.0,578879.7493518173
5.0,0.7,58.0,-0.5999999999999999,0.5,-170.0,105.0,123531.01090946252
5.0,0.7,58.0,-0.5999999999999999,0.5,-170.0,110.0,24409.40276475838
5.0,0.7,58.0,-0.5999999999999999,0.5,-170.0,115.0,5861.079170577558
5.0,0.7,58.0,-0.5999999999999999,0.5,-170.0,120.0,2274.756300989892
5.0,0.7,58.0,-0.5999999999999999,0.5,-170.0,125.0,1507.9889078477447
5.0,0.7,58.0,-0.5999999999999999,0.5,-170.0,130.0,1326.6842338508645
5.0,0.7,58.0,-0.5999999999999999,0.5,-170.0,135.0,1280.0957249148298
5.0,0.7,58.0,-0.5999999999999999,0.5,-170.0,140.0,1265.1417595091928
5.0,0.7,58.0,-0.5999999999999999,0.5,-170.0,145.0,1256.1371297612911
5.0,0.7,58.0,-0.5999999999999999,0.5,-170.0,150.0,1248.1523755110795
5.0,0.7,58.0,-0.5999999999999999,0.5,-170.0,155.0,1242.8603164334454
5.0,0.7,58.0,-0.5999999999999999,0.5,-170.0,160.0,1244.0145140203533
5.0,0.7,58.0,-0.5999999999999999,0.5,-170.0,165.0,1257.5334595847712
5.0,0.7,58.0,-0.5999999999999999,0.5,-170.0,170.0,1303.0635487353002
5.0,0.7,58.0,-0.5999999999999999,0.5,-170.0,175.0,1496.8013324049157
5.0,0.7,58.0,-0.5999999999999999,0.5,-170.0,180.0,2792.4479189435197
5.0,0.7,58.0,-0.5999999999999999,0.5,-165.0,-180.0,3295.6204762629495
5.0,0.7,58.0,-0.5999999999999999,0.5,-165.0,-175.0,35361.52595436133
5.0,0.7,58.0,-0.5999999999999999,0.5,-165.0,-170.0,705517.615017036
5.0,0.7,58.0,-0.5999999999999999,0.5,-165.0,-165.0,16958726.24581999
5.0,0.7,58.0,-0.5999999999999999,0.5,-165.0,-160.0,119935164.00710088
5.0,0.7,58.0,-0.5999999999999999,0.5,-165.0,-155.0,40373419.9439809
5.0,0.7,58.0,-0.5999999999999999,0.5,-165.0,-150.0,4491384.525115568
5.0,0.7,58.0,-0.5999999999999999,0.5,-165.0,-145.0,4718593.635028655
5.0,0.7,58.0,-0.5999999999999999,0.5,-165.0,-140.0,3901506.8569392213
5.0,0.7,58.0,-0.5999999999999999,0.5,-165.0,-135.0,20706908.3619136
5.0,0.7,58.0,-0.5999999999999999,0.5,-165.0,-130.0,122423360.48892896
5.0,0.7,58.0,-0.5999999999999999,0.5,-165.0,-125.0,36055237.07286673
5.0,0.7,58.0,-0.5999999999999999,0.5,-165.0,-120.0,4340441.080652457
5.0,0.7,58.0,-0.5999999999999999,0.5,-165.0,-115.0,3673411.6460949094
5.0,0.7,58.0,-0.5999999999999999,0.5,-165.0,-110.0,18142742.519720707
5.0,0.7,58.0,-0.5999999999999999,0.5,-165.0,-105.0,41428236.367477804
5.0,0.7,58.0,-0.5999999999999999,0.5,-165.0,-100.0,21699338.603975505
5.0,0.7,58.0,-0.5999999999999999,0.5,-165.0,-95.0,2407719427.7550282
5.0,0.7,58.0,-0.5999999999999999,0.5,-165.0,-90.0,1606096894735159.5
5.0,0.7,58.0,-0.5999999999999999,0.5,-165.0,-85.0,682971235.9761664
5.0,0.7,58.0,-0.5999999999999999,0.5,-165.0,-80.0,125920057.70567948
5.0,0.7,58.0,-0.5999999999999999,0.5,-165.0,-75.0,253703487.83458605
5.0,0.7,58.0,-0.5999999999999999,0.5,-165.0,-70.0,458104148895377.0
5.0,0.7,58.0,-0.5999999999999999,0.5,-165.0,-65.0,8692459459.765085
5.0,0.7,58.0,-0.5999999999999999,0.5,-165.0,-60.0,1363228.7137305804
5.0,0.7,58.0,-0.5999999999999999,0.5,-165.0,-55.0,29398.053153079072
5.0,0.7,58.0,-0.5999999999999999,0.5,-165.0,-50.0,1643.8199543406438
5.0,0.7,58.0,-0.5999999999999999,0.5,-165.0,-45.0,503.1191760235151
5.0,0.7,58.0,-0.5999999999999999,0.5,-165.0,-40.0,527.6015437342687
5.0,0.7,58.0,-0.5999999999999999,0.5,-165.0,-35.0,819.0745663848857
5.0,0.7,58.0,-0.5999999999999999,0.5,-165.0,-30.0,1875.1624703949817
5.0,0.7,58.0,-0.5999999999999999,0.5,-165.0,-25.0,5330.896634208522
5.0,0.7,58.0,-0.5999999999999999,0.5,-165.0,-20.0,15410.893328239712
5.0,0.7,58.0,-0.5999999999999999,0.5,-165.0,-15.0,39724.776852597075
5.0,0.7,58.0,-0.5999999999999999,0.5,-165.0,-10.0,115192.29161566535
5.0,0.7,58.0,-0.5999999999999999,0.5,-165.0,-5.0,1009813.3999974467
5.0,0.7,58.0,-0.5999999999999999,0.5,-165.0,0.0,15021525.2841866
5.0,0.7,58.0,-0.5999999999999999,0.5,-165.0,5.0,51831485.366228625
5.0,0.7,58.0,-0.5999999999999999,0.5,-165.0,10.0,13797960.015861288
5.0,0.7,58.0,-0.5999999999999999,0.5,-165.0,15.0,6056550.22240575
5.0,0.7,58.0,-0.5999999999999999,0.5,-165.0,20.0,8864356.139814364
5.0,0.7,58.0,-0.5999999999999999,0.5,-165.0,25.0,5811040.28107965
5.0,0.7,58.0,-0.5999999999999999,0.5,-165.0,30.0,18459977.345490996
5.0,0.7,58.0,-0.5999999999999999,0.5,-165.0,35.0,52540165.93971813
5.0,0.7,58.0,-0.5999999999999999,0.5,-165.0,40.0,13248423.063120909
5.0,0.7,58.0,-0.5999999999999999,0.5,-165.0,45.0,1992523.284381041
5.0,0.7,58.0,-0.5999999999999999,0.5,-165.0,50.0,449973.18586928945
5.0,0.7,58.0,-0.5999999999999999,0.5,-165.0,55.0,118957.40368608334
5.0,0.7,58.0,-0.5999999999999999,0.5,-165.0,60.0,54013.503728829884
5.0,0.7,58.0,-0.5999999999999999,0.5,-165.0,65.0,44926.39421867685
5.0,0.7,58.0,-0.5999999999999999,0.5,-165.0,70.0,62648.73948481627
5.0,0.7,58.0,-0.5999999999999999,0.5,-165.0,75.0,175117.17524600285
5.0,0.7,58.0,-0.5999999999999999,0.5,-165.0,80.0,669296.8671260747
5.0,0.7,58.0,-0.5999999999999999,0.5,-165.0,85.0,1821275.0781864675
5.0,0.7,58.0,-0.5999999999999999,0.5,-165.0,90.0,2237160.077552353
5.0,0.7,58.0,-0.5999999999999999,0.5,-165.0,95.0,1113013.2313980726
5.0,0.7,58.0,-0.5999999999999999,0.5,-165.0,100.0,291692.53366194083
5.0,0.7,58.0,-0.5999999999999999,0.5,-165.0,105.0,58008.959089596996
5.0,0.7,58.0,-0.5999999999999999,0.5,-165.0,110.0,11459.2063873436
5.0,0.7,58.0,-0.5999999999999999,0.5,-165.0,115.0,2755.3985988857235
5.0,0.7,58.0,-0.5999999999999999,0.5,-165.0,120.0,1006.9412125436708
5.0,0.7,58.0,-0.5999999999999999,0.5,-165.0,125.0,608.6693663873369
5.0,0.7,58.0,-0.5999999999999999,0.5,-165.0,130.0,503.232621112087
5.0,0.7,58.0,-0.5999999999999999,0.5,-165.0,135.0,470.888628067212
5.0,0.7,58.0,-0.5999999999999999,0.5,-165.0,140.0,460.89201167359147
5.0,0.7,58.0,-0.5999999999999999,0.5,-165.0,145.0,459.99716523338674
5.0,0.7,58.0,-0.5999999999999999,0.5,-165.0,150.0,464.3274028214093
5.0,0.7,58.0,-0.5999999999999999,0.5,-165.0,155.0,473.06490173313136
5.0,0.7,58.0,-0.5999999999999999,0.5,-165.0,160.0,487.21609192702095
5.0,0.7,58.0,-0.5999999999999999,0.5,-165.0,165.0,511.9510642026556
5.0,0.7,58.0,-0.5999999999999999,0.5,-165.0,170.0,575.0851468664033
5.0,0.7,58.0,-0.5999999999999999,0.5,-165.0,175.0,871.5533974632654
5.0,0.7,58.0,-0.5999999999999999,0.5,-165.0,180.0,3295.6204762629472
5.0,0.7,58.0,-0.5999999999999999,0.5,-160.0,-180.0,5316.797132555355
5.0,0.7,58.0,-0.5999999999999999,0.5,-160.0,-175.0,83575.11456055522
5.0,0.7,58.0,-0.5999999999999999,0.5,-160.0,-170.0,2472569.3707495183
5.0,0.7,58.0,-0.5999999999999999,0.5,-160.0,-165.0,92950870.57470724
5.0,0.7,58.0,-0.5999999999999999,0.5,-160.0,-160.0,561322373.7519422
5.0,0.7,58.0,-0.5999999999999999,0.5,-160.0,-155.0,68087167.06492639
5.0,0.7,58.0,-0.5999999999999999,0.5,-160.0,-150.0,5213758.827348616
5.0,0.7,58.0,-0.5999999999999999,0.5,-160.0,-145.0,5436662.699332277
5.0,0.7,58.0,-0.5999999999999999,0.5,-160.0,-140.0,5819141.658422977
5.0,0.7,58.0,-0.5999999999999999,0.5,-160.0,-135.0,111070726.57960466
5.0,0.7,58.0,-0.5999999999999999,0.5,-160.0,-130.0,546178574.7064835
5.0,0.7,58.0,-0.5999999999999999,0.5,-160.0,-125.0,59567970.09573016
5.0,0.7,58.0,-0.5999999999999999,0.5,-160.0,-120.0,8196354.62143214
5.0,0.7,58.0,-0.5999999999999999,0.5,-160.0,-115.0,8394161.263288239
5.0,0.7,58.0,-0.5999999999999999,0.5,-160.0,-110.0,51389232.82307245
5.0,0.7,58.0,-0.5999999999999999,0.5,-160.0,-105.0,113058083.24959733
5.0,0.7,58.0,-0.5999999999999999,0.5,-160.0,-100.0,43924109.88209591
5.0,0.7,58.0,-0.5999999999999999,0.5,-160.0,-95.0,62152124.596746884
5.0,0.7,58.0,-0.5999999999999999,0.5,-160.0,-90.0,75045622467.01982
5.0,0.7,58.0,-0.5999999999999999,0.5,-160.0,-85.0,1560216874.9689915
5.0,0.7,58.0,-0.5999999999999999,0.5,-160.0,-80.0,1511822323.961393
5.0,0.7,58.0,-0.5999999999999999,0.5,-160.0,-75.0,640700201.826229
5.0,0.7,58.0,-0.5999999999999999,0.5,-160.0,-70.0,17684478012.40171
5.0,0.7,58.0,-0.5999999999999999,0.5,-160.0,-65.0,9661607197.770208
5.0,0.7,58.0,-0.5999999999999999,0.5,-160.0,-60.0,4908143.794049194
5.0,0.7,58.0,-0.5999999999999999,0.5,-160.0,-55.0,121702.21121423042
