,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1429,5.0,0.7,58.0,1.0,1.4000000000000004,-85.0,30.0,135031.52950135438
1430,5.0,0.7,58.0,1.0,1.4000000000000004,-85.0,35.0,142191.7029492185
1431,5.0,0.7,58.0,1.0,1.4000000000000004,-85.0,40.0,131457.08709631
1432,5.0,0.7,58.0,1.0,1.4000000000000004,-85.0,45.0,103472.869484681
1433,5.0,0.7,58.0,1.0,1.4000000000000004,-85.0,50.0,70645.52677075882
1434,5.0,0.7,58.0,1.0,1.4000000000000004,-85.0,55.0,43534.51931969838
1435,5.0,0.7,58.0,1.0,1.4000000000000004,-85.0,60.0,25198.726566111298
1436,5.0,0.7,58.0,1.0,1.4000000000000004,-85.0,65.0,14314.307192455313
1437,5.0,0.7,58.0,1.0,1.4000000000000004,-85.0,70.0,8397.998828791777
1438,5.0,0.7,58.0,1.0,1.4000000000000004,-85.0,75.0,5333.027565773948
1439,5.0,0.7,58.0,1.0,1.4000000000000004,-85.0,80.0,3870.725975802451
1440,5.0,0.7,58.0,1.0,1.4000000000000004,-85.0,85.0,3327.6787598419123
1441,5.0,0.7,58.0,1.0,1.4000000000000004,-85.0,90.0,3374.3080385839257
1442,5.0,0.7,58.0,1.0,1.4000000000000004,-85.0,95.0,3879.0571732441017
1443,5.0,0.7,58.0,1.0,1.4000000000000004,-85.0,100.0,4558.556224862653
1444,5.0,0.7,58.0,1.0,1.4000000000000004,-85.0,105.0,4903.508731569212
1445,5.0,0.7,58.0,1.0,1.4000000000000004,-85.0,110.0,4772.321920351294
1446,5.0,0.7,58.0,1.0,1.4000000000000004,-85.0,115.0,4612.187713169329
1447,5.0,0.7,58.0,1.0,1.4000000000000004,-85.0,120.0,4838.817413448874
1448,5.0,0.7,58.0,1.0,1.4000000000000004,-85.0,125.0,5547.858679736088
1449,5.0,0.7,58.0,1.0,1.4000000000000004,-85.0,130.0,6736.41550561264
1450,5.0,0.7,58.0,1.0,1.4000000000000004,-85.0,135.0,8509.90243211035
1451,5.0,0.7,58.0,1.0,1.4000000000000004,-85.0,140.0,11244.512428427293
1452,5.0,0.7,58.0,1.0,1.4000000000000004,-85.0,145.0,16190.710668322976
1453,5.0,0.7,58.0,1.0,1.4000000000000004,-85.0,150.0,29749.272079531485
1454,5.0,0.7,58.0,1.0,1.4000000000000004,-85.0,155.0,105153.97085164947
1455,5.0,0.7,58.0,1.0,1.4000000000000004,-85.0,160.0,918400.6571017596
1456,5.0,0.7,58.0,1.0,1.4000000000000004,-85.0,165.0,15774549.864539178
1457,5.0,0.7,58.0,1.0,1.4000000000000004,-85.0,170.0,421859646.77985525
1458,5.0,0.7,58.0,1.0,1.4000000000000004,-85.0,175.0,7973736513.603954
1459,5.0,0.7,58.0,1.0,1.4000000000000004,-85.0,180.0,12137091435.771114
1460,5.0,0.7,58.0,1.0,1.4000000000000004,-80.0,-180.0,327877994.1343167
1461,5.0,0.7,58.0,1.0,1.4000000000000004,-80.0,-175.0,33607046.708397426
1462,5.0,0.7,58.0,1.0,1.4000000000000004,-80.0,-170.0,14949185.04076391
1463,5.0,0.7,58.0,1.0,1.4000000000000004,-80.0,-165.0,31291448.90141885
1464,5.0,0.7,58.0,1.0,1.4000000000000004,-80.0,-160.0,116957296.65478514
1465,5.0,0.7,58.0,1.0,1.4000000000000004,-80.0,-155.0,3349663243.9860644
1466,5.0,0.7,58.0,1.0,1.4000000000000004,-80.0,-150.0,2754177050.070425
1467,5.0,0.7,58.0,1.0,1.4000000000000004,-80.0,-145.0,1131856806.9053714
1468,5.0,0.7,58.0,1.0,1.4000000000000004,-80.0,-140.0,19277346858.14577
1469,5.0,0.7,58.0,1.0,1.4000000000000004,-80.0,-135.0,15079949523.44167
1470,5.0,0.7,58.0,1.0,1.4000000000000004,-80.0,-130.0,1119913666.6156573
1471,5.0,0.7,58.0,1.0,1.4000000000000004,-80.0,-125.0,5486928156.836567
1472,5.0,0.7,58.0,1.0,1.4000000000000004,-80.0,-120.0,20736996475.81472
1473,5.0,0.7,58.0,1.0,1.4000000000000004,-80.0,-115.0,307341170373.0031
1474,5.0,0.7,58.0,1.0,1.4000000000000004,-80.0,-110.0,7299778511705.287
1475,5.0,0.7,58.0,1.0,1.4000000000000004,-80.0,-105.0,122696787309335.08
1476,5.0,0.7,58.0,1.0,1.4000000000000004,-80.0,-100.0,206766384842042.25
1477,5.0,0.7,58.0,1.0,1.4000000000000004,-80.0,-95.0,20159620101737.7
1478,5.0,0.7,58.0,1.0,1.4000000000000004,-80.0,-90.0,828316142431.864
1479,5.0,0.7,58.0,1.0,1.4000000000000004,-80.0,-85.0,43854582429.37975
1480,5.0,0.7,58.0,1.0,1.4000000000000004,-80.0,-80.0,4256240134.6048303
1481,5.0,0.7,58.0,1.0,1.4000000000000004,-80.0,-75.0,946432678.1061502
1482,5.0,0.7,58.0,1.0,1.4000000000000004,-80.0,-70.0,291322235.1164243
1483,5.0,0.7,58.0,1.0,1.4000000000000004,-80.0,-65.0,405144709.38688
1484,5.0,0.7,58.0,1.0,1.4000000000000004,-80.0,-60.0,11909026853.579292
1485,5.0,0.7,58.0,1.0,1.4000000000000004,-80.0,-55.0,430437745835.1434
1486,5.0,0.7,58.0,1.0,1.4000000000000004,-80.0,-50.0,279194106277.9329
1487,5.0,0.7,58.0,1.0,1.4000000000000004,-80.0,-45.0,5937243690.40684
1488,5.0,0.7,58.0,1.0,1.4000000000000004,-80.0,-40.0,551457438.361774
1489,5.0,0.7,58.0,1.0,1.4000000000000004,-80.0,-35.0,55331720861.98353
1490,5.0,0.7,58.0,1.0,1.4000000000000004,-80.0,-30.0,29437007554289.24
1491,5.0,0.7,58.0,1.0,1.4000000000000004,-80.0,-25.0,8250514840565.876
1492,5.0,0.7,58.0,1.0,1.4000000000000004,-80.0,-20.0,23433557098.923336
1493,5.0,0.7,58.0,1.0,1.4000000000000004,-80.0,-15.0,24666827061748.52
1494,5.0,0.7,58.0,1.0,1.4000000000000004,-80.0,-10.0,9767157254906.268
1495,5.0,0.7,58.0,1.0,1.4000000000000004,-80.0,-5.0,31399936442.670208
1496,5.0,0.7,58.0,1.0,1.4000000000000004,-80.0,0.0,276972186996.89325
1497,5.0,0.7,58.0,1.0,1.4000000000000004,-80.0,5.0,8155172011.030936
1498,5.0,0.7,58.0,1.0,1.4000000000000004,-80.0,10.0,28667004.570798595
1499,5.0,0.7,58.0,1.0,1.4000000000000004,-80.0,15.0,985001.0201746962
1500,5.0,0.7,58.0,1.0,1.4000000000000004,-80.0,20.0,275974.5971828269
1501,5.0,0.7,58.0,1.0,1.4000000000000004,-80.0,25.0,182739.5589672178
1502,5.0,0.7,58.0,1.0,1.4000000000000004,-80.0,30.0,167382.54783551735
1503,5.0,0.7,58.0,1.0,1.4000000000000004,-80.0,35.0,125472.99535335768
1504,5.0,0.7,58.0,1.0,1.4000000000000004,-80.0,40.0,91339.5958671992
1505,5.0,0.7,58.0,1.0,1.4000000000000004,-80.0,45.0,77289.89531133538
1506,5.0,0.7,58.0,1.0,1.4000000000000004,-80.0,50.0,66881.87332571718
1507,5.0,0.7,58.0,1.0,1.4000000000000004,-80.0,55.0,53360.3376320636
1508,5.0,0.7,58.0,1.0,1.4000000000000004,-80.0,60.0,38465.266402614056
1509,5.0,0.7,58.0,1.0,1.4000000000000004,-80.0,65.0,25519.0109936774
1510,5.0,0.7,58.0,1.0,1.4000000000000004,-80.0,70.0,16100.767268672316
1511,5.0,0.7,58.0,1.0,1.4000000000000004,-80.0,75.0,10033.625572841594
1512,5.0,0.7,58.0,1.0,1.4000000000000004,-80.0,80.0,6543.390526841535
1513,5.0,0.7,58.0,1.0,1.4000000000000004,-80.0,85.0,4823.373533355081
1514,5.0,0.7,58.0,1.0,1.4000000000000004,-80.0,90.0,4271.870804635181
1515,5.0,0.7,58.0,1.0,1.4000000000000004,-80.0,95.0,4513.951386317075
1516,5.0,0.7,58.0,1.0,1.4000000000000004,-80.0,100.0,5204.26556800004
1517,5.0,0.7,58.0,1.0,1.4000000000000004,-80.0,105.0,6069.943665446952
1518,5.0,0.7,58.0,1.0,1.4000000000000004,-80.0,110.0,7308.984476911558
1519,5.0,0.7,58.0,1.0,1.4000000000000004,-80.0,115.0,9626.327949241226
1520,5.0,0.7,58.0,1.0,1.4000000000000004,-80.0,120.0,13981.77805357087
1521,5.0,0.7,58.0,1.0,1.4000000000000004,-80.0,125.0,21759.049172050716
1522,5.0,0.7,58.0,1.0,1.4000000000000004,-80.0,130.0,35323.82125729294
1523,5.0,0.7,58.0,1.0,1.4000000000000004,-80.0,135.0,58711.480713055935
1524,5.0,0.7,58.0,1.0,1.4000000000000004,-80.0,140.0,98369.93615147931
1525,5.0,0.7,58.0,1.0,1.4000000000000004,-80.0,145.0,164152.64110350865
1526,5.0,0.7,58.0,1.0,1.4000000000000004,-80.0,150.0,275189.49679951795
1527,5.0,0.7,58.0,1.0,1.4000000000000004,-80.0,155.0,529389.3264048601
1528,5.0,0.7,58.0,1.0,1.4000000000000004,-80.0,160.0,2054856.1505278517
1529,5.0,0.7,58.0,1.0,1.4000000000000004,-80.0,165.0,21933525.43578145
1530,5.0,0.7,58.0,1.0,1.4000000000000004,-80.0,170.0,259330061.5671329
1531,5.0,0.7,58.0,1.0,1.4000000000000004,-80.0,175.0,886515509.5369686
1532,5.0,0.7,58.0,1.0,1.4000000000000004,-80.0,180.0,327877994.1343167
1533,5.0,0.7,58.0,1.0,1.4000000000000004,-75.0,-180.0,67815064.13202456
1534,5.0,0.7,58.0,1.0,1.4000000000000004,-75.0,-175.0,146142132.26099262
1535,5.0,0.7,58.0,1.0,1.4000000000000004,-75.0,-170.0,381333572.4179411
1536,5.0,0.7,58.0,1.0,1.4000000000000004,-75.0,-165.0,1025163863.3846961
1537,5.0,0.7,58.0,1.0,1.4000000000000004,-75.0,-160.0,3004972707.42385
1538,5.0,0.7,58.0,1.0,1.4000000000000004,-75.0,-155.0,60387339199.89501
1539,5.0,0.7,58.0,1.0,1.4000000000000004,-75.0,-150.0,9199489440.056095
1540,5.0,0.7,58.0,1.0,1.4000000000000004,-75.0,-145.0,3205408059.77753
1541,5.0,0.7,58.0,1.0,1.4000000000000004,-75.0,-140.0,15332821164.4954
1542,5.0,0.7,58.0,1.0,1.4000000000000004,-75.0,-135.0,6045107438.7889185
1543,5.0,0.7,58.0,1.0,1.4000000000000004,-75.0,-130.0,18172955439.21975
1544,5.0,0.7,58.0,1.0,1.4000000000000004,-75.0,-125.0,417298325297.0532
1545,5.0,0.7,58.0,1.0,1.4000000000000004,-75.0,-120.0,18809309102472.664
1546,5.0,0.7,58.0,1.0,1.4000000000000004,-75.0,-115.0,4323707426204714.5
1547,5.0,0.7,58.0,1.0,1.4000000000000004,-75.0,-110.0,1.4079542078090496e+18
1548,5.0,0.7,58.0,1.0,1.4000000000000004,-75.0,-105.0,7.35334734700281e+16
1549,5.0,0.7,58.0,1.0,1.4000000000000004,-75.0,-100.0,164016547783046.88
1550,5.0,0.7,58.0,1.0,1.4000000000000004,-75.0,-95.0,1747791831187.2666
1551,5.0,0.7,58.0,1.0,1.4000000000000004,-75.0,-90.0,59224311879.18337
1552,5.0,0.7,58.0,1.0,1.4000000000000004,-75.0,-85.0,4349397788.17942
1553,5.0,0.7,58.0,1.0,1.4000000000000004,-75.0,-80.0,1029250071.686726
1554,5.0,0.7,58.0,1.0,1.4000000000000004,-75.0,-75.0,1331848802.645567
1555,5.0,0.7,58.0,1.0,1.4000000000000004,-75.0,-70.0,2789129074.1904964
1556,5.0,0.7,58.0,1.0,1.4000000000000004,-75.0,-65.0,3966868614.636234
1557,5.0,0.7,58.0,1.0,1.4000000000000004,-75.0,-60.0,3073550683.776155
1558,5.0,0.7,58.0,1.0,1.4000000000000004,-75.0,-55.0,2067764538.7518961
1559,5.0,0.7,58.0,1.0,1.4000000000000004,-75.0,-50.0,2090426648.0961711
1560,5.0,0.7,58.0,1.0,1.4000000000000004,-75.0,-45.0,730575999.4859989
1561,5.0,0.7,58.0,1.0,1.4000000000000004,-75.0,-40.0,114351211.0661223
1562,5.0,0.7,58.0,1.0,1.4000000000000004,-75.0,-35.0,87965372.90823321
1563,5.0,0.7,58.0,1.0,1.4000000000000004,-75.0,-30.0,1589686667.1092145
1564,5.0,0.7,58.0,1.0,1.4000000000000004,-75.0,-25.0,120420054691037.66
1565,5.0,0.7,58.0,1.0,1.4000000000000004,-75.0,-20.0,1983560860861126.0
1566,5.0,0.7,58.0,1.0,1.4000000000000004,-75.0,-15.0,5216724936.991831
1567,5.0,0.7,58.0,1.0,1.4000000000000004,-75.0,-10.0,9183664336.537642
1568,5.0,0.7,58.0,1.0,1.4000000000000004,-75.0,-5.0,425947828478.5286
1569,5.0,0.7,58.0,1.0,1.4000000000000004,-75.0,0.0,762204075473.4237
1570,5.0,0.7,58.0,1.0,1.4000000000000004,-75.0,5.0,5.998977676548735e+18
1571,5.0,0.7,58.0,1.0,1.4000000000000004,-75.0,10.0,102845176268.41437
1572,5.0,0.7,58.0,1.0,1.4000000000000004,-75.0,15.0,52285764.82132878
1573,5.0,0.7,58.0,1.0,1.4000000000000004,-75.0,20.0,1151569.233009413
1574,5.0,0.7,58.0,1.0,1.4000000000000004,-75.0,25.0,325406.8782761295
1575,5.0,0.7,58.0,1.0,1.4000000000000004,-75.0,30.0,210746.16922601406
1576,5.0,0.7,58.0,1.0,1.4000000000000004,-75.0,35.0,201348.9713905469
1577,5.0,0.7,58.0,1.0,1.4000000000000004,-75.0,40.0,174578.84372850053
1578,5.0,0.7,58.0,1.0,1.4000000000000004,-75.0,45.0,125608.24761926748
1579,5.0,0.7,58.0,1.0,1.4000000000000004,-75.0,50.0,88673.19686861512
1580,5.0,0.7,58.0,1.0,1.4000000000000004,-75.0,55.0,63110.91769551436
1581,5.0,0.7,58.0,1.0,1.4000000000000004,-75.0,60.0,43302.4389824626
1582,5.0,0.7,58.0,1.0,1.4000000000000004,-75.0,65.0,28474.291925590565
1583,5.0,0.7,58.0,1.0,1.4000000000000004,-75.0,70.0,18402.93443967924
1584,5.0,0.7,58.0,1.0,1.4000000000000004,-75.0,75.0,12128.80741206707
1585,5.0,0.7,58.0,1.0,1.4000000000000004,-75.0,80.0,8684.813611230033
1586,5.0,0.7,58.0,1.0,1.4000000000000004,-75.0,85.0,7385.572730283429
1587,5.0,0.7,58.0,1.0,1.4000000000000004,-75.0,90.0,7954.694197753367
1588,5.0,0.7,58.0,1.0,1.4000000000000004,-75.0,95.0,10739.628915744921
1589,5.0,0.7,58.0,1.0,1.4000000000000004,-75.0,100.0,17101.58903419649
1590,5.0,0.7,58.0,1.0,1.4000000000000004,-75.0,105.0,30629.690410715786
1591,5.0,0.7,58.0,1.0,1.4000000000000004,-75.0,110.0,60132.65655868146
1592,5.0,0.7,58.0,1.0,1.4000000000000004,-75.0,115.0,126178.27674376676
1593,5.0,0.7,58.0,1.0,1.4000000000000004,-75.0,120.0,275994.24664863147
1594,5.0,0.7,58.0,1.0,1.4000000000000004,-75.0,125.0,615172.0871949863
1595,5.0,0.7,58.0,1.0,1.4000000000000004,-75.0,130.0,1362898.0325121763
1596,5.0,0.7,58.0,1.0,1.4000000000000004,-75.0,135.0,2907271.3390784226
1597,5.0,0.7,58.0,1.0,1.4000000000000004,-75.0,140.0,5732163.180846354
1598,5.0,0.7,58.0,1.0,1.4000000000000004,-75.0,145.0,9954884.554968446
1599,5.0,0.7,58.0,1.0,1.4000000000000004,-75.0,150.0,14517510.33471606
1600,5.0,0.7,58.0,1.0,1.4000000000000004,-75.0,155.0,17264308.798514593
1601,5.0,0.7,58.0,1.0,1.4000000000000004,-75.0,160.0,17555879.186358735
1602,5.0,0.7,58.0,1.0,1.4000000000000004,-75.0,165.0,22165407.55678212
1603,5.0,0.7,58.0,1.0,1.4000000000000004,-75.0,170.0,47441911.63099186
1604,5.0,0.7,58.0,1.0,1.4000000000000004,-75.0,175.0,62064001.19479392
1605,5.0,0.7,58.0,1.0,1.4000000000000004,-75.0,180.0,67815064.13202457
1606,5.0,0.7,58.0,1.0,1.4000000000000004,-70.0,-180.0,12735775556.775122
1607,5.0,0.7,58.0,1.0,1.4000000000000004,-70.0,-175.0,35459514572.49274
1608,5.0,0.7,58.0,1.0,1.4000000000000004,-70.0,-170.0,69504660328.98363
1609,5.0,0.7,58.0,1.0,1.4000000000000004,-70.0,-165.0,123812095462.96602
1610,5.0,0.7,58.0,1.0,1.4000000000000004,-70.0,-160.0,131453244364.9341
1611,5.0,0.7,58.0,1.0,1.4000000000000004,-70.0,-155.0,1280210185685.6238
1612,5.0,0.7,58.0,1.0,1.4000000000000004,-70.0,-150.0,16635025123.2024
1613,5.0,0.7,58.0,1.0,1.4000000000000004,-70.0,-145.0,4095144135.194478
1614,5.0,0.7,58.0,1.0,1.4000000000000004,-70.0,-140.0,18188394651.32187
1615,5.0,0.7,58.0,1.0,1.4000000000000004,-70.0,-135.0,221740276816.50046
1616,5.0,0.7,58.0,1.0,1.4000000000000004,-70.0,-130.0,8882020300241.291
1617,5.0,0.7,58.0,1.0,1.4000000000000004,-70.0,-125.0,1410244564394208.5
1618,5.0,0.7,58.0,1.0,1.4000000000000004,-70.0,-120.0,8.842612963582044e+17
1619,5.0,0.7,58.0,1.0,1.4000000000000004,-70.0,-115.0,6.739708182760876e+17
1620,5.0,0.7,58.0,1.0,1.4000000000000004,-70.0,-110.0,1067511771370487.2
1621,5.0,0.7,58.0,1.0,1.4000000000000004,-70.0,-105.0,7267162479510.451
1622,5.0,0.7,58.0,1.0,1.4000000000000004,-70.0,-100.0,188373911594.6449
1623,5.0,0.7,58.0,1.0,1.4000000000000004,-70.0,-95.0,11462968019.108326
1624,5.0,0.7,58.0,1.0,1.4000000000000004,-70.0,-90.0,2860691813.9941497
1625,5.0,0.7,58.0,1.0,1.4000000000000004,-70.0,-85.0,10666250322.086271
1626,5.0,0.7,58.0,1.0,1.4000000000000004,-70.0,-80.0,50271009716.02403
1627,5.0,0.7,58.0,1.0,1.4000000000000004,-70.0,-75.0,120685495691.3786
1628,5.0,0.7,58.0,1.0,1.4000000000000004,-70.0,-70.0,99788420466.02734
1629,5.0,0.7,58.0,1.0,1.4000000000000004,-70.0,-65.0,31088592607.83912
1630,5.0,0.7,58.0,1.0,1.4000000000000004,-70.0,-60.0,5717768802.062872
1631,5.0,0.7,58.0,1.0,1.4000000000000004,-70.0,-55.0,921129908.8034363
1632,5.0,0.7,58.0,1.0,1.4000000000000004,-70.0,-50.0,163441789.66968924
1633,5.0,0.7,58.0,1.0,1.4000000000000004,-70.0,-45.0,37738933.90362989
1634,5.0,0.7,58.0,1.0,1.4000000000000004,-70.0,-40.0,17493806.203637414
1635,5.0,0.7,58.0,1.0,1.4000000000000004,-70.0,-35.0,1480424426.3779142
1636,5.0,0.7,58.0,1.0,1.4000000000000004,-70.0,-30.0,8178911435.241823
1637,5.0,0.7,58.0,1.0,1.4000000000000004,-70.0,-25.0,156892675.34996092
1638,5.0,0.7,58.0,1.0,1.4000000000000004,-70.0,-20.0,2683029210.1664944
1639,5.0,0.7,58.0,1.0,1.4000000000000004,-70.0,-15.0,1792871951.0995176
1640,5.0,0.7,58.0,1.0,1.4000000000000004,-70.0,-10.0,284655813.9572044
1641,5.0,0.7,58.0,1.0,1.4000000000000004,-70.0,-5.0,13333470861.828594
1642,5.0,0.7,58.0,1.0,1.4000000000000004,-70.0,0.0,617766684.3615197
1643,5.0,0.7,58.0,1.0,1.4000000000000004,-70.0,5.0,1153654710.8386853
1644,5.0,0.7,58.0,1.0,1.4000000000000004,-70.0,10.0,3398261756.7963605
1645,5.0,0.7,58.0,1.0,1.4000000000000004,-70.0,15.0,190903057.12370872
1646,5.0,0.7,58.0,1.0,1.4000000000000004,-70.0,20.0,9727193.108048726
1647,5.0,0.7,58.0,1.0,1.4000000000000004,-70.0,25.0,1333034.116983459
1648,5.0,0.7,58.0,1.0,1.4000000000000004,-70.0,30.0,335134.5749503719
1649,5.0,0.7,58.0,1.0,1.4000000000000004,-70.0,35.0,197010.87367859046
1650,5.0,0.7,58.0,1.0,1.4000000000000004,-70.0,40.0,137795.4694862103
1651,5.0,0.7,58.0,1.0,1.4000000000000004,-70.0,45.0,101405.99661536748
1652,5.0,0.7,58.0,1.0,1.4000000000000004,-70.0,50.0,71513.57234948488
1653,5.0,0.7,58.0,1.0,1.4000000000000004,-70.0,55.0,47195.71362747496
1654,5.0,0.7,58.0,1.0,1.4000000000000004,-70.0,60.0,30273.739185867882
1655,5.0,0.7,58.0,1.0,1.4000000000000004,-70.0,65.0,19584.983892578883
1656,5.0,0.7,58.0,1.0,1.4000000000000004,-70.0,70.0,13249.795600038618
1657,5.0,0.7,58.0,1.0,1.4000000000000004,-70.0,75.0,9905.51909520042
1658,5.0,0.7,58.0,1.0,1.4000000000000004,-70.0,80.0,9187.010709098337
1659,5.0,0.7,58.0,1.0,1.4000000000000004,-70.0,85.0,11902.990244846304
1660,5.0,0.7,58.0,1.0,1.4000000000000004,-70.0,90.0,21222.945690512
1661,5.0,0.7,58.0,1.0,1.4000000000000004,-70.0,95.0,47446.04693891888
1662,5.0,0.7,58.0,1.0,1.4000000000000004,-70.0,100.0,124162.3571304534
1663,5.0,0.7,58.0,1.0,1.4000000000000004,-70.0,105.0,368633.5304266275
1664,5.0,0.7,58.0,1.0,1.4000000000000004,-70.0,110.0,1228232.4490471964
1665,5.0,0.7,58.0,1.0,1.4000000000000004,-70.0,115.0,4572984.036575652
1666,5.0,0.7,58.0,1.0,1.4000000000000004,-70.0,120.0,18862149.666031346
1667,5.0,0.7,58.0,1.0,1.4000000000000004,-70.0,125.0,83809175.38423875
1668,5.0,0.7,58.0,1.0,1.4000000000000004,-70.0,130.0,373560123.9163901
1669,5.0,0.7,58.0,1.0,1.4000000000000004,-70.0,135.0,1441068076.0244787
1670,5.0,0.7,58.0,1.0,1.4000000000000004,-70.0,140.0,3780609326.162899
1671,5.0,0.7,58.0,1.0,1.4000000000000004,-70.0,145.0,5179460449.855177
1672,5.0,0.7,58.0,1.0,1.4000000000000004,-70.0,150.0,3330643404.5504265
1673,5.0,0.7,58.0,1.0,1.4000000000000004,-70.0,155.0,1172137715.3659265
1674,5.0,0.7,58.0,1.0,1.4000000000000004,-70.0,160.0,326198968.17142755
1675,5.0,0.7,58.0,1.0,1.4000000000000004,-70.0,165.0,219652386.3757036
1676,5.0,0.7,58.0,1.0,1.4000000000000004,-70.0,170.0,721297954.0020545
1677,5.0,0.7,58.0,1.0,1.4000000000000004,-70.0,175.0,3231467907.580257
1678,5.0,0.7,58.0,1.0,1.4000000000000004,-70.0,180.0,12735775556.775148
1679,5.0,0.7,58.0,1.0,1.4000000000000004,-65.0,-180.0,6382875224290.267
1680,5.0,0.7,58.0,1.0,1.4000000000000004,-65.0,-175.0,12514805418438.26
1681,5.0,0.7,58.0,1.0,1.4000000000000004,-65.0,-170.0,11255134732322.107
1682,5.0,0.7,58.0,1.0,1.4000000000000004,-65.0,-165.0,2112670041972.93
1683,5.0,0.7,58.0,1.0,1.4000000000000004,-65.0,-160.0,232652135723.0053
1684,5.0,0.7,58.0,1.0,1.4000000000000004,-65.0,-155.0,12395507279786.11
1685,5.0,0.7,58.0,1.0,1.4000000000000004,-65.0,-150.0,16079403445.004974
1686,5.0,0.7,58.0,1.0,1.4000000000000004,-65.0,-145.0,193007069599.27887
1687,5.0,0.7,58.0,1.0,1.4000000000000004,-65.0,-140.0,7063556638540.168
1688,5.0,0.7,58.0,1.0,1.4000000000000004,-65.0,-135.0,264395919436302.3
1689,5.0,0.7,58.0,1.0,1.4000000000000004,-65.0,-130.0,5365357360439919.0
1690,5.0,0.7,58.0,1.0,1.4000000000000004,-65.0,-125.0,7227744344527635.0
1691,5.0,0.7,58.0,1.0,1.4000000000000004,-65.0,-120.0,200782398265169.4
1692,5.0,0.7,58.0,1.0,1.4000000000000004,-65.0,-115.0,3946880122071.121
1693,5.0,0.7,58.0,1.0,1.4000000000000004,-65.0,-110.0,150624943151.25568
1694,5.0,0.7,58.0,1.0,1.4000000000000004,-65.0,-105.0,11456285693.87644
1695,5.0,0.7,58.0,1.0,1.4000000000000004,-65.0,-100.0,9966758107.147585
1696,5.0,0.7,58.0,1.0,1.4000000000000004,-65.0,-95.0,113918864601.49825
1697,5.0,0.7,58.0,1.0,1.4000000000000004,-65.0,-90.0,1534742658032.065
1698,5.0,0.7,58.0,1.0,1.4000000000000004,-65.0,-85.0,9374976198609.484
1699,5.0,0.7,58.0,1.0,1.4000000000000004,-65.0,-80.0,7726934676912.527
1700,5.0,0.7,58.0,1.0,1.4000000000000004,-65.0,-75.0,1008555094509.9012
1701,5.0,0.7,58.0,1.0,1.4000000000000004,-65.0,-70.0,72515027162.98265
1702,5.0,0.7,58.0,1.0,1.4000000000000004,-65.0,-65.0,5836714703.198243
1703,5.0,0.7,58.0,1.0,1.4000000000000004,-65.0,-60.0,631462119.1119334
1704,5.0,0.7,58.0,1.0,1.4000000000000004,-65.0,-55.0,92486091.25572136
1705,5.0,0.7,58.0,1.0,1.4000000000000004,-65.0,-50.0,17771045.11524847
1706,5.0,0.7,58.0,1.0,1.4000000000000004,-65.0,-45.0,4541823.842449273
1707,5.0,0.7,58.0,1.0,1.4000000000000004,-65.0,-40.0,1831278.1575423672
1708,5.0,0.7,58.0,1.0,1.4000000000000004,-65.0,-35.0,9734100.993422505
1709,5.0,0.7,58.0,1.0,1.4000000000000004,-65.0,-30.0,230504959.28447863
1710,5.0,0.7,58.0,1.0,1.4000000000000004,-65.0,-25.0,107835281.58275636
1711,5.0,0.7,58.0,1.0,1.4000000000000004,-65.0,-20.0,6082751.17775485
1712,5.0,0.7,58.0,1.0,1.4000000000000004,-65.0,-15.0,4963716.919879258
1713,5.0,0.7,58.0,1.0,1.4000000000000004,-65.0,-10.0,5314000.070405229
1714,5.0,0.7,58.0,1.0,1.4000000000000004,-65.0,-5.0,101274089.25131418
1715,5.0,0.7,58.0,1.0,1.4000000000000004,-65.0,0.0,239168712.9412692
1716,5.0,0.7,58.0,1.0,1.4000000000000004,-65.0,5.0,11937286.051994724
1717,5.0,0.7,58.0,1.0,1.4000000000000004,-65.0,10.0,3352624.0075561064
1718,5.0,0.7,58.0,1.0,1.4000000000000004,-65.0,15.0,2716535.06556275
1719,5.0,0.7,58.0,1.0,1.4000000000000004,-65.0,20.0,1345190.8613993204
1720,5.0,0.7,58.0,1.0,1.4000000000000004,-65.0,25.0,1006298.177822942
1721,5.0,0.7,58.0,1.0,1.4000000000000004,-65.0,30.0,476032.7041163905
1722,5.0,0.7,58.0,1.0,1.4000000000000004,-65.0,35.0,251624.67292344372
1723,5.0,0.7,58.0,1.0,1.4000000000000004,-65.0,40.0,173371.90406781642
1724,5.0,0.7,58.0,1.0,1.4000000000000004,-65.0,45.0,115848.32712402305
1725,5.0,0.7,58.0,1.0,1.4000000000000004,-65.0,50.0,71233.92089158097
1726,5.0,0.7,58.0,1.0,1.4000000000000004,-65.0,55.0,41299.763734054046
1727,5.0,0.7,58.0,1.0,1.4000000000000004,-65.0,60.0,23571.958269237064
1728,5.0,0.7,58.0,1.0,1.4000000000000004,-65.0,65.0,13949.070589418821
1729,5.0,0.7,58.0,1.0,1.4000000000000004,-65.0,70.0,9262.249293629593
1730,5.0,0.7,58.0,1.0,1.4000000000000004,-65.0,75.0,7635.087580197821
1731,5.0,0.7,58.0,1.0,1.4000000000000004,-65.0,80.0,8880.151552335468
1732,5.0,0.7,58.0,1.0,1.4000000000000004,-65.0,85.0,15789.55976886895
1733,5.0,0.7,58.0,1.0,1.4000000000000004,-65.0,90.0,38999.537694114486
1734,5.0,0.7,58.0,1.0,1.4000000000000004,-65.0,95.0,121684.04884613665
