R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.8999999999999999,1.5,-180.0,-60.0,13593.12559566182
5.0,0.7,58.0,-0.8999999999999999,1.5,-180.0,-55.0,8953.363601118319
5.0,0.7,58.0,-0.8999999999999999,1.5,-180.0,-50.0,17386.6739395337
5.0,0.7,58.0,-0.8999999999999999,1.5,-180.0,-45.0,66936.70034690922
5.0,0.7,58.0,-0.8999999999999999,1.5,-180.0,-40.0,2697679.851076151
5.0,0.7,58.0,-0.8999999999999999,1.5,-180.0,-35.0,1127005979.6789985
5.0,0.7,58.0,-0.8999999999999999,1.5,-180.0,-30.0,18860339533728.938
5.0,0.7,58.0,-0.8999999999999999,1.5,-180.0,-25.0,740529861057.2838
5.0,0.7,58.0,-0.8999999999999999,1.5,-180.0,-20.0,138257463.34794524
5.0,0.7,58.0,-0.8999999999999999,1.5,-180.0,-15.0,8682096.09095695
5.0,0.7,58.0,-0.8999999999999999,1.5,-180.0,-10.0,17425963.882967677
5.0,0.7,58.0,-0.8999999999999999,1.5,-180.0,-5.0,1746490636.8306413
5.0,0.7,58.0,-0.8999999999999999,1.5,-180.0,0.0,31917336189738.92
5.0,0.7,58.0,-0.8999999999999999,1.5,-180.0,5.0,406712475948.486
5.0,0.7,58.0,-0.8999999999999999,1.5,-180.0,10.0,99440766.40864357
5.0,0.7,58.0,-0.8999999999999999,1.5,-180.0,15.0,7392206.155709714
5.0,0.7,58.0,-0.8999999999999999,1.5,-180.0,20.0,10101908.937789533
5.0,0.7,58.0,-0.8999999999999999,1.5,-180.0,25.0,10313871.857777065
5.0,0.7,58.0,-0.8999999999999999,1.5,-180.0,30.0,7585586.539061679
5.0,0.7,58.0,-0.8999999999999999,1.5,-180.0,35.0,6709713.9581556665
5.0,0.7,58.0,-0.8999999999999999,1.5,-180.0,40.0,12252182.463500535
5.0,0.7,58.0,-0.8999999999999999,1.5,-180.0,45.0,20205998.480317067
5.0,0.7,58.0,-0.8999999999999999,1.5,-180.0,50.0,16894277.980980378
5.0,0.7,58.0,-0.8999999999999999,1.5,-180.0,55.0,7062980.902242912
5.0,0.7,58.0,-0.8999999999999999,1.5,-180.0,60.0,1928825.3670231914
5.0,0.7,58.0,-0.8999999999999999,1.5,-180.0,65.0,433945.8492571422
5.0,0.7,58.0,-0.8999999999999999,1.5,-180.0,70.0,98123.22566175985
5.0,0.7,58.0,-0.8999999999999999,1.5,-180.0,75.0,30399.931852123056
5.0,0.7,58.0,-0.8999999999999999,1.5,-180.0,80.0,22190.238181083052
5.0,0.7,58.0,-0.8999999999999999,1.5,-180.0,85.0,49857.479674804716
5.0,0.7,58.0,-0.8999999999999999,1.5,-180.0,90.0,187797.61596244076
5.0,0.7,58.0,-0.8999999999999999,1.5,-180.0,95.0,633996.767282101
5.0,0.7,58.0,-0.8999999999999999,1.5,-180.0,100.0,1286025.854284832
5.0,0.7,58.0,-0.8999999999999999,1.5,-180.0,105.0,1219459.7019635444
5.0,0.7,58.0,-0.8999999999999999,1.5,-180.0,110.0,549592.2051174399
5.0,0.7,58.0,-0.8999999999999999,1.5,-180.0,115.0,152069.1395021137
5.0,0.7,58.0,-0.8999999999999999,1.5,-180.0,120.0,35520.58819430242
5.0,0.7,58.0,-0.8999999999999999,1.5,-180.0,125.0,10227.336751582838
5.0,0.7,58.0,-0.8999999999999999,1.5,-180.0,130.0,5698.081243930797
5.0,0.7,58.0,-0.8999999999999999,1.5,-180.0,135.0,5407.3304504385615
5.0,0.7,58.0,-0.8999999999999999,1.5,-180.0,140.0,5699.270845453362
5.0,0.7,58.0,-0.8999999999999999,1.5,-180.0,145.0,5636.724601259195
5.0,0.7,58.0,-0.8999999999999999,1.5,-180.0,150.0,5052.9095138631
5.0,0.7,58.0,-0.8999999999999999,1.5,-180.0,155.0,4131.173331994012
5.0,0.7,58.0,-0.8999999999999999,1.5,-180.0,160.0,3159.1928567934683
5.0,0.7,58.0,-0.8999999999999999,1.5,-180.0,165.0,2348.6553193644695
5.0,0.7,58.0,-0.8999999999999999,1.5,-180.0,170.0,1786.7909053554945
5.0,0.7,58.0,-0.8999999999999999,1.5,-180.0,175.0,1515.7808808046234
5.0,0.7,58.0,-0.8999999999999999,1.5,-180.0,180.0,1875.1083613607013
5.0,0.7,58.0,-0.8999999999999999,1.5,-175.0,-180.0,3691.356858222225
5.0,0.7,58.0,-0.8999999999999999,1.5,-175.0,-175.0,12481.493453944757
5.0,0.7,58.0,-0.8999999999999999,1.5,-175.0,-170.0,146470.97774893735
5.0,0.7,58.0,-0.8999999999999999,1.5,-175.0,-165.0,3400951.949217811
5.0,0.7,58.0,-0.8999999999999999,1.5,-175.0,-160.0,75911006.92798005
5.0,0.7,58.0,-0.8999999999999999,1.5,-175.0,-155.0,231108239.3472205
5.0,0.7,58.0,-0.8999999999999999,1.5,-175.0,-150.0,53086612.68081746
5.0,0.7,58.0,-0.8999999999999999,1.5,-175.0,-145.0,148230025.06419307
5.0,0.7,58.0,-0.8999999999999999,1.5,-175.0,-140.0,261775872.2496414
5.0,0.7,58.0,-0.8999999999999999,1.5,-175.0,-135.0,74558325.33191973
5.0,0.7,58.0,-0.8999999999999999,1.5,-175.0,-130.0,94031532.44808063
5.0,0.7,58.0,-0.8999999999999999,1.5,-175.0,-125.0,221033085.17633116
5.0,0.7,58.0,-0.8999999999999999,1.5,-175.0,-120.0,29959779.7899929
5.0,0.7,58.0,-0.8999999999999999,1.5,-175.0,-115.0,2614221.9390226095
5.0,0.7,58.0,-0.8999999999999999,1.5,-175.0,-110.0,1076115.2608767094
5.0,0.7,58.0,-0.8999999999999999,1.5,-175.0,-105.0,2883613.937274089
5.0,0.7,58.0,-0.8999999999999999,1.5,-175.0,-100.0,4558967.819382223
5.0,0.7,58.0,-0.8999999999999999,1.5,-175.0,-95.0,5809286487.518006
5.0,0.7,58.0,-0.8999999999999999,1.5,-175.0,-90.0,5751893179.866006
5.0,0.7,58.0,-0.8999999999999999,1.5,-175.0,-85.0,5669573.415138119
5.0,0.7,58.0,-0.8999999999999999,1.5,-175.0,-80.0,4492874.783724118
5.0,0.7,58.0,-0.8999999999999999,1.5,-175.0,-75.0,972169007.5828432
5.0,0.7,58.0,-0.8999999999999999,1.5,-175.0,-70.0,25735891901.222115
5.0,0.7,58.0,-0.8999999999999999,1.5,-175.0,-65.0,13991526.014604537
5.0,0.7,58.0,-0.8999999999999999,1.5,-175.0,-60.0,89594.9448063903
5.0,0.7,58.0,-0.8999999999999999,1.5,-175.0,-55.0,5318.542359615222
5.0,0.7,58.0,-0.8999999999999999,1.5,-175.0,-50.0,3328.4420345611907
5.0,0.7,58.0,-0.8999999999999999,1.5,-175.0,-45.0,6442.877981279968
5.0,0.7,58.0,-0.8999999999999999,1.5,-175.0,-40.0,65993.6571752429
5.0,0.7,58.0,-0.8999999999999999,1.5,-175.0,-35.0,2932701.3191816723
5.0,0.7,58.0,-0.8999999999999999,1.5,-175.0,-30.0,286091959.20667636
5.0,0.7,58.0,-0.8999999999999999,1.5,-175.0,-25.0,3500739801.26514
5.0,0.7,58.0,-0.8999999999999999,1.5,-175.0,-20.0,141209682.57887736
5.0,0.7,58.0,-0.8999999999999999,1.5,-175.0,-15.0,3124870.2203330053
5.0,0.7,58.0,-0.8999999999999999,1.5,-175.0,-10.0,7933269.61669644
5.0,0.7,58.0,-0.8999999999999999,1.5,-175.0,-5.0,25398941.89750072
5.0,0.7,58.0,-0.8999999999999999,1.5,-175.0,0.0,386601645.9053173
5.0,0.7,58.0,-0.8999999999999999,1.5,-175.0,5.0,3370248199.9887753
5.0,0.7,58.0,-0.8999999999999999,1.5,-175.0,10.0,110754137.94790731
5.0,0.7,58.0,-0.8999999999999999,1.5,-175.0,15.0,2181639.455701279
5.0,0.7,58.0,-0.8999999999999999,1.5,-175.0,20.0,1107338.287257229
5.0,0.7,58.0,-0.8999999999999999,1.5,-175.0,25.0,1063237.2376470405
5.0,0.7,58.0,-0.8999999999999999,1.5,-175.0,30.0,1019577.9585528836
5.0,0.7,58.0,-0.8999999999999999,1.5,-175.0,35.0,2198563.9338393137
5.0,0.7,58.0,-0.8999999999999999,1.5,-175.0,40.0,9108271.02600769
5.0,0.7,58.0,-0.8999999999999999,1.5,-175.0,45.0,22796040.94984226
5.0,0.7,58.0,-0.8999999999999999,1.5,-175.0,50.0,19378756.30629651
5.0,0.7,58.0,-0.8999999999999999,1.5,-175.0,55.0,6138966.992340078
5.0,0.7,58.0,-0.8999999999999999,1.5,-175.0,60.0,1209105.740284394
5.0,0.7,58.0,-0.8999999999999999,1.5,-175.0,65.0,223598.40344674783
5.0,0.7,58.0,-0.8999999999999999,1.5,-175.0,70.0,50102.23236277862
5.0,0.7,58.0,-0.8999999999999999,1.5,-175.0,75.0,19753.211968627216
5.0,0.7,58.0,-0.8999999999999999,1.5,-175.0,80.0,22019.31196546435
5.0,0.7,58.0,-0.8999999999999999,1.5,-175.0,85.0,59388.13959151547
5.0,0.7,58.0,-0.8999999999999999,1.5,-175.0,90.0,197761.5720729878
5.0,0.7,58.0,-0.8999999999999999,1.5,-175.0,95.0,499175.80220898567
5.0,0.7,58.0,-0.8999999999999999,1.5,-175.0,100.0,701982.7417375802
5.0,0.7,58.0,-0.8999999999999999,1.5,-175.0,105.0,486737.6856865423
5.0,0.7,58.0,-0.8999999999999999,1.5,-175.0,110.0,187514.62030674118
5.0,0.7,58.0,-0.8999999999999999,1.5,-175.0,115.0,52385.922148609236
5.0,0.7,58.0,-0.8999999999999999,1.5,-175.0,120.0,14492.970050114165
5.0,0.7,58.0,-0.8999999999999999,1.5,-175.0,125.0,5730.87611660057
5.0,0.7,58.0,-0.8999999999999999,1.5,-175.0,130.0,3877.462346866954
5.0,0.7,58.0,-0.8999999999999999,1.5,-175.0,135.0,3561.7482258018235
5.0,0.7,58.0,-0.8999999999999999,1.5,-175.0,140.0,3536.903802413505
5.0,0.7,58.0,-0.8999999999999999,1.5,-175.0,145.0,3491.3572805428603
5.0,0.7,58.0,-0.8999999999999999,1.5,-175.0,150.0,3362.0230018316083
5.0,0.7,58.0,-0.8999999999999999,1.5,-175.0,155.0,3174.325262959689
5.0,0.7,58.0,-0.8999999999999999,1.5,-175.0,160.0,2979.462856324147
5.0,0.7,58.0,-0.8999999999999999,1.5,-175.0,165.0,2820.5808933635503
5.0,0.7,58.0,-0.8999999999999999,1.5,-175.0,170.0,2730.8451250603684
5.0,0.7,58.0,-0.8999999999999999,1.5,-175.0,175.0,2800.6426402993193
5.0,0.7,58.0,-0.8999999999999999,1.5,-175.0,180.0,3691.3568582222224
5.0,0.7,58.0,-0.8999999999999999,1.5,-170.0,-180.0,9891.428712301135
5.0,0.7,58.0,-0.8999999999999999,1.5,-170.0,-175.0,29233.4052286186
5.0,0.7,58.0,-0.8999999999999999,1.5,-170.0,-170.0,437981.23184695526
5.0,0.7,58.0,-0.8999999999999999,1.5,-170.0,-165.0,15769136.652913753
5.0,0.7,58.0,-0.8999999999999999,1.5,-170.0,-160.0,455394758.64074755
5.0,0.7,58.0,-0.8999999999999999,1.5,-170.0,-155.0,609944870.2362558
5.0,0.7,58.0,-0.8999999999999999,1.5,-170.0,-150.0,78768240.5140455
5.0,0.7,58.0,-0.8999999999999999,1.5,-170.0,-145.0,315406561.92525405
5.0,0.7,58.0,-0.8999999999999999,1.5,-170.0,-140.0,340253961.17423934
5.0,0.7,58.0,-0.8999999999999999,1.5,-170.0,-135.0,74733043.31009026
5.0,0.7,58.0,-0.8999999999999999,1.5,-170.0,-130.0,517006983.1082763
5.0,0.7,58.0,-0.8999999999999999,1.5,-170.0,-125.0,539115414.6614116
5.0,0.7,58.0,-0.8999999999999999,1.5,-170.0,-120.0,27827287.560455944
5.0,0.7,58.0,-0.8999999999999999,1.5,-170.0,-115.0,2439660.2885304377
5.0,0.7,58.0,-0.8999999999999999,1.5,-170.0,-110.0,1276050.1282570164
5.0,0.7,58.0,-0.8999999999999999,1.5,-170.0,-105.0,3086851.768437896
5.0,0.7,58.0,-0.8999999999999999,1.5,-170.0,-100.0,4447208.12914632
5.0,0.7,58.0,-0.8999999999999999,1.5,-170.0,-95.0,2692314464.261217
5.0,0.7,58.0,-0.8999999999999999,1.5,-170.0,-90.0,2842291885837.9844
5.0,0.7,58.0,-0.8999999999999999,1.5,-170.0,-85.0,98309633.93078579
5.0,0.7,58.0,-0.8999999999999999,1.5,-170.0,-80.0,49658716.72231943
5.0,0.7,58.0,-0.8999999999999999,1.5,-170.0,-75.0,298436350.56448936
5.0,0.7,58.0,-0.8999999999999999,1.5,-170.0,-70.0,5531465593720.266
5.0,0.7,58.0,-0.8999999999999999,1.5,-170.0,-65.0,687182675.5831782
5.0,0.7,58.0,-0.8999999999999999,1.5,-170.0,-60.0,782038.781775855
5.0,0.7,58.0,-0.8999999999999999,1.5,-170.0,-55.0,38039.9032988019
5.0,0.7,58.0,-0.8999999999999999,1.5,-170.0,-50.0,8591.091910355755
5.0,0.7,58.0,-0.8999999999999999,1.5,-170.0,-45.0,8252.548139793496
5.0,0.7,58.0,-0.8999999999999999,1.5,-170.0,-40.0,10655.236386782824
5.0,0.7,58.0,-0.8999999999999999,1.5,-170.0,-35.0,45185.31617049152
5.0,0.7,58.0,-0.8999999999999999,1.5,-170.0,-30.0,665060.1997145059
5.0,0.7,58.0,-0.8999999999999999,1.5,-170.0,-25.0,6043718.650317312
5.0,0.7,58.0,-0.8999999999999999,1.5,-170.0,-20.0,5949738.249480077
5.0,0.7,58.0,-0.8999999999999999,1.5,-170.0,-15.0,1304723.5740636173
5.0,0.7,58.0,-0.8999999999999999,1.5,-170.0,-10.0,3398384.64960206
5.0,0.7,58.0,-0.8999999999999999,1.5,-170.0,-5.0,8817441.656200666
5.0,0.7,58.0,-0.8999999999999999,1.5,-170.0,0.0,8895816.336138856
5.0,0.7,58.0,-0.8999999999999999,1.5,-170.0,5.0,9265170.158516094
5.0,0.7,58.0,-0.8999999999999999,1.5,-170.0,10.0,5994509.65047665
5.0,0.7,58.0,-0.8999999999999999,1.5,-170.0,15.0,721318.5459257227
5.0,0.7,58.0,-0.8999999999999999,1.5,-170.0,20.0,181123.40509884624
5.0,0.7,58.0,-0.8999999999999999,1.5,-170.0,25.0,159087.22828928387
5.0,0.7,58.0,-0.8999999999999999,1.5,-170.0,30.0,248890.607200147
5.0,0.7,58.0,-0.8999999999999999,1.5,-170.0,35.0,921925.8571366208
5.0,0.7,58.0,-0.8999999999999999,1.5,-170.0,40.0,3981663.291673238
5.0,0.7,58.0,-0.8999999999999999,1.5,-170.0,45.0,9293948.118245404
5.0,0.7,58.0,-0.8999999999999999,1.5,-170.0,50.0,7702736.503830422
5.0,0.7,58.0,-0.8999999999999999,1.5,-170.0,55.0,2506522.219271703
5.0,0.7,58.0,-0.8999999999999999,1.5,-170.0,60.0,511998.1300640391
5.0,0.7,58.0,-0.8999999999999999,1.5,-170.0,65.0,102638.01017798048
5.0,0.7,58.0,-0.8999999999999999,1.5,-170.0,70.0,30309.948364596585
5.0,0.7,58.0,-0.8999999999999999,1.5,-170.0,75.0,19173.509857312834
5.0,0.7,58.0,-0.8999999999999999,1.5,-170.0,80.0,27094.946926471996
5.0,0.7,58.0,-0.8999999999999999,1.5,-170.0,85.0,66243.43509993643
5.0,0.7,58.0,-0.8999999999999999,1.5,-170.0,90.0,172640.63282723434
5.0,0.7,58.0,-0.8999999999999999,1.5,-170.0,95.0,316602.5089596863
5.0,0.7,58.0,-0.8999999999999999,1.5,-170.0,100.0,324214.2568321438
5.0,0.7,58.0,-0.8999999999999999,1.5,-170.0,105.0,182941.03320863695
5.0,0.7,58.0,-0.8999999999999999,1.5,-170.0,110.0,69255.37812495849
5.0,0.7,58.0,-0.8999999999999999,1.5,-170.0,115.0,24760.956098882758
5.0,0.7,58.0,-0.8999999999999999,1.5,-170.0,120.0,12234.176471007328
5.0,0.7,58.0,-0.8999999999999999,1.5,-170.0,125.0,9116.536148516527
5.0,0.7,58.0,-0.8999999999999999,1.5,-170.0,130.0,8367.101280092515
5.0,0.7,58.0,-0.8999999999999999,1.5,-170.0,135.0,8195.574126288391
5.0,0.7,58.0,-0.8999999999999999,1.5,-170.0,140.0,8158.899615384554
5.0,0.7,58.0,-0.8999999999999999,1.5,-170.0,145.0,8142.160626074241
5.0,0.7,58.0,-0.8999999999999999,1.5,-170.0,150.0,8117.724762810626
5.0,0.7,58.0,-0.8999999999999999,1.5,-170.0,155.0,8085.738198005388
5.0,0.7,58.0,-0.8999999999999999,1.5,-170.0,160.0,8055.283025512949
5.0,0.7,58.0,-0.8999999999999999,1.5,-170.0,165.0,8038.383417946244
5.0,0.7,58.0,-0.8999999999999999,1.5,-170.0,170.0,8061.780339083022
5.0,0.7,58.0,-0.8999999999999999,1.5,-170.0,175.0,8269.361305688308
5.0,0.7,58.0,-0.8999999999999999,1.5,-170.0,180.0,9891.428712301129
5.0,0.7,58.0,-0.8999999999999999,1.5,-165.0,-180.0,15169.829749699516
5.0,0.7,58.0,-0.8999999999999999,1.5,-165.0,-175.0,60456.2711519376
5.0,0.7,58.0,-0.8999999999999999,1.5,-165.0,-170.0,1466561.0752156319
5.0,0.7,58.0,-0.8999999999999999,1.5,-165.0,-165.0,94797545.63650616
5.0,0.7,58.0,-0.8999999999999999,1.5,-165.0,-160.0,3760950666.258682
5.0,0.7,58.0,-0.8999999999999999,1.5,-165.0,-155.0,1434685472.441021
5.0,0.7,58.0,-0.8999999999999999,1.5,-165.0,-150.0,124920699.12375455
5.0,0.7,58.0,-0.8999999999999999,1.5,-165.0,-145.0,513696300.1812432
5.0,0.7,58.0,-0.8999999999999999,1.5,-165.0,-140.0,325195430.653283
5.0,0.7,58.0,-0.8999999999999999,1.5,-165.0,-135.0,156234170.42821065
5.0,0.7,58.0,-0.8999999999999999,1.5,-165.0,-130.0,4124244608.979805
5.0,0.7,58.0,-0.8999999999999999,1.5,-165.0,-125.0,1162235072.4653218
5.0,0.7,58.0,-0.8999999999999999,1.5,-165.0,-120.0,24089353.392057925
5.0,0.7,58.0,-0.8999999999999999,1.5,-165.0,-115.0,2558105.0751356133
5.0,0.7,58.0,-0.8999999999999999,1.5,-165.0,-110.0,2191413.4695499684
5.0,0.7,58.0,-0.8999999999999999,1.5,-165.0,-105.0,4795832.374082059
5.0,0.7,58.0,-0.8999999999999999,1.5,-165.0,-100.0,8189568.900584201
5.0,0.7,58.0,-0.8999999999999999,1.5,-165.0,-95.0,160351981.43473744
5.0,0.7,58.0,-0.8999999999999999,1.5,-165.0,-90.0,2231304370525.0933
5.0,0.7,58.0,-0.8999999999999999,1.5,-165.0,-85.0,1654157284.1708033
5.0,0.7,58.0,-0.8999999999999999,1.5,-165.0,-80.0,1120137685.3257868
5.0,0.7,58.0,-0.8999999999999999,1.5,-165.0,-75.0,311820128.2316021
5.0,0.7,58.0,-0.8999999999999999,1.5,-165.0,-70.0,368902592684.3459
5.0,0.7,58.0,-0.8999999999999999,1.5,-165.0,-65.0,16954444606.93898
5.0,0.7,58.0,-0.8999999999999999,1.5,-165.0,-60.0,4342932.242409352
5.0,0.7,58.0,-0.8999999999999999,1.5,-165.0,-55.0,512580.6916247521
5.0,0.7,58.0,-0.8999999999999999,1.5,-165.0,-50.0,19098.10571350633
5.0,0.7,58.0,-0.8999999999999999,1.5,-165.0,-45.0,11918.97661626723
5.0,0.7,58.0,-0.8999999999999999,1.5,-165.0,-40.0,11987.713038973885
5.0,0.7,58.0,-0.8999999999999999,1.5,-165.0,-35.0,13419.962893010916
5.0,0.7,58.0,-0.8999999999999999,1.5,-165.0,-30.0,24537.6840696276
5.0,0.7,58.0,-0.8999999999999999,1.5,-165.0,-25.0,88489.53723498233
5.0,0.7,58.0,-0.8999999999999999,1.5,-165.0,-20.0,200637.07131595124
5.0,0.7,58.0,-0.8999999999999999,1.5,-165.0,-15.0,241427.23348280753
5.0,0.7,58.0,-0.8999999999999999,1.5,-165.0,-10.0,600358.553894989
5.0,0.7,58.0,-0.8999999999999999,1.5,-165.0,-5.0,1300349.8796850687
5.0,0.7,58.0,-0.8999999999999999,1.5,-165.0,0.0,1288147.8316204564
5.0,0.7,58.0,-0.8999999999999999,1.5,-165.0,5.0,641211.9700474185
5.0,0.7,58.0,-0.8999999999999999,1.5,-165.0,10.0,321220.78646248253
5.0,0.7,58.0,-0.8999999999999999,1.5,-165.0,15.0,131940.0605653473
5.0,0.7,58.0,-0.8999999999999999,1.5,-165.0,20.0,51603.39839307387
5.0,0.7,58.0,-0.8999999999999999,1.5,-165.0,25.0,44296.82118294115
5.0,0.7,58.0,-0.8999999999999999,1.5,-165.0,30.0,77519.78948094689
5.0,0.7,58.0,-0.8999999999999999,1.5,-165.0,35.0,238846.16550302116
5.0,0.7,58.0,-0.8999999999999999,1.5,-165.0,40.0,759666.9746620219
5.0,0.7,58.0,-0.8999999999999999,1.5,-165.0,45.0,1485885.0684998943
5.0,0.7,58.0,-0.8999999999999999,1.5,-165.0,50.0,1318561.3484356133
5.0,0.7,58.0,-0.8999999999999999,1.5,-165.0,55.0,553324.536666853
5.0,0.7,58.0,-0.8999999999999999,1.5,-165.0,60.0,154073.77262482434
5.0,0.7,58.0,-0.8999999999999999,1.5,-165.0,65.0,45165.822003913934
5.0,0.7,58.0,-0.8999999999999999,1.5,-165.0,70.0,22089.209568693397
5.0,0.7,58.0,-0.8999999999999999,1.5,-165.0,75.0,19973.9207829879
5.0,0.7,58.0,-0.8999999999999999,1.5,-165.0,80.0,29833.461589086037
5.0,0.7,58.0,-0.8999999999999999,1.5,-165.0,85.0,62422.45689530149
5.0,0.7,58.0,-0.8999999999999999,1.5,-165.0,90.0,125400.27952770835
5.0,0.7,58.0,-0.8999999999999999,1.5,-165.0,95.0,172097.88808704139
5.0,0.7,58.0,-0.8999999999999999,1.5,-165.0,100.0,139961.68836539675
5.0,0.7,58.0,-0.8999999999999999,1.5,-165.0,105.0,73228.19036841046
5.0,0.7,58.0,-0.8999999999999999,1.5,-165.0,110.0,32607.606841475983
5.0,0.7,58.0,-0.8999999999999999,1.5,-165.0,115.0,17716.911391465834
5.0,0.7,58.0,-0.8999999999999999,1.5,-165.0,120.0,13395.115979173173
5.0,0.7,58.0,-0.8999999999999999,1.5,-165.0,125.0,12237.226640113833
5.0,0.7,58.0,-0.8999999999999999,1.5,-165.0,130.0,11929.795059634229
5.0,0.7,58.0,-0.8999999999999999,1.5,-165.0,135.0,11848.523821747627
5.0,0.7,58.0,-0.8999999999999999,1.5,-165.0,140.0,11827.918149360232
5.0,0.7,58.0,-0.8999999999999999,1.5,-165.0,145.0,11822.564391876336
5.0,0.7,58.0,-0.8999999999999999,1.5,-165.0,150.0,11820.277437018516
5.0,0.7,58.0,-0.8999999999999999,1.5,-165.0,155.0,11819.249935566899
5.0,0.7,58.0,-0.8999999999999999,1.5,-165.0,160.0,11821.682323329916
5.0,0.7,58.0,-0.8999999999999999,1.5,-165.0,165.0,11834.815348293943
5.0,0.7,58.0,-0.8999999999999999,1.5,-165.0,170.0,11892.075357357196
5.0,0.7,58.0,-0.8999999999999999,1.5,-165.0,175.0,12223.300203925244
5.0,0.7,58.0,-0.8999999999999999,1.5,-165.0,180.0,15169.829749699511
5.0,0.7,58.0,-0.8999999999999999,1.5,-160.0,-180.0,14378.271263466251
5.0,0.7,58.0,-0.8999999999999999,1.5,-160.0,-175.0,122606.9355652008
5.0,0.7,58.0,-0.8999999999999999,1.5,-160.0,-170.0,5409055.560971326
5.0,0.7,58.0,-0.8999999999999999,1.5,-160.0,-165.0,780567757.9765877
5.0,0.7,58.0,-0.8999999999999999,1.5,-160.0,-160.0,46584301198.080734
5.0,0.7,58.0,-0.8999999999999999,1.5,-160.0,-155.0,2715999734.0496144
5.0,0.7,58.0,-0.8999999999999999,1.5,-160.0,-150.0,179759336.6302244
5.0,0.7,58.0,-0.8999999999999999,1.5,-160.0,-145.0,587075903.9190131
5.0,0.7,58.0,-0.8999999999999999,1.5,-160.0,-140.0,234321066.2214581
5.0,0.7,58.0,-0.8999999999999999,1.5,-160.0,-135.0,1062468167.6871835
5.0,0.7,58.0,-0.8999999999999999,1.5,-160.0,-130.0,48143841822.27645
5.0,0.7,58.0,-0.8999999999999999,1.5,-160.0,-125.0,2008231644.6611366
5.0,0.7,58.0,-0.8999999999999999,1.5,-160.0,-120.0,20400851.105952438
5.0,0.7,58.0,-0.8999999999999999,1.5,-160.0,-115.0,3221519.8526413236
5.0,0.7,58.0,-0.8999999999999999,1.5,-160.0,-110.0,4373159.656644428
5.0,0.7,58.0,-0.8999999999999999,1.5,-160.0,-105.0,9226593.341983287
5.0,0.7,58.0,-0.8999999999999999,1.5,-160.0,-100.0,13577422.718270602
5.0,0.7,58.0,-0.8999999999999999,1.5,-160.0,-95.0,196013466.97389865
5.0,0.7,58.0,-0.8999999999999999,1.5,-160.0,-90.0,4501744395.272941
5.0,0.7,58.0,-0.8999999999999999,1.5,-160.0,-85.0,2027348510.3513532
5.0,0.7,58.0,-0.8999999999999999,1.5,-160.0,-80.0,28315487326.29345
5.0,0.7,58.0,-0.8999999999999999,1.5,-160.0,-75.0,46398865132.18725
5.0,0.7,58.0,-0.8999999999999999,1.5,-160.0,-70.0,1288264250.0149305
5.0,0.7,58.0,-0.8999999999999999,1.5,-160.0,-65.0,7157003469.379744
5.0,0.7,58.0,-0.8999999999999999,1.5,-160.0,-60.0,11247777.502834907
5.0,0.7,58.0,-0.8999999999999999,1.5,-160.0,-55.0,5859247.175002064
5.0,0.7,58.0,-0.8999999999999999,1.5,-160.0,-50.0,134989.2969958982
