R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-180.0,115.0,252271.6315724724
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-180.0,120.0,33430.47323085512
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-180.0,125.0,8516.56100653445
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-180.0,130.0,5224.478392651235
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-180.0,135.0,4786.43210241066
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-180.0,140.0,4580.0819438230965
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-180.0,145.0,4199.40030821011
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-180.0,150.0,3669.388664447509
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-180.0,155.0,3107.0383966036147
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-180.0,160.0,2612.200417501849
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-180.0,165.0,2236.846808611158
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-180.0,170.0,1998.9995654430506
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-180.0,175.0,1941.386526160305
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-180.0,180.0,2430.1980599654926
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,-180.0,3322.0728037638496
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,-175.0,12149.547161259507
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,-170.0,146149.54061278238
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,-165.0,3400617.785056226
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,-160.0,75910644.57472737
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,-155.0,231107843.13435963
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,-150.0,53086184.86315362
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,-145.0,148229571.34973603
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,-140.0,261775396.97082272
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,-135.0,74557827.36381654
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,-130.0,94031001.73336439
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,-125.0,221032499.92436385
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,-120.0,29959106.263816528
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,-115.0,2613420.9321346185
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,-110.0,1075158.6253745968
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,-105.0,2882507.2832583743
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,-100.0,4557764.574394777
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,-95.0,5809285278.169201
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,-90.0,5751892057.951804
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,-85.0,5668601.397702457
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,-80.0,4492071.530922968
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,-75.0,972168357.7725303
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,-70.0,25735891372.172436
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,-65.0,13991076.546596054
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,-60.0,89168.66859569747
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,-55.0,4820.340408121385
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,-50.0,2522.2770399904307
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,-45.0,3301.1807116544173
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,-40.0,9768.31610143605
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,-35.0,58616.88273544519
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,-30.0,340640.5012073803
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,-25.0,877111.0743063939
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,-20.0,461425.3190429926
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,-15.0,220326.7576683604
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,-10.0,267377.9203501522
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,-5.0,367111.2364046097
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,0.0,773941.0587972967
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,5.0,1360104.694418721
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,10.0,868200.5760478067
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,15.0,603951.3402621407
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,20.0,607944.9302428925
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,25.0,577278.3615362524
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,30.0,1220004.5174867383
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,35.0,9982892.421215272
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,40.0,86007419.41063942
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,45.0,242849897.08556074
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,50.0,108458401.03908782
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,55.0,13790016.665451769
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,60.0,1505389.0299171878
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,65.0,321469.4742424924
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,70.0,175175.5258560871
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,75.0,256026.39972541778
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,80.0,1255814.0383727557
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,85.0,12541070.433123771
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,90.0,101536198.18294045
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,95.0,237121879.04287538
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,100.0,87768859.46374021
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,105.0,10143416.21570295
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,110.0,909599.0200005021
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,115.0,96802.49535734994
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,120.0,14864.799610301568
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,125.0,4374.57595386328
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,130.0,2697.125194974456
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,135.0,2380.9262436037557
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,140.0,2306.2614452717717
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,145.0,2268.915615466298
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,150.0,2231.9381849957326
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,155.0,2196.249281503512
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,160.0,2171.1781164650856
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,165.0,2167.0956476102765
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,170.0,2202.5763712128146
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,175.0,2366.3430096234188
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-175.0,180.0,3322.0728037638473
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,-180.0,3580.593877688322
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,-175.0,22938.59159363846
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,-170.0,431685.3560185051
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,-165.0,15762824.82222392
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,-160.0,455388421.8739365
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,-155.0,609938506.4809238
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,-150.0,78761852.74143112
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,-145.0,315400154.9463969
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,-140.0,340247538.89934325
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,-135.0,74726607.13144973
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,-130.0,517000531.2620331
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,-125.0,539108942.3425072
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,-120.0,27820787.952142958
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,-115.0,2433126.9478404946
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,-110.0,1269480.7547052172
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,-105.0,3080252.081614979
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,-100.0,4440593.291367406
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,-95.0,2692307855.8526983
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,-90.0,2842291879257.6265
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,-85.0,98303097.54748671
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,-80.0,49652232.332206406
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,-75.0,298429919.29947937
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,-70.0,5531465587338.76
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,-65.0,687176336.7283895
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,-60.0,775730.0141597134
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,-55.0,31740.713748733793
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,-50.0,2263.731547184659
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,-45.0,1740.4382386449704
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,-40.0,2277.9961934932344
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,-35.0,5910.368243379668
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,-30.0,27869.33811292969
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,-25.0,99319.06227067405
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,-20.0,117684.84274472979
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,-15.0,59982.97515613295
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,-10.0,53175.79941469901
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,-5.0,74795.97680864212
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,0.0,132100.81846214263
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,5.0,243692.60613465268
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,10.0,282527.44608585007
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,15.0,288758.8619618154
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,20.0,340962.5788871886
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,25.0,449677.54509806813
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,30.0,2081036.7857179653
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,35.0,19455888.237060834
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,40.0,111509971.15974887
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,45.0,145534873.35170656
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,50.0,35718516.70602616
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,55.0,3874678.1331371125
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,60.0,442918.5019227919
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,65.0,120115.44641231371
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,70.0,105807.34648622895
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,75.0,309626.8651859922
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,80.0,2495967.2306136675
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,85.0,24104258.82399204
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,90.0,122474289.66820878
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,95.0,130892610.69212721
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,100.0,28042073.110907186
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,105.0,2898987.384418695
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,110.0,286049.8873954695
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,115.0,35533.602072961665
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,120.0,6691.1257135405385
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,125.0,2492.035281787707
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,130.0,1732.8836527772814
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,135.0,1570.7206960644842
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,140.0,1533.783057918817
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,145.0,1528.1864834044193
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,150.0,1533.3977337867993
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,155.0,1546.1196302328435
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,160.0,1568.002128801898
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,165.0,1604.3567808422636
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,170.0,1677.3554637440172
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,175.0,1927.3199682362597
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-170.0,180.0,3580.5938776883186
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,-180.0,4084.688847789722
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,-175.0,49376.56601235347
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,-170.0,1455475.9406976614
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,-165.0,94786446.37075649
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,-160.0,3760939548.506859
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,-155.0,1434674336.2898114
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,-150.0,124909547.51944049
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,-145.0,513685136.92749316
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,-140.0,325184258.9575802
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,-135.0,156222992.2434042
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,-130.0,4124233424.936168
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,-125.0,1162223882.14189
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,-120.0,24078155.819647223
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,-115.0,2546899.4679559926
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,-110.0,2180200.123428168
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,-105.0,4784613.459945227
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,-100.0,8178348.708444126
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,-95.0,160340765.77433878
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,-90.0,2231304359320.124
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,-85.0,1654146095.38159
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,-80.0,1120126516.9200056
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,-75.0,311808982.9351055
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,-70.0,368902581563.3881
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,-65.0,16954433508.529572
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,-60.0,4331849.463206198
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,-55.0,501501.6154719997
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,-50.0,8006.818873305738
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,-45.0,787.8524673550512
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,-40.0,697.1889696614923
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,-35.0,1028.6380559743518
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,-30.0,2691.2690084521028
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,-25.0,8415.300046628392
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,-20.0,15641.888174020862
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,-15.0,14155.54265149066
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,-10.0,14166.334333098375
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,-5.0,30995.40965996675
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,0.0,89921.57526218641
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,5.0,165212.4655754657
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,10.0,154052.12687853893
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,15.0,140001.96363466536
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,20.0,184047.1863093146
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,25.0,456555.92219164665
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,30.0,3143045.003839167
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,35.0,23031406.583622664
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,40.0,71472429.48119266
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,45.0,47471614.63279459
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,50.0,8740118.738264965
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,55.0,1004411.5212816558
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,60.0,145730.40090392338
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,65.0,59483.40044630287
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,70.0,88084.96554809902
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,75.0,443252.8396769969
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,80.0,3807663.2011085562
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,85.0,27051180.478054736
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,90.0,72453077.31054989
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,95.0,40577641.614473596
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,100.0,6836728.763756525
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,105.0,757154.8175654598
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,110.0,87724.88786870742
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,115.0,12780.402872531733
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,120.0,2709.9058165580423
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,125.0,1037.3700031753956
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,130.0,699.8414157792504
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,135.0,620.8877992321083
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,140.0,602.7277657751924
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,145.0,602.9533421040869
5.0,0.7,58.0,-0.8999999999999999,0.6000000000000001,-165.0,150.0,611.7519043185267
