R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.9000000000000004,-0.5,-180.0,-45.0,2849.4579128093
5.0,0.7,58.0,0.9000000000000004,-0.5,-180.0,-40.0,16480.86413930954
5.0,0.7,58.0,0.9000000000000004,-0.5,-180.0,-35.0,1689569.2649141718
5.0,0.7,58.0,0.9000000000000004,-0.5,-180.0,-30.0,37055575.1556284
5.0,0.7,58.0,0.9000000000000004,-0.5,-180.0,-25.0,16530636.56959486
5.0,0.7,58.0,0.9000000000000004,-0.5,-180.0,-20.0,31109285.472892012
5.0,0.7,58.0,0.9000000000000004,-0.5,-180.0,-15.0,181164525.78925824
5.0,0.7,58.0,0.9000000000000004,-0.5,-180.0,-10.0,887349793.1205926
5.0,0.7,58.0,0.9000000000000004,-0.5,-180.0,-5.0,103778720.82581072
5.0,0.7,58.0,0.9000000000000004,-0.5,-180.0,0.0,4890535987.378875
5.0,0.7,58.0,0.9000000000000004,-0.5,-180.0,5.0,289751684250694.8
5.0,0.7,58.0,0.9000000000000004,-0.5,-180.0,10.0,2637749725659989.0
5.0,0.7,58.0,0.9000000000000004,-0.5,-180.0,15.0,43099843736.405594
5.0,0.7,58.0,0.9000000000000004,-0.5,-180.0,20.0,6184294872.640944
5.0,0.7,58.0,0.9000000000000004,-0.5,-180.0,25.0,3702365801.3329535
5.0,0.7,58.0,0.9000000000000004,-0.5,-180.0,30.0,45586491791056.36
5.0,0.7,58.0,0.9000000000000004,-0.5,-180.0,35.0,1259198790538222.8
5.0,0.7,58.0,0.9000000000000004,-0.5,-180.0,40.0,962218646594432.0
5.0,0.7,58.0,0.9000000000000004,-0.5,-180.0,45.0,8502649876.232605
5.0,0.7,58.0,0.9000000000000004,-0.5,-180.0,50.0,464516189.44398683
5.0,0.7,58.0,0.9000000000000004,-0.5,-180.0,55.0,5270113678.058339
5.0,0.7,58.0,0.9000000000000004,-0.5,-180.0,60.0,96105081410471.14
5.0,0.7,58.0,0.9000000000000004,-0.5,-180.0,65.0,241111075458376.72
5.0,0.7,58.0,0.9000000000000004,-0.5,-180.0,70.0,6836804438.368804
5.0,0.7,58.0,0.9000000000000004,-0.5,-180.0,75.0,21350178.58159768
5.0,0.7,58.0,0.9000000000000004,-0.5,-180.0,80.0,4363344.093123397
5.0,0.7,58.0,0.9000000000000004,-0.5,-180.0,85.0,9526188.784022482
5.0,0.7,58.0,0.9000000000000004,-0.5,-180.0,90.0,9232527.094569929
5.0,0.7,58.0,0.9000000000000004,-0.5,-180.0,95.0,3503537.8017357215
5.0,0.7,58.0,0.9000000000000004,-0.5,-180.0,100.0,1490894.738750882
5.0,0.7,58.0,0.9000000000000004,-0.5,-180.0,105.0,1054744.650150191
5.0,0.7,58.0,0.9000000000000004,-0.5,-180.0,110.0,203656.48483324144
5.0,0.7,58.0,0.9000000000000004,-0.5,-180.0,115.0,20565.84461875792
5.0,0.7,58.0,0.9000000000000004,-0.5,-180.0,120.0,2431.621992168718
5.0,0.7,58.0,0.9000000000000004,-0.5,-180.0,125.0,423.1135555596996
5.0,0.7,58.0,0.9000000000000004,-0.5,-180.0,130.0,90.38179252226354
5.0,0.7,58.0,0.9000000000000004,-0.5,-180.0,135.0,14.535410660931817
5.0,0.7,58.0,0.9000000000000004,-0.5,-180.0,140.0,1.115919446828535
5.0,0.7,58.0,0.9000000000000004,-0.5,-180.0,145.0,14.201863725148069
5.0,0.7,58.0,0.9000000000000004,-0.5,-180.0,150.0,48.61041320359714
5.0,0.7,58.0,0.9000000000000004,-0.5,-180.0,155.0,109.00171150952022
5.0,0.7,58.0,0.9000000000000004,-0.5,-180.0,160.0,207.30194670755583
5.0,0.7,58.0,0.9000000000000004,-0.5,-180.0,165.0,370.5112403823703
5.0,0.7,58.0,0.9000000000000004,-0.5,-180.0,170.0,669.6249452551008
5.0,0.7,58.0,0.9000000000000004,-0.5,-180.0,175.0,1274.482893937418
5.0,0.7,58.0,0.9000000000000004,-0.5,-180.0,180.0,2423.7628124131693
5.0,0.7,58.0,0.9000000000000004,-0.5,-175.0,-180.0,1801.0626562766795
5.0,0.7,58.0,0.9000000000000004,-0.5,-175.0,-175.0,2789.174560816997
5.0,0.7,58.0,0.9000000000000004,-0.5,-175.0,-170.0,3130.475868196459
5.0,0.7,58.0,0.9000000000000004,-0.5,-175.0,-165.0,2460.706668037417
5.0,0.7,58.0,0.9000000000000004,-0.5,-175.0,-160.0,1451.6212353547517
5.0,0.7,58.0,0.9000000000000004,-0.5,-175.0,-155.0,773.9004987131859
5.0,0.7,58.0,0.9000000000000004,-0.5,-175.0,-150.0,585.457924890975
5.0,0.7,58.0,0.9000000000000004,-0.5,-175.0,-145.0,1452.463458827338
5.0,0.7,58.0,0.9000000000000004,-0.5,-175.0,-140.0,11019.089170840483
5.0,0.7,58.0,0.9000000000000004,-0.5,-175.0,-135.0,130428.01943659945
5.0,0.7,58.0,0.9000000000000004,-0.5,-175.0,-130.0,1225342.88327924
5.0,0.7,58.0,0.9000000000000004,-0.5,-175.0,-125.0,2963465.554720456
5.0,0.7,58.0,0.9000000000000004,-0.5,-175.0,-120.0,944509.4708076734
5.0,0.7,58.0,0.9000000000000004,-0.5,-175.0,-115.0,108174.41597472336
5.0,0.7,58.0,0.9000000000000004,-0.5,-175.0,-110.0,39552.86896837891
5.0,0.7,58.0,0.9000000000000004,-0.5,-175.0,-105.0,163977.8452414868
5.0,0.7,58.0,0.9000000000000004,-0.5,-175.0,-100.0,1351393.6470695625
5.0,0.7,58.0,0.9000000000000004,-0.5,-175.0,-95.0,2919388.6465323498
5.0,0.7,58.0,0.9000000000000004,-0.5,-175.0,-90.0,835651.0485446285
5.0,0.7,58.0,0.9000000000000004,-0.5,-175.0,-85.0,77916.10662398848
5.0,0.7,58.0,0.9000000000000004,-0.5,-175.0,-80.0,6831.715281147326
5.0,0.7,58.0,0.9000000000000004,-0.5,-175.0,-75.0,1288.5666240673513
5.0,0.7,58.0,0.9000000000000004,-0.5,-175.0,-70.0,543.8667427845494
5.0,0.7,58.0,0.9000000000000004,-0.5,-175.0,-65.0,326.26171173242545
5.0,0.7,58.0,0.9000000000000004,-0.5,-175.0,-60.0,256.9464575348925
5.0,0.7,58.0,0.9000000000000004,-0.5,-175.0,-55.0,227.749413406189
5.0,0.7,58.0,0.9000000000000004,-0.5,-175.0,-50.0,216.28653302679726
5.0,0.7,58.0,0.9000000000000004,-0.5,-175.0,-45.0,288.3722312149611
5.0,0.7,58.0,0.9000000000000004,-0.5,-175.0,-40.0,1175.609370661253
5.0,0.7,58.0,0.9000000000000004,-0.5,-175.0,-35.0,49849.33274761192
5.0,0.7,58.0,0.9000000000000004,-0.5,-175.0,-30.0,7344818.98518816
5.0,0.7,58.0,0.9000000000000004,-0.5,-175.0,-25.0,5310161.273079741
5.0,0.7,58.0,0.9000000000000004,-0.5,-175.0,-20.0,2114166.10509833
5.0,0.7,58.0,0.9000000000000004,-0.5,-175.0,-15.0,13558001.22014802
5.0,0.7,58.0,0.9000000000000004,-0.5,-175.0,-10.0,35195023.867507234
5.0,0.7,58.0,0.9000000000000004,-0.5,-175.0,-5.0,19718292.51962193
5.0,0.7,58.0,0.9000000000000004,-0.5,-175.0,0.0,496909705.001243
5.0,0.7,58.0,0.9000000000000004,-0.5,-175.0,5.0,733789271856.4156
5.0,0.7,58.0,0.9000000000000004,-0.5,-175.0,10.0,24121488748361.344
5.0,0.7,58.0,0.9000000000000004,-0.5,-175.0,15.0,11932789245.149084
5.0,0.7,58.0,0.9000000000000004,-0.5,-175.0,20.0,520318162.85919255
5.0,0.7,58.0,0.9000000000000004,-0.5,-175.0,25.0,2616885853.318014
5.0,0.7,58.0,0.9000000000000004,-0.5,-175.0,30.0,11523141594205.941
5.0,0.7,58.0,0.9000000000000004,-0.5,-175.0,35.0,14180610576295.06
5.0,0.7,58.0,0.9000000000000004,-0.5,-175.0,40.0,17442361885287.562
5.0,0.7,58.0,0.9000000000000004,-0.5,-175.0,45.0,6431177279.349777
5.0,0.7,58.0,0.9000000000000004,-0.5,-175.0,50.0,661866198.9143798
5.0,0.7,58.0,0.9000000000000004,-0.5,-175.0,55.0,7139527405.295862
5.0,0.7,58.0,0.9000000000000004,-0.5,-175.0,60.0,19398041507984.086
5.0,0.7,58.0,0.9000000000000004,-0.5,-175.0,65.0,7865977744094.185
5.0,0.7,58.0,0.9000000000000004,-0.5,-175.0,70.0,1932164027.1418703
5.0,0.7,58.0,0.9000000000000004,-0.5,-175.0,75.0,13346432.397616155
5.0,0.7,58.0,0.9000000000000004,-0.5,-175.0,80.0,7549278.414388381
5.0,0.7,58.0,0.9000000000000004,-0.5,-175.0,85.0,10302652.780426426
5.0,0.7,58.0,0.9000000000000004,-0.5,-175.0,90.0,5193911.511351196
5.0,0.7,58.0,0.9000000000000004,-0.5,-175.0,95.0,1450516.5815151662
5.0,0.7,58.0,0.9000000000000004,-0.5,-175.0,100.0,2068454.6857527846
5.0,0.7,58.0,0.9000000000000004,-0.5,-175.0,105.0,2225503.634567548
5.0,0.7,58.0,0.9000000000000004,-0.5,-175.0,110.0,359302.82268174883
5.0,0.7,58.0,0.9000000000000004,-0.5,-175.0,115.0,27503.91920463468
5.0,0.7,58.0,0.9000000000000004,-0.5,-175.0,120.0,2353.136652474746
5.0,0.7,58.0,0.9000000000000004,-0.5,-175.0,125.0,280.4260516769669
5.0,0.7,58.0,0.9000000000000004,-0.5,-175.0,130.0,30.22058642503677
5.0,0.7,58.0,0.9000000000000004,-0.5,-175.0,135.0,-11.841913354068492
5.0,0.7,58.0,0.9000000000000004,-0.5,-175.0,140.0,-14.242797527933657
5.0,0.7,58.0,0.9000000000000004,-0.5,-175.0,145.0,-1.257723262977224
5.0,0.7,58.0,0.9000000000000004,-0.5,-175.0,150.0,24.429305831000754
5.0,0.7,58.0,0.9000000000000004,-0.5,-175.0,155.0,66.06079735319169
5.0,0.7,58.0,0.9000000000000004,-0.5,-175.0,160.0,132.50609349094927
5.0,0.7,58.0,0.9000000000000004,-0.5,-175.0,165.0,247.40293927447942
5.0,0.7,58.0,0.9000000000000004,-0.5,-175.0,170.0,474.6622183219069
5.0,0.7,58.0,0.9000000000000004,-0.5,-175.0,175.0,949.4371538372718
5.0,0.7,58.0,0.9000000000000004,-0.5,-175.0,180.0,1801.0626562766772
5.0,0.7,58.0,0.9000000000000004,-0.5,-170.0,-180.0,1218.3559963161
5.0,0.7,58.0,0.9000000000000004,-0.5,-170.0,-175.0,1782.8705280155827
5.0,0.7,58.0,0.9000000000000004,-0.5,-170.0,-170.0,1869.209210396404
5.0,0.7,58.0,0.9000000000000004,-0.5,-170.0,-165.0,1402.2027107193355
5.0,0.7,58.0,0.9000000000000004,-0.5,-170.0,-160.0,825.3181295069193
5.0,0.7,58.0,0.9000000000000004,-0.5,-170.0,-155.0,480.48411575176505
5.0,0.7,58.0,0.9000000000000004,-0.5,-170.0,-150.0,509.3334638983128
5.0,0.7,58.0,0.9000000000000004,-0.5,-170.0,-145.0,1983.8918912274103
5.0,0.7,58.0,0.9000000000000004,-0.5,-170.0,-140.0,18871.20387575778
5.0,0.7,58.0,0.9000000000000004,-0.5,-170.0,-135.0,262603.74324383045
5.0,0.7,58.0,0.9000000000000004,-0.5,-170.0,-130.0,2812828.2293814775
5.0,0.7,58.0,0.9000000000000004,-0.5,-170.0,-125.0,6526446.678698205
5.0,0.7,58.0,0.9000000000000004,-0.5,-170.0,-120.0,1648852.0693492617
5.0,0.7,58.0,0.9000000000000004,-0.5,-170.0,-115.0,164164.10025939377
5.0,0.7,58.0,0.9000000000000004,-0.5,-170.0,-110.0,72165.91946776236
5.0,0.7,58.0,0.9000000000000004,-0.5,-170.0,-105.0,332363.42050143064
5.0,0.7,58.0,0.9000000000000004,-0.5,-170.0,-100.0,3110859.407438224
5.0,0.7,58.0,0.9000000000000004,-0.5,-170.0,-95.0,6364232.132607744
5.0,0.7,58.0,0.9000000000000004,-0.5,-170.0,-90.0,1438332.196419925
5.0,0.7,58.0,0.9000000000000004,-0.5,-170.0,-85.0,110188.95461222705
5.0,0.7,58.0,0.9000000000000004,-0.5,-170.0,-80.0,8785.892731787164
5.0,0.7,58.0,0.9000000000000004,-0.5,-170.0,-75.0,1751.926484941647
5.0,0.7,58.0,0.9000000000000004,-0.5,-170.0,-70.0,861.9291081124114
5.0,0.7,58.0,0.9000000000000004,-0.5,-170.0,-65.0,415.02025783749764
5.0,0.7,58.0,0.9000000000000004,-0.5,-170.0,-60.0,163.29095813939273
5.0,0.7,58.0,0.9000000000000004,-0.5,-170.0,-55.0,41.784708459805856
5.0,0.7,58.0,0.9000000000000004,-0.5,-170.0,-50.0,-10.689200932117108
5.0,0.7,58.0,0.9000000000000004,-0.5,-170.0,-45.0,-30.211835890607002
5.0,0.7,58.0,0.9000000000000004,-0.5,-170.0,-40.0,26.164574598567604
5.0,0.7,58.0,0.9000000000000004,-0.5,-170.0,-35.0,1361.1371600830346
5.0,0.7,58.0,0.9000000000000004,-0.5,-170.0,-30.0,75619.82403376997
5.0,0.7,58.0,0.9000000000000004,-0.5,-170.0,-25.0,973638.7083141524
5.0,0.7,58.0,0.9000000000000004,-0.5,-170.0,-20.0,215057.33687284277
5.0,0.7,58.0,0.9000000000000004,-0.5,-170.0,-15.0,937972.5695107548
5.0,0.7,58.0,0.9000000000000004,-0.5,-170.0,-10.0,7855405.410095637
5.0,0.7,58.0,0.9000000000000004,-0.5,-170.0,-5.0,106352832.70293772
5.0,0.7,58.0,0.9000000000000004,-0.5,-170.0,0.0,244903163.36102274
5.0,0.7,58.0,0.9000000000000004,-0.5,-170.0,5.0,1197301328.4118652
5.0,0.7,58.0,0.9000000000000004,-0.5,-170.0,10.0,10262980023.361301
5.0,0.7,58.0,0.9000000000000004,-0.5,-170.0,15.0,1060482743.2660979
5.0,0.7,58.0,0.9000000000000004,-0.5,-170.0,20.0,61436235.016053654
5.0,0.7,58.0,0.9000000000000004,-0.5,-170.0,25.0,1089407697.8593175
5.0,0.7,58.0,0.9000000000000004,-0.5,-170.0,30.0,377397210168.3834
5.0,0.7,58.0,0.9000000000000004,-0.5,-170.0,35.0,246796488681.4838
5.0,0.7,58.0,0.9000000000000004,-0.5,-170.0,40.0,10554531932.536768
5.0,0.7,58.0,0.9000000000000004,-0.5,-170.0,45.0,640210142.2927341
5.0,0.7,58.0,0.9000000000000004,-0.5,-170.0,50.0,2227565161.587218
5.0,0.7,58.0,0.9000000000000004,-0.5,-170.0,55.0,7625569729.846077
5.0,0.7,58.0,0.9000000000000004,-0.5,-170.0,60.0,496077155705.9623
5.0,0.7,58.0,0.9000000000000004,-0.5,-170.0,65.0,182324927106.48273
5.0,0.7,58.0,0.9000000000000004,-0.5,-170.0,70.0,446346729.8618087
5.0,0.7,58.0,0.9000000000000004,-0.5,-170.0,75.0,10827789.50262574
5.0,0.7,58.0,0.9000000000000004,-0.5,-170.0,80.0,5297313.354214974
5.0,0.7,58.0,0.9000000000000004,-0.5,-170.0,85.0,3872803.288598135
5.0,0.7,58.0,0.9000000000000004,-0.5,-170.0,90.0,1354780.48468972
5.0,0.7,58.0,0.9000000000000004,-0.5,-170.0,95.0,744437.9204765686
5.0,0.7,58.0,0.9000000000000004,-0.5,-170.0,100.0,4070898.591509965
5.0,0.7,58.0,0.9000000000000004,-0.5,-170.0,105.0,4494491.74960035
5.0,0.7,58.0,0.9000000000000004,-0.5,-170.0,110.0,587501.9462651513
5.0,0.7,58.0,0.9000000000000004,-0.5,-170.0,115.0,37127.635691604744
5.0,0.7,58.0,0.9000000000000004,-0.5,-170.0,120.0,2667.2423287320094
5.0,0.7,58.0,0.9000000000000004,-0.5,-170.0,125.0,238.0103958305967
5.0,0.7,58.0,0.9000000000000004,-0.5,-170.0,130.0,-6.272956647472312
5.0,0.7,58.0,0.9000000000000004,-0.5,-170.0,135.0,-39.05785936483354
5.0,0.7,58.0,0.9000000000000004,-0.5,-170.0,140.0,-39.90669602888804
5.0,0.7,58.0,0.9000000000000004,-0.5,-170.0,145.0,-31.31896975245667
5.0,0.7,58.0,0.9000000000000004,-0.5,-170.0,150.0,-15.948208378129062
5.0,0.7,58.0,0.9000000000000004,-0.5,-170.0,155.0,8.30221325543642
5.0,0.7,58.0,0.9000000000000004,-0.5,-170.0,160.0,48.79638132200926
5.0,0.7,58.0,0.9000000000000004,-0.5,-170.0,165.0,126.5619690062883
5.0,0.7,58.0,0.9000000000000004,-0.5,-170.0,170.0,294.1675243338578
5.0,0.7,58.0,0.9000000000000004,-0.5,-170.0,175.0,643.6976753463392
5.0,0.7,58.0,0.9000000000000004,-0.5,-170.0,180.0,1218.3559963160947
5.0,0.7,58.0,0.9000000000000004,-0.5,-165.0,-180.0,760.6890949900954
5.0,0.7,58.0,0.9000000000000004,-0.5,-165.0,-175.0,1058.41112093079
5.0,0.7,58.0,0.9000000000000004,-0.5,-165.0,-170.0,1055.6494382156907
5.0,0.7,58.0,0.9000000000000004,-0.5,-165.0,-165.0,776.7466938189638
5.0,0.7,58.0,0.9000000000000004,-0.5,-165.0,-160.0,475.286784267512
5.0,0.7,58.0,0.9000000000000004,-0.5,-165.0,-155.0,330.7598381346928
5.0,0.7,58.0,0.9000000000000004,-0.5,-165.0,-150.0,546.0276960378526
5.0,0.7,58.0,0.9000000000000004,-0.5,-165.0,-145.0,3010.6069800548453
5.0,0.7,58.0,0.9000000000000004,-0.5,-165.0,-140.0,33700.46616362154
5.0,0.7,58.0,0.9000000000000004,-0.5,-165.0,-135.0,531104.8009804159
5.0,0.7,58.0,0.9000000000000004,-0.5,-165.0,-130.0,6027826.42170926
5.0,0.7,58.0,0.9000000000000004,-0.5,-165.0,-125.0,11964026.150211815
5.0,0.7,58.0,0.9000000000000004,-0.5,-165.0,-120.0,2299645.6338508823
5.0,0.7,58.0,0.9000000000000004,-0.5,-165.0,-115.0,229436.27977657373
5.0,0.7,58.0,0.9000000000000004,-0.5,-165.0,-110.0,138579.2237434656
5.0,0.7,58.0,0.9000000000000004,-0.5,-165.0,-105.0,674392.5986853059
5.0,0.7,58.0,0.9000000000000004,-0.5,-165.0,-100.0,6644823.884472125
5.0,0.7,58.0,0.9000000000000004,-0.5,-165.0,-95.0,11479680.801897673
5.0,0.7,58.0,0.9000000000000004,-0.5,-165.0,-90.0,1968626.5329989789
5.0,0.7,58.0,0.9000000000000004,-0.5,-165.0,-85.0,129162.80862530142
5.0,0.7,58.0,0.9000000000000004,-0.5,-165.0,-80.0,10431.941318861163
5.0,0.7,58.0,0.9000000000000004,-0.5,-165.0,-75.0,2922.9774404143036
5.0,0.7,58.0,0.9000000000000004,-0.5,-165.0,-70.0,2310.2990216401104
5.0,0.7,58.0,0.9000000000000004,-0.5,-165.0,-65.0,1422.0079347385713
5.0,0.7,58.0,0.9000000000000004,-0.5,-165.0,-60.0,585.2509088686061
5.0,0.7,58.0,0.9000000000000004,-0.5,-165.0,-55.0,134.0477576635856
5.0,0.7,58.0,0.9000000000000004,-0.5,-165.0,-50.0,-51.83887592444835
5.0,0.7,58.0,0.9000000000000004,-0.5,-165.0,-45.0,-102.60950498664529
5.0,0.7,58.0,0.9000000000000004,-0.5,-165.0,-40.0,-111.85659713017607
5.0,0.7,58.0,0.9000000000000004,-0.5,-165.0,-35.0,-38.92455036419222
5.0,0.7,58.0,0.9000000000000004,-0.5,-165.0,-30.0,1467.1491395861945
5.0,0.7,58.0,0.9000000000000004,-0.5,-165.0,-25.0,25889.08895544379
5.0,0.7,58.0,0.9000000000000004,-0.5,-165.0,-20.0,47726.35000066627
5.0,0.7,58.0,0.9000000000000004,-0.5,-165.0,-15.0,119337.49779204118
5.0,0.7,58.0,0.9000000000000004,-0.5,-165.0,-10.0,1875159.2796489652
5.0,0.7,58.0,0.9000000000000004,-0.5,-165.0,-5.0,70692920.67422941
5.0,0.7,58.0,0.9000000000000004,-0.5,-165.0,0.0,564557275.1838583
5.0,0.7,58.0,0.9000000000000004,-0.5,-165.0,5.0,89751310.59169899
5.0,0.7,58.0,0.9000000000000004,-0.5,-165.0,10.0,85341162.29983217
5.0,0.7,58.0,0.9000000000000004,-0.5,-165.0,15.0,107037961.6559954
5.0,0.7,58.0,0.9000000000000004,-0.5,-165.0,20.0,35834200.58774096
5.0,0.7,58.0,0.9000000000000004,-0.5,-165.0,25.0,303039344.4410706
5.0,0.7,58.0,0.9000000000000004,-0.5,-165.0,30.0,13708413718.619478
5.0,0.7,58.0,0.9000000000000004,-0.5,-165.0,35.0,9272380840.834436
5.0,0.7,58.0,0.9000000000000004,-0.5,-165.0,40.0,217594490.23266962
5.0,0.7,58.0,0.9000000000000004,-0.5,-165.0,45.0,339217986.2661321
5.0,0.7,58.0,0.9000000000000004,-0.5,-165.0,50.0,5033163306.037568
5.0,0.7,58.0,0.9000000000000004,-0.5,-165.0,55.0,5736203992.186633
5.0,0.7,58.0,0.9000000000000004,-0.5,-165.0,60.0,15713327250.874084
5.0,0.7,58.0,0.9000000000000004,-0.5,-165.0,65.0,7662874140.850582
5.0,0.7,58.0,0.9000000000000004,-0.5,-165.0,70.0,106078931.23491989
5.0,0.7,58.0,0.9000000000000004,-0.5,-165.0,75.0,10747392.176974056
5.0,0.7,58.0,0.9000000000000004,-0.5,-165.0,80.0,2239319.021177257
5.0,0.7,58.0,0.9000000000000004,-0.5,-165.0,85.0,822332.8090338192
5.0,0.7,58.0,0.9000000000000004,-0.5,-165.0,90.0,305797.2724321162
5.0,0.7,58.0,0.9000000000000004,-0.5,-165.0,95.0,889397.0626184237
5.0,0.7,58.0,0.9000000000000004,-0.5,-165.0,100.0,7599813.4631886175
5.0,0.7,58.0,0.9000000000000004,-0.5,-165.0,105.0,7463368.992638643
5.0,0.7,58.0,0.9000000000000004,-0.5,-165.0,110.0,794158.2017608066
5.0,0.7,58.0,0.9000000000000004,-0.5,-165.0,115.0,44132.80099794786
5.0,0.7,58.0,0.9000000000000004,-0.5,-165.0,120.0,2920.9228264806593
5.0,0.7,58.0,0.9000000000000004,-0.5,-165.0,125.0,222.13451171879666
5.0,0.7,58.0,0.9000000000000004,-0.5,-165.0,130.0,-30.564275818540807
5.0,0.7,58.0,0.9000000000000004,-0.5,-165.0,135.0,-61.77390911954577
5.0,0.7,58.0,0.9000000000000004,-0.5,-165.0,140.0,-63.6040620661099
5.0,0.7,58.0,0.9000000000000004,-0.5,-165.0,145.0,-58.9418974446858
5.0,0.7,58.0,0.9000000000000004,-0.5,-165.0,150.0,-50.66160987755847
5.0,0.7,58.0,0.9000000000000004,-0.5,-165.0,155.0,-37.18047155318317
5.0,0.7,58.0,0.9000000000000004,-0.5,-165.0,160.0,-12.14083759744954
5.0,0.7,58.0,0.9000000000000004,-0.5,-165.0,165.0,41.75980460187317
5.0,0.7,58.0,0.9000000000000004,-0.5,-165.0,170.0,162.61407113736428
5.0,0.7,58.0,0.9000000000000004,-0.5,-165.0,175.0,403.56646452382273
5.0,0.7,58.0,0.9000000000000004,-0.5,-165.0,180.0,760.6890949900929
5.0,0.7,58.0,0.9000000000000004,-0.5,-160.0,-180.0,442.3434158085599
5.0,0.7,58.0,0.9000000000000004,-0.5,-160.0,-175.0,595.8140054514078
5.0,0.7,58.0,0.9000000000000004,-0.5,-160.0,-170.0,582.5801022045569
5.0,0.7,58.0,0.9000000000000004,-0.5,-160.0,-165.0,441.0029262400441
5.0,0.7,58.0,0.9000000000000004,-0.5,-160.0,-160.0,306.58009024079087
5.0,0.7,58.0,0.9000000000000004,-0.5,-160.0,-155.0,296.66452957004384
5.0,0.7,58.0,0.9000000000000004,-0.5,-160.0,-150.0,741.9373730960128
5.0,0.7,58.0,0.9000000000000004,-0.5,-160.0,-145.0,4974.723872013936
5.0,0.7,58.0,0.9000000000000004,-0.5,-160.0,-140.0,62226.75394891206
5.0,0.7,58.0,0.9000000000000004,-0.5,-160.0,-135.0,1058482.190023494
5.0,0.7,58.0,0.9000000000000004,-0.5,-160.0,-130.0,11424532.407093702
5.0,0.7,58.0,0.9000000000000004,-0.5,-160.0,-125.0,16920925.707794312
5.0,0.7,58.0,0.9000000000000004,-0.5,-160.0,-120.0,2473992.029214106
5.0,0.7,58.0,0.9000000000000004,-0.5,-160.0,-115.0,326602.7735685638
5.0,0.7,58.0,0.9000000000000004,-0.5,-160.0,-110.0,277170.38023468334
5.0,0.7,58.0,0.9000000000000004,-0.5,-160.0,-105.0,1342213.424766086
5.0,0.7,58.0,0.9000000000000004,-0.5,-160.0,-100.0,12454397.797406884
5.0,0.7,58.0,0.9000000000000004,-0.5,-160.0,-95.0,15898768.811809456
5.0,0.7,58.0,0.9000000000000004,-0.5,-160.0,-90.0,2058419.606635947
5.0,0.7,58.0,0.9000000000000004,-0.5,-160.0,-85.0,124967.78075738788
5.0,0.7,58.0,0.9000000000000004,-0.5,-160.0,-80.0,12862.39258796135
5.0,0.7,58.0,0.9000000000000004,-0.5,-160.0,-75.0,6862.870942709998
5.0,0.7,58.0,0.9000000000000004,-0.5,-160.0,-70.0,8546.068476559969
5.0,0.7,58.0,0.9000000000000004,-0.5,-160.0,-65.0,6674.7454905749255
5.0,0.7,58.0,0.9000000000000004,-0.5,-160.0,-60.0,3102.101069051627
5.0,0.7,58.0,0.9000000000000004,-0.5,-160.0,-55.0,1281.3473073402047
