R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.8,0.10000000000000009,-180.0,180.0,1376.0262995040093
5.0,0.7,58.0,-1.8,0.10000000000000009,-175.0,-180.0,1275.7927808571897
5.0,0.7,58.0,-1.8,0.10000000000000009,-175.0,-175.0,3454.1689986608467
5.0,0.7,58.0,-1.8,0.10000000000000009,-175.0,-170.0,21793.29724817236
5.0,0.7,58.0,-1.8,0.10000000000000009,-175.0,-165.0,290326.8658548241
5.0,0.7,58.0,-1.8,0.10000000000000009,-175.0,-160.0,8650337.632500332
5.0,0.7,58.0,-1.8,0.10000000000000009,-175.0,-155.0,512452756.4000482
5.0,0.7,58.0,-1.8,0.10000000000000009,-175.0,-150.0,9132348907.254068
5.0,0.7,58.0,-1.8,0.10000000000000009,-175.0,-145.0,12039329395.012197
5.0,0.7,58.0,-1.8,0.10000000000000009,-175.0,-140.0,1260753459329.3984
5.0,0.7,58.0,-1.8,0.10000000000000009,-175.0,-135.0,628633652936.9506
5.0,0.7,58.0,-1.8,0.10000000000000009,-175.0,-130.0,4337450447.839272
5.0,0.7,58.0,-1.8,0.10000000000000009,-175.0,-125.0,36176158898999.41
5.0,0.7,58.0,-1.8,0.10000000000000009,-175.0,-120.0,20046161179.649
5.0,0.7,58.0,-1.8,0.10000000000000009,-175.0,-115.0,1233871191.990305
5.0,0.7,58.0,-1.8,0.10000000000000009,-175.0,-110.0,63178192.77714891
5.0,0.7,58.0,-1.8,0.10000000000000009,-175.0,-105.0,1067758030852.3645
5.0,0.7,58.0,-1.8,0.10000000000000009,-175.0,-100.0,235949876990.87228
5.0,0.7,58.0,-1.8,0.10000000000000009,-175.0,-95.0,103526668.50816378
5.0,0.7,58.0,-1.8,0.10000000000000009,-175.0,-90.0,31045104.64220882
5.0,0.7,58.0,-1.8,0.10000000000000009,-175.0,-85.0,9749948.248628411
5.0,0.7,58.0,-1.8,0.10000000000000009,-175.0,-80.0,2271503.74629517
5.0,0.7,58.0,-1.8,0.10000000000000009,-175.0,-75.0,619334.2462046453
5.0,0.7,58.0,-1.8,0.10000000000000009,-175.0,-70.0,115816.4953874558
5.0,0.7,58.0,-1.8,0.10000000000000009,-175.0,-65.0,139678.01753422435
5.0,0.7,58.0,-1.8,0.10000000000000009,-175.0,-60.0,365296.18665905413
5.0,0.7,58.0,-1.8,0.10000000000000009,-175.0,-55.0,18149.964734285895
5.0,0.7,58.0,-1.8,0.10000000000000009,-175.0,-50.0,1601.0187130468755
5.0,0.7,58.0,-1.8,0.10000000000000009,-175.0,-45.0,3228.677464183096
5.0,0.7,58.0,-1.8,0.10000000000000009,-175.0,-40.0,31246.890253821748
5.0,0.7,58.0,-1.8,0.10000000000000009,-175.0,-35.0,885985.3812074515
5.0,0.7,58.0,-1.8,0.10000000000000009,-175.0,-30.0,41386959.09612787
5.0,0.7,58.0,-1.8,0.10000000000000009,-175.0,-25.0,349844642.5113016
5.0,0.7,58.0,-1.8,0.10000000000000009,-175.0,-20.0,39805655.03799304
5.0,0.7,58.0,-1.8,0.10000000000000009,-175.0,-15.0,1085718.823685834
5.0,0.7,58.0,-1.8,0.10000000000000009,-175.0,-10.0,416803.3012042303
5.0,0.7,58.0,-1.8,0.10000000000000009,-175.0,-5.0,1371538.3032212423
5.0,0.7,58.0,-1.8,0.10000000000000009,-175.0,0.0,50920012.36517774
5.0,0.7,58.0,-1.8,0.10000000000000009,-175.0,5.0,349926835.71975285
5.0,0.7,58.0,-1.8,0.10000000000000009,-175.0,10.0,32758003.44739179
5.0,0.7,58.0,-1.8,0.10000000000000009,-175.0,15.0,802535.0461731051
5.0,0.7,58.0,-1.8,0.10000000000000009,-175.0,20.0,132878.32004130614
5.0,0.7,58.0,-1.8,0.10000000000000009,-175.0,25.0,136355.42594230865
5.0,0.7,58.0,-1.8,0.10000000000000009,-175.0,30.0,414478.29199603345
5.0,0.7,58.0,-1.8,0.10000000000000009,-175.0,35.0,3469659.7463019495
5.0,0.7,58.0,-1.8,0.10000000000000009,-175.0,40.0,35308510.02560364
5.0,0.7,58.0,-1.8,0.10000000000000009,-175.0,45.0,186040532.1946438
5.0,0.7,58.0,-1.8,0.10000000000000009,-175.0,50.0,191979470.16497868
5.0,0.7,58.0,-1.8,0.10000000000000009,-175.0,55.0,37897471.906203315
5.0,0.7,58.0,-1.8,0.10000000000000009,-175.0,60.0,3721644.555161726
5.0,0.7,58.0,-1.8,0.10000000000000009,-175.0,65.0,403331.45882215886
5.0,0.7,58.0,-1.8,0.10000000000000009,-175.0,70.0,97409.20594645858
5.0,0.7,58.0,-1.8,0.10000000000000009,-175.0,75.0,99783.52277356926
5.0,0.7,58.0,-1.8,0.10000000000000009,-175.0,80.0,452672.3063726168
5.0,0.7,58.0,-1.8,0.10000000000000009,-175.0,85.0,4408021.679497065
5.0,0.7,58.0,-1.8,0.10000000000000009,-175.0,90.0,44167882.4560681
5.0,0.7,58.0,-1.8,0.10000000000000009,-175.0,95.0,202707216.4454817
5.0,0.7,58.0,-1.8,0.10000000000000009,-175.0,100.0,169921941.18169945
5.0,0.7,58.0,-1.8,0.10000000000000009,-175.0,105.0,29540682.76756373
5.0,0.7,58.0,-1.8,0.10000000000000009,-175.0,110.0,2785292.1751164803
5.0,0.7,58.0,-1.8,0.10000000000000009,-175.0,115.0,268101.50709322
5.0,0.7,58.0,-1.8,0.10000000000000009,-175.0,120.0,32686.75900352453
5.0,0.7,58.0,-1.8,0.10000000000000009,-175.0,125.0,5522.703872576109
5.0,0.7,58.0,-1.8,0.10000000000000009,-175.0,130.0,1546.0316314917227
5.0,0.7,58.0,-1.8,0.10000000000000009,-175.0,135.0,833.5544012011133
5.0,0.7,58.0,-1.8,0.10000000000000009,-175.0,140.0,686.6543209647176
5.0,0.7,58.0,-1.8,0.10000000000000009,-175.0,145.0,653.033371404214
5.0,0.7,58.0,-1.8,0.10000000000000009,-175.0,150.0,644.6390682573864
5.0,0.7,58.0,-1.8,0.10000000000000009,-175.0,155.0,646.3880200202964
5.0,0.7,58.0,-1.8,0.10000000000000009,-175.0,160.0,660.2883462820895
5.0,0.7,58.0,-1.8,0.10000000000000009,-175.0,165.0,691.7667985373154
5.0,0.7,58.0,-1.8,0.10000000000000009,-175.0,170.0,749.7273570029469
5.0,0.7,58.0,-1.8,0.10000000000000009,-175.0,175.0,871.9504707248713
5.0,0.7,58.0,-1.8,0.10000000000000009,-175.0,180.0,1275.7927808571883
5.0,0.7,58.0,-1.8,0.10000000000000009,-170.0,-180.0,1119.0861882718298
5.0,0.7,58.0,-1.8,0.10000000000000009,-170.0,-175.0,3701.980247621924
5.0,0.7,58.0,-1.8,0.10000000000000009,-170.0,-170.0,24648.705871160735
5.0,0.7,58.0,-1.8,0.10000000000000009,-170.0,-165.0,311146.3524350304
5.0,0.7,58.0,-1.8,0.10000000000000009,-170.0,-160.0,8811925.78029262
5.0,0.7,58.0,-1.8,0.10000000000000009,-170.0,-155.0,515070466.57386726
5.0,0.7,58.0,-1.8,0.10000000000000009,-170.0,-150.0,9238855984.034346
5.0,0.7,58.0,-1.8,0.10000000000000009,-170.0,-145.0,18457474555.09106
5.0,0.7,58.0,-1.8,0.10000000000000009,-170.0,-140.0,421773579424.03723
5.0,0.7,58.0,-1.8,0.10000000000000009,-170.0,-135.0,50593201500.5399
5.0,0.7,58.0,-1.8,0.10000000000000009,-170.0,-130.0,653502511.2389545
5.0,0.7,58.0,-1.8,0.10000000000000009,-170.0,-125.0,6062653771418.394
5.0,0.7,58.0,-1.8,0.10000000000000009,-170.0,-120.0,788501765483.499
5.0,0.7,58.0,-1.8,0.10000000000000009,-170.0,-115.0,1228281417.0194566
5.0,0.7,58.0,-1.8,0.10000000000000009,-170.0,-110.0,68709978.17021878
5.0,0.7,58.0,-1.8,0.10000000000000009,-170.0,-105.0,101745395785.55695
5.0,0.7,58.0,-1.8,0.10000000000000009,-170.0,-100.0,88970270504147.44
5.0,0.7,58.0,-1.8,0.10000000000000009,-170.0,-95.0,291443778.37290275
5.0,0.7,58.0,-1.8,0.10000000000000009,-170.0,-90.0,103035276.005953
5.0,0.7,58.0,-1.8,0.10000000000000009,-170.0,-85.0,33715394.25121777
5.0,0.7,58.0,-1.8,0.10000000000000009,-170.0,-80.0,7242998.039245642
5.0,0.7,58.0,-1.8,0.10000000000000009,-170.0,-75.0,6750854.317659081
5.0,0.7,58.0,-1.8,0.10000000000000009,-170.0,-70.0,618569.780767675
5.0,0.7,58.0,-1.8,0.10000000000000009,-170.0,-65.0,217298.65935733196
5.0,0.7,58.0,-1.8,0.10000000000000009,-170.0,-60.0,4751793.068630407
5.0,0.7,58.0,-1.8,0.10000000000000009,-170.0,-55.0,745763.0098056578
5.0,0.7,58.0,-1.8,0.10000000000000009,-170.0,-50.0,6343.491031572153
5.0,0.7,58.0,-1.8,0.10000000000000009,-170.0,-45.0,727.8811409023428
5.0,0.7,58.0,-1.8,0.10000000000000009,-170.0,-40.0,2146.3646223756136
5.0,0.7,58.0,-1.8,0.10000000000000009,-170.0,-35.0,21723.139040857022
5.0,0.7,58.0,-1.8,0.10000000000000009,-170.0,-30.0,325414.8687007527
5.0,0.7,58.0,-1.8,0.10000000000000009,-170.0,-25.0,2711165.5577006917
5.0,0.7,58.0,-1.8,0.10000000000000009,-170.0,-20.0,2983022.936407362
5.0,0.7,58.0,-1.8,0.10000000000000009,-170.0,-15.0,419571.03201421804
5.0,0.7,58.0,-1.8,0.10000000000000009,-170.0,-10.0,70155.67417027819
5.0,0.7,58.0,-1.8,0.10000000000000009,-170.0,-5.0,77806.65021240093
5.0,0.7,58.0,-1.8,0.10000000000000009,-170.0,0.0,422654.0765229855
5.0,0.7,58.0,-1.8,0.10000000000000009,-170.0,5.0,2957847.1493081525
5.0,0.7,58.0,-1.8,0.10000000000000009,-170.0,10.0,2828849.557964626
5.0,0.7,58.0,-1.8,0.10000000000000009,-170.0,15.0,377877.3565891366
5.0,0.7,58.0,-1.8,0.10000000000000009,-170.0,20.0,64642.98928219567
5.0,0.7,58.0,-1.8,0.10000000000000009,-170.0,25.0,99136.96155059917
5.0,0.7,58.0,-1.8,0.10000000000000009,-170.0,30.0,577664.8878209402
5.0,0.7,58.0,-1.8,0.10000000000000009,-170.0,35.0,5022985.978282831
5.0,0.7,58.0,-1.8,0.10000000000000009,-170.0,40.0,34391635.60037754
5.0,0.7,58.0,-1.8,0.10000000000000009,-170.0,45.0,85191698.37194897
5.0,0.7,58.0,-1.8,0.10000000000000009,-170.0,50.0,44156639.54737006
5.0,0.7,58.0,-1.8,0.10000000000000009,-170.0,55.0,7218747.467694643
5.0,0.7,58.0,-1.8,0.10000000000000009,-170.0,60.0,825121.8326706641
5.0,0.7,58.0,-1.8,0.10000000000000009,-170.0,65.0,123385.06730174826
5.0,0.7,58.0,-1.8,0.10000000000000009,-170.0,70.0,52870.10326973843
5.0,0.7,58.0,-1.8,0.10000000000000009,-170.0,75.0,110089.88132640123
5.0,0.7,58.0,-1.8,0.10000000000000009,-170.0,80.0,716618.1952398315
5.0,0.7,58.0,-1.8,0.10000000000000009,-170.0,85.0,6309498.181544714
5.0,0.7,58.0,-1.8,0.10000000000000009,-170.0,90.0,40250507.84845828
5.0,0.7,58.0,-1.8,0.10000000000000009,-170.0,95.0,84905444.50090124
5.0,0.7,58.0,-1.8,0.10000000000000009,-170.0,100.0,37404539.82849238
5.0,0.7,58.0,-1.8,0.10000000000000009,-170.0,105.0,5656840.987991654
5.0,0.7,58.0,-1.8,0.10000000000000009,-170.0,110.0,621888.2797862749
5.0,0.7,58.0,-1.8,0.10000000000000009,-170.0,115.0,74069.62617378811
5.0,0.7,58.0,-1.8,0.10000000000000009,-170.0,120.0,11000.051083699764
5.0,0.7,58.0,-1.8,0.10000000000000009,-170.0,125.0,2227.904789398669
5.0,0.7,58.0,-1.8,0.10000000000000009,-170.0,130.0,731.4655255439668
5.0,0.7,58.0,-1.8,0.10000000000000009,-170.0,135.0,428.1352565704672
5.0,0.7,58.0,-1.8,0.10000000000000009,-170.0,140.0,360.8320771375594
5.0,0.7,58.0,-1.8,0.10000000000000009,-170.0,145.0,349.330347976492
5.0,0.7,58.0,-1.8,0.10000000000000009,-170.0,150.0,355.46085030367516
5.0,0.7,58.0,-1.8,0.10000000000000009,-170.0,155.0,372.13076877298545
5.0,0.7,58.0,-1.8,0.10000000000000009,-170.0,160.0,399.9137398336061
5.0,0.7,58.0,-1.8,0.10000000000000009,-170.0,165.0,441.7142567389617
5.0,0.7,58.0,-1.8,0.10000000000000009,-170.0,170.0,507.08680171491966
5.0,0.7,58.0,-1.8,0.10000000000000009,-170.0,175.0,644.1287195434878
5.0,0.7,58.0,-1.8,0.10000000000000009,-170.0,180.0,1119.086188271828
5.0,0.7,58.0,-1.8,0.10000000000000009,-165.0,-180.0,963.0093419319653
5.0,0.7,58.0,-1.8,0.10000000000000009,-165.0,-175.0,4076.00755831494
5.0,0.7,58.0,-1.8,0.10000000000000009,-165.0,-170.0,28543.719173452777
5.0,0.7,58.0,-1.8,0.10000000000000009,-165.0,-165.0,338440.3919226093
5.0,0.7,58.0,-1.8,0.10000000000000009,-165.0,-160.0,9013414.247759007
5.0,0.7,58.0,-1.8,0.10000000000000009,-165.0,-155.0,518450568.1977855
5.0,0.7,58.0,-1.8,0.10000000000000009,-165.0,-150.0,9350574561.392656
5.0,0.7,58.0,-1.8,0.10000000000000009,-165.0,-145.0,16785827928.670725
5.0,0.7,58.0,-1.8,0.10000000000000009,-165.0,-140.0,80516479007.7206
5.0,0.7,58.0,-1.8,0.10000000000000009,-165.0,-135.0,5733393156.889701
5.0,0.7,58.0,-1.8,0.10000000000000009,-165.0,-130.0,205721135.75092265
5.0,0.7,58.0,-1.8,0.10000000000000009,-165.0,-125.0,214960283145.52335
5.0,0.7,58.0,-1.8,0.10000000000000009,-165.0,-120.0,582536924830993.9
5.0,0.7,58.0,-1.8,0.10000000000000009,-165.0,-115.0,1369234678.0543435
5.0,0.7,58.0,-1.8,0.10000000000000009,-165.0,-110.0,108632277.62459615
5.0,0.7,58.0,-1.8,0.10000000000000009,-165.0,-105.0,7746000820.837232
5.0,0.7,58.0,-1.8,0.10000000000000009,-165.0,-100.0,1.6469313310547395e+19
5.0,0.7,58.0,-1.8,0.10000000000000009,-165.0,-95.0,2083961031.408204
5.0,0.7,58.0,-1.8,0.10000000000000009,-165.0,-90.0,311310081.7097257
5.0,0.7,58.0,-1.8,0.10000000000000009,-165.0,-85.0,125544490.03241612
5.0,0.7,58.0,-1.8,0.10000000000000009,-165.0,-80.0,15353948.459840199
5.0,0.7,58.0,-1.8,0.10000000000000009,-165.0,-75.0,45880993.73976662
5.0,0.7,58.0,-1.8,0.10000000000000009,-165.0,-70.0,29030160.712670412
5.0,0.7,58.0,-1.8,0.10000000000000009,-165.0,-65.0,727192.66282992
5.0,0.7,58.0,-1.8,0.10000000000000009,-165.0,-60.0,11095762.992834758
5.0,0.7,58.0,-1.8,0.10000000000000009,-165.0,-55.0,104737605.49512297
5.0,0.7,58.0,-1.8,0.10000000000000009,-165.0,-50.0,251828.45182545984
5.0,0.7,58.0,-1.8,0.10000000000000009,-165.0,-45.0,1418.4013274034373
5.0,0.7,58.0,-1.8,0.10000000000000009,-165.0,-40.0,284.67606145202467
5.0,0.7,58.0,-1.8,0.10000000000000009,-165.0,-35.0,1174.77610998853
5.0,0.7,58.0,-1.8,0.10000000000000009,-165.0,-30.0,8374.356412602836
5.0,0.7,58.0,-1.8,0.10000000000000009,-165.0,-25.0,48907.879880462395
5.0,0.7,58.0,-1.8,0.10000000000000009,-165.0,-20.0,111681.7978085971
5.0,0.7,58.0,-1.8,0.10000000000000009,-165.0,-15.0,64897.211323735
5.0,0.7,58.0,-1.8,0.10000000000000009,-165.0,-10.0,21572.215637012127
5.0,0.7,58.0,-1.8,0.10000000000000009,-165.0,-5.0,17163.41927340963
5.0,0.7,58.0,-1.8,0.10000000000000009,-165.0,0.0,24872.16775618118
5.0,0.7,58.0,-1.8,0.10000000000000009,-165.0,5.0,66496.94898146276
5.0,0.7,58.0,-1.8,0.10000000000000009,-165.0,10.0,123470.02744950763
5.0,0.7,58.0,-1.8,0.10000000000000009,-165.0,15.0,70138.8528318581
5.0,0.7,58.0,-1.8,0.10000000000000009,-165.0,20.0,36540.417894039594
5.0,0.7,58.0,-1.8,0.10000000000000009,-165.0,25.0,108072.85668210234
5.0,0.7,58.0,-1.8,0.10000000000000009,-165.0,30.0,719281.0776095918
5.0,0.7,58.0,-1.8,0.10000000000000009,-165.0,35.0,4892654.256066176
5.0,0.7,58.0,-1.8,0.10000000000000009,-165.0,40.0,19502666.160677902
5.0,0.7,58.0,-1.8,0.10000000000000009,-165.0,45.0,24672862.96631433
5.0,0.7,58.0,-1.8,0.10000000000000009,-165.0,50.0,8683993.946119012
5.0,0.7,58.0,-1.8,0.10000000000000009,-165.0,55.0,1433439.0225187435
5.0,0.7,58.0,-1.8,0.10000000000000009,-165.0,60.0,203798.47591014425
5.0,0.7,58.0,-1.8,0.10000000000000009,-165.0,65.0,45617.45384837502
5.0,0.7,58.0,-1.8,0.10000000000000009,-165.0,70.0,37228.921477485674
5.0,0.7,58.0,-1.8,0.10000000000000009,-165.0,75.0,131413.4597321347
5.0,0.7,58.0,-1.8,0.10000000000000009,-165.0,80.0,890528.2743873715
5.0,0.7,58.0,-1.8,0.10000000000000009,-165.0,85.0,5880671.4200042505
5.0,0.7,58.0,-1.8,0.10000000000000009,-165.0,90.0,21209721.15188668
5.0,0.7,58.0,-1.8,0.10000000000000009,-165.0,95.0,23115584.70733989
5.0,0.7,58.0,-1.8,0.10000000000000009,-165.0,100.0,7248548.956460912
5.0,0.7,58.0,-1.8,0.10000000000000009,-165.0,105.0,1135061.6651615899
5.0,0.7,58.0,-1.8,0.10000000000000009,-165.0,110.0,150418.4723403152
5.0,0.7,58.0,-1.8,0.10000000000000009,-165.0,115.0,21849.146336576418
5.0,0.7,58.0,-1.8,0.10000000000000009,-165.0,120.0,3821.680112094269
5.0,0.7,58.0,-1.8,0.10000000000000009,-165.0,125.0,852.2193415377393
5.0,0.7,58.0,-1.8,0.10000000000000009,-165.0,130.0,271.71618876087524
5.0,0.7,58.0,-1.8,0.10000000000000009,-165.0,135.0,141.24339266745662
5.0,0.7,58.0,-1.8,0.10000000000000009,-165.0,140.0,111.32898371426053
5.0,0.7,58.0,-1.8,0.10000000000000009,-165.0,145.0,109.00039667540806
5.0,0.7,58.0,-1.8,0.10000000000000009,-165.0,150.0,117.77224039571651
5.0,0.7,58.0,-1.8,0.10000000000000009,-165.0,155.0,134.57184596400506
5.0,0.7,58.0,-1.8,0.10000000000000009,-165.0,160.0,159.93872681024223
5.0,0.7,58.0,-1.8,0.10000000000000009,-165.0,165.0,196.76015853008963
5.0,0.7,58.0,-1.8,0.10000000000000009,-165.0,170.0,257.5725693039938
5.0,0.7,58.0,-1.8,0.10000000000000009,-165.0,175.0,403.67582103278323
5.0,0.7,58.0,-1.8,0.10000000000000009,-165.0,180.0,963.0093419319635
5.0,0.7,58.0,-1.8,0.10000000000000009,-160.0,-180.0,961.1484928049994
5.0,0.7,58.0,-1.8,0.10000000000000009,-160.0,-175.0,4721.176690470262
5.0,0.7,58.0,-1.8,0.10000000000000009,-160.0,-170.0,33520.08133960057
5.0,0.7,58.0,-1.8,0.10000000000000009,-160.0,-165.0,369836.0073588936
5.0,0.7,58.0,-1.8,0.10000000000000009,-160.0,-160.0,9211441.954078477
5.0,0.7,58.0,-1.8,0.10000000000000009,-160.0,-155.0,521305896.0950151
5.0,0.7,58.0,-1.8,0.10000000000000009,-160.0,-150.0,9379817700.26061
5.0,0.7,58.0,-1.8,0.10000000000000009,-160.0,-145.0,9433145963.761086
5.0,0.7,58.0,-1.8,0.10000000000000009,-160.0,-140.0,13088280039.32584
5.0,0.7,58.0,-1.8,0.10000000000000009,-160.0,-135.0,899968248.711173
5.0,0.7,58.0,-1.8,0.10000000000000009,-160.0,-130.0,535438045.6822916
5.0,0.7,58.0,-1.8,0.10000000000000009,-160.0,-125.0,10092133830.509298
5.0,0.7,58.0,-1.8,0.10000000000000009,-160.0,-120.0,6.609676520612998e+19
5.0,0.7,58.0,-1.8,0.10000000000000009,-160.0,-115.0,1849220712.0330577
5.0,0.7,58.0,-1.8,0.10000000000000009,-160.0,-110.0,222977228.6535077
5.0,0.7,58.0,-1.8,0.10000000000000009,-160.0,-105.0,7636486183.484688
5.0,0.7,58.0,-1.8,0.10000000000000009,-160.0,-100.0,1.4670637349207464e+20
5.0,0.7,58.0,-1.8,0.10000000000000009,-160.0,-95.0,18518681568.235638
5.0,0.7,58.0,-1.8,0.10000000000000009,-160.0,-90.0,421621555.6968869
5.0,0.7,58.0,-1.8,0.10000000000000009,-160.0,-85.0,150696855.80614808
5.0,0.7,58.0,-1.8,0.10000000000000009,-160.0,-80.0,18986516.36197146
5.0,0.7,58.0,-1.8,0.10000000000000009,-160.0,-75.0,43835921.85968955
5.0,0.7,58.0,-1.8,0.10000000000000009,-160.0,-70.0,14200346114.660572
5.0,0.7,58.0,-1.8,0.10000000000000009,-160.0,-65.0,9644360.507818418
5.0,0.7,58.0,-1.8,0.10000000000000009,-160.0,-60.0,4955826.75364658
5.0,0.7,58.0,-1.8,0.10000000000000009,-160.0,-55.0,11638286331.453077
5.0,0.7,58.0,-1.8,0.10000000000000009,-160.0,-50.0,53300612.096052594
