R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,2.0,1.9000000000000004,-180.0,-50.0,10942.627510832626
5.0,0.7,58.0,2.0,1.9000000000000004,-180.0,-45.0,284163.9411188328
5.0,0.7,58.0,2.0,1.9000000000000004,-180.0,-40.0,23450330.036475107
5.0,0.7,58.0,2.0,1.9000000000000004,-180.0,-35.0,3215989269.0837274
5.0,0.7,58.0,2.0,1.9000000000000004,-180.0,-30.0,4499472755.118985
5.0,0.7,58.0,2.0,1.9000000000000004,-180.0,-25.0,48901776.17681664
5.0,0.7,58.0,2.0,1.9000000000000004,-180.0,-20.0,264631355.4310708
5.0,0.7,58.0,2.0,1.9000000000000004,-180.0,-15.0,166818884951.51877
5.0,0.7,58.0,2.0,1.9000000000000004,-180.0,-10.0,14944468577965.1
5.0,0.7,58.0,2.0,1.9000000000000004,-180.0,-5.0,30749862358.967003
5.0,0.7,58.0,2.0,1.9000000000000004,-180.0,0.0,44130503040818.09
5.0,0.7,58.0,2.0,1.9000000000000004,-180.0,5.0,327067136714.21783
5.0,0.7,58.0,2.0,1.9000000000000004,-180.0,10.0,450642756.2080902
5.0,0.7,58.0,2.0,1.9000000000000004,-180.0,15.0,540289206.3771207
5.0,0.7,58.0,2.0,1.9000000000000004,-180.0,20.0,505943485.22343934
5.0,0.7,58.0,2.0,1.9000000000000004,-180.0,25.0,37548746769.23418
5.0,0.7,58.0,2.0,1.9000000000000004,-180.0,30.0,53385078582059.33
5.0,0.7,58.0,2.0,1.9000000000000004,-180.0,35.0,208474958683.12717
5.0,0.7,58.0,2.0,1.9000000000000004,-180.0,40.0,231550156.5529908
5.0,0.7,58.0,2.0,1.9000000000000004,-180.0,45.0,13817279.327160439
5.0,0.7,58.0,2.0,1.9000000000000004,-180.0,50.0,8061217.366191278
5.0,0.7,58.0,2.0,1.9000000000000004,-180.0,55.0,8306371.0033801505
5.0,0.7,58.0,2.0,1.9000000000000004,-180.0,60.0,24800200.00697752
5.0,0.7,58.0,2.0,1.9000000000000004,-180.0,65.0,33367159.16776626
5.0,0.7,58.0,2.0,1.9000000000000004,-180.0,70.0,13226145.878056535
5.0,0.7,58.0,2.0,1.9000000000000004,-180.0,75.0,3010220.835086913
5.0,0.7,58.0,2.0,1.9000000000000004,-180.0,80.0,1411417.3363066511
5.0,0.7,58.0,2.0,1.9000000000000004,-180.0,85.0,1749621.4740609706
5.0,0.7,58.0,2.0,1.9000000000000004,-180.0,90.0,4773529.027459003
5.0,0.7,58.0,2.0,1.9000000000000004,-180.0,95.0,7775720.235038651
5.0,0.7,58.0,2.0,1.9000000000000004,-180.0,100.0,5025876.374159964
5.0,0.7,58.0,2.0,1.9000000000000004,-180.0,105.0,1517048.0953921615
5.0,0.7,58.0,2.0,1.9000000000000004,-180.0,110.0,311605.06737844396
5.0,0.7,58.0,2.0,1.9000000000000004,-180.0,115.0,59738.06338269334
5.0,0.7,58.0,2.0,1.9000000000000004,-180.0,120.0,13676.71361110484
5.0,0.7,58.0,2.0,1.9000000000000004,-180.0,125.0,5018.021014480388
5.0,0.7,58.0,2.0,1.9000000000000004,-180.0,130.0,3249.0259205258562
5.0,0.7,58.0,2.0,1.9000000000000004,-180.0,135.0,2755.7097121959246
5.0,0.7,58.0,2.0,1.9000000000000004,-180.0,140.0,2420.96444230362
5.0,0.7,58.0,2.0,1.9000000000000004,-180.0,145.0,2058.9452711160975
5.0,0.7,58.0,2.0,1.9000000000000004,-180.0,150.0,1702.1326514503323
5.0,0.7,58.0,2.0,1.9000000000000004,-180.0,155.0,1410.4322505247233
5.0,0.7,58.0,2.0,1.9000000000000004,-180.0,160.0,1216.1686949466728
5.0,0.7,58.0,2.0,1.9000000000000004,-180.0,165.0,1122.061253155429
5.0,0.7,58.0,2.0,1.9000000000000004,-180.0,170.0,1113.7353795188137
5.0,0.7,58.0,2.0,1.9000000000000004,-180.0,175.0,1167.4166535456488
5.0,0.7,58.0,2.0,1.9000000000000004,-180.0,180.0,1250.0753225889962
5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,-180.0,11323.159107100455
5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,-175.0,11345.030053852392
5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,-170.0,11336.601263575629
5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,-165.0,11301.109297187271
5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,-160.0,11255.066941667765
5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,-155.0,11217.296235174217
5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,-150.0,11200.657249529371
5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,-145.0,11208.756508173972
5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,-140.0,11236.650874836396
5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,-135.0,11274.533687039544
5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,-130.0,11308.738596457299
5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,-125.0,11330.936770911749
5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,-120.0,11355.212904052787
5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,-115.0,11409.280350069721
5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,-110.0,11496.937648432824
5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,-105.0,11549.98807138154
5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,-100.0,11507.39677344328
5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,-95.0,11421.63587978382
5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,-90.0,11352.596605352966
5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,-85.0,11323.795243156206
5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,-80.0,11338.491886558346
5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,-75.0,11341.325157054207
5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,-70.0,11294.390779179352
5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,-65.0,11256.33926506715
5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,-60.0,11261.309051507262
5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,-55.0,11319.062514463702
5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,-50.0,11643.531236901064
5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,-45.0,14702.69897071878
5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,-40.0,58122.602547834234
5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,-35.0,751611.5645409093
5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,-30.0,5267932.83355302
5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,-25.0,27866704.593138106
5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,-20.0,2212187916.5267463
5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,-15.0,498239513.2920873
5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,-10.0,77659124166.03632
5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,-5.0,5726222112.501598
5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,0.0,61443794918.17929
5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,5.0,30346558664.321243
5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,10.0,350942670.8034146
5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,15.0,1038264194.0282218
5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,20.0,890490028.2539129
5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,25.0,794097200.0151774
5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,30.0,72071653179.27077
5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,35.0,23894428893.79063
5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,40.0,165824464.21865785
5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,45.0,7023581.621130068
5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,50.0,3240510.601705409
5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,55.0,6604182.1695598895
5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,60.0,15548918.721545458
5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,65.0,13008567.719555996
5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,70.0,4269506.394297901
5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,75.0,1572690.1840610283
5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,80.0,1022840.9834765698
5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,85.0,1096818.564592736
5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,90.0,1696469.0082443538
5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,95.0,1454146.488422037
5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,100.0,632699.0695696416
5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,105.0,182630.08670656238
5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,110.0,50727.644395772404
5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,115.0,20346.589067904122
5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,120.0,13578.252989217095
5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,125.0,11964.793189346086
5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,130.0,11532.882106841118
5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,135.0,11392.548794383336
5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,140.0,11325.531002592283
5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,145.0,11276.836889148895
5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,150.0,11237.346878069353
5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,155.0,11210.671649597656
5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,160.0,11201.650480207096
5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,165.0,11212.529066360565
5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,170.0,11241.805949442902
5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,175.0,11282.99729349019
5.0,0.7,58.0,2.0,1.9000000000000004,-175.0,180.0,11323.159107100455
5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,-180.0,208913.80038352343
5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,-175.0,208921.01891465232
5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,-170.0,208911.894579069
5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,-165.0,208892.90904276608
5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,-160.0,208878.26714161137
5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,-155.0,208882.5157075819
5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,-150.0,208913.8148084149
5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,-145.0,208965.9100963463
5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,-140.0,209016.85210784682
5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,-135.0,209044.47546967247
5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,-130.0,209038.84442078767
5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,-125.0,209009.1658291344
5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,-120.0,208997.6309866474
5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,-115.0,209084.25904114492
5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,-110.0,209348.6866680048
5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,-105.0,209612.663087246
5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,-100.0,209519.85734362472
5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,-95.0,209268.2835466007
5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,-90.0,209140.6103217617
5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,-85.0,209158.1578677876
5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,-80.0,209338.9379127246
5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,-75.0,209492.60923192275
5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,-70.0,209304.2099784145
5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,-65.0,209015.8337501434
5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,-60.0,208877.66736959465
5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,-55.0,208841.48939862428
5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,-50.0,208856.396735768
5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,-45.0,209002.5997007611
5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,-40.0,209956.4834098276
5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,-35.0,216975.42926015245
5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,-30.0,289552.9454223727
5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,-25.0,7705229.699488092
5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,-20.0,179726245826.44528
5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,-15.0,1252306697024.2424
5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,-10.0,111420077.21405804
5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,-5.0,209595895.4657514
5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,0.0,9766680712.805977
5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,5.0,29722152279453.816
5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,10.0,229762625.3323528
5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,15.0,430267555.30426085
5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,20.0,405215634.8709665
5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,25.0,67961501.53349036
5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,30.0,283837870.1273341
5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,35.0,436287836.9272802
5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,40.0,34209230.96604336
5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,45.0,3209342.4527534014
5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,50.0,2358180.9762498373
5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,55.0,5416674.0783865135
5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,60.0,8528816.505478948
5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,65.0,5170516.702442395
5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,70.0,2054500.8965415705
5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,75.0,1442825.1797614016
5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,80.0,869082.2703756895
5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,85.0,641734.6940078391
5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,90.0,605747.3932445393
5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,95.0,445445.3786085743
5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,100.0,298420.8960381139
5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,105.0,235086.80076597494
5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,110.0,215986.6375671578
5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,115.0,210881.77466126473
5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,120.0,209488.65524151796
5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,125.0,209067.13516244505
5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,130.0,208920.59146003838
5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,135.0,208863.01684723882
5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,140.0,208838.75309465567
5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,145.0,208828.68174380882
5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,150.0,208826.01182126097
5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,155.0,208828.8650022196
5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,160.0,208837.25011654946
5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,165.0,208851.55388342222
5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,170.0,208871.4479012498
5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,175.0,208894.34945068456
5.0,0.7,58.0,2.0,1.9000000000000004,-170.0,180.0,208913.80038352343
5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,-180.0,603063.5541601705
5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,-175.0,603067.3596549875
5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,-170.0,603063.0945211981
5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,-165.0,603059.2083641478
5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,-160.0,603071.7745502725
5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,-155.0,603119.8075335913
5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,-150.0,603213.6868844492
5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,-145.0,603331.4689141685
5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,-140.0,603415.5605693411
5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,-135.0,603424.3277520192
5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,-130.0,603369.0105239998
5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,-125.0,603296.8560537515
5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,-120.0,603292.3474626335
5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,-115.0,603567.3952848531
5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,-110.0,604632.010472219
5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,-105.0,606271.5072974396
5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,-100.0,606106.9426658588
5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,-95.0,604610.4487448211
5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,-90.0,603868.6554567436
5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,-85.0,603885.9422959591
5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,-80.0,604776.4277723097
5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,-75.0,606155.8307896474
5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,-70.0,605656.6760086721
5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,-65.0,604024.3858709021
5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,-60.0,603231.2278969465
5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,-55.0,603025.1249906798
5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,-50.0,602982.5194890101
5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,-45.0,602985.975245862
5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,-40.0,603057.1217688476
5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,-35.0,603474.0261378724
5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,-30.0,607718.2187713213
5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,-25.0,868988.3333311683
5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,-20.0,408952728.43092686
5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,-15.0,36879385100314.6
5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,-10.0,917527278.8414025
5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,-5.0,5890386.670063694
5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,0.0,61763568.02314474
5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,5.0,5735176341886.763
5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,10.0,11531616290.648138
5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,15.0,50758650.131449655
5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,20.0,55006622.89501828
5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,25.0,14139997.602243364
5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,30.0,9975918.282957567
5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,35.0,16117989.886414602
5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,40.0,6100006.999638898
5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,45.0,2483658.29660452
5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,50.0,2320244.714278279
5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,55.0,4157131.1702818163
5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,60.0,4608909.119528475
5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,65.0,2667320.6518200166
5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,70.0,1971997.8929328658
5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,75.0,1738742.8522407517
5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,80.0,999359.6061949644
5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,85.0,746190.6688543299
5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,90.0,688251.3157761418
5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,95.0,645831.2557720098
5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,100.0,619410.1487699694
5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,105.0,608488.3974085108
5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,110.0,604847.1607941273
5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,115.0,603693.5304884375
5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,120.0,603299.5818271799
5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,125.0,603141.2154765883
5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,130.0,603066.7305523915
5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,135.0,603030.1885941116
5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,140.0,603013.7648825193
5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,145.0,603008.1200040659
5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,150.0,603008.1889070937
5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,155.0,603011.6423868561
5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,160.0,603017.7781077456
5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,165.0,603026.7289419387
5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,170.0,603038.6386076838
5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,175.0,603052.2531522494
5.0,0.7,58.0,2.0,1.9000000000000004,-165.0,180.0,603063.5541601705
5.0,0.7,58.0,2.0,1.9000000000000004,-160.0,-180.0,172409.58102332664
5.0,0.7,58.0,2.0,1.9000000000000004,-160.0,-175.0,172413.3242491161
5.0,0.7,58.0,2.0,1.9000000000000004,-160.0,-170.0,172415.73178012192
5.0,0.7,58.0,2.0,1.9000000000000004,-160.0,-165.0,172429.38227943782
5.0,0.7,58.0,2.0,1.9000000000000004,-160.0,-160.0,172479.10682646406
5.0,0.7,58.0,2.0,1.9000000000000004,-160.0,-155.0,172599.47067092487
5.0,0.7,58.0,2.0,1.9000000000000004,-160.0,-150.0,172807.7412741775
5.0,0.7,58.0,2.0,1.9000000000000004,-160.0,-145.0,173042.44557826463
5.0,0.7,58.0,2.0,1.9000000000000004,-160.0,-140.0,173165.0872126434
5.0,0.7,58.0,2.0,1.9000000000000004,-160.0,-135.0,173108.66188257642
5.0,0.7,58.0,2.0,1.9000000000000004,-160.0,-130.0,172950.59694443425
5.0,0.7,58.0,2.0,1.9000000000000004,-160.0,-125.0,172812.01048367875
5.0,0.7,58.0,2.0,1.9000000000000004,-160.0,-120.0,172845.63416134077
5.0,0.7,58.0,2.0,1.9000000000000004,-160.0,-115.0,173660.37783134897
5.0,0.7,58.0,2.0,1.9000000000000004,-160.0,-110.0,178180.78612075534
5.0,0.7,58.0,2.0,1.9000000000000004,-160.0,-105.0,190141.38485165636
5.0,0.7,58.0,2.0,1.9000000000000004,-160.0,-100.0,192924.8540940031
5.0,0.7,58.0,2.0,1.9000000000000004,-160.0,-95.0,181127.56622108072
5.0,0.7,58.0,2.0,1.9000000000000004,-160.0,-90.0,175254.60828079534
5.0,0.7,58.0,2.0,1.9000000000000004,-160.0,-85.0,174750.5426175964
5.0,0.7,58.0,2.0,1.9000000000000004,-160.0,-80.0,179017.30260023795
5.0,0.7,58.0,2.0,1.9000000000000004,-160.0,-75.0,190633.75268703172
5.0,0.7,58.0,2.0,1.9000000000000004,-160.0,-70.0,191762.7961765628
5.0,0.7,58.0,2.0,1.9000000000000004,-160.0,-65.0,179491.4783202237
5.0,0.7,58.0,2.0,1.9000000000000004,-160.0,-60.0,173733.7406546289
5.0,0.7,58.0,2.0,1.9000000000000004,-160.0,-55.0,172559.62185699015
5.0,0.7,58.0,2.0,1.9000000000000004,-160.0,-50.0,172362.6391500574
5.0,0.7,58.0,2.0,1.9000000000000004,-160.0,-45.0,172328.90074591961
5.0,0.7,58.0,2.0,1.9000000000000004,-160.0,-40.0,172328.9123495791
5.0,0.7,58.0,2.0,1.9000000000000004,-160.0,-35.0,172368.78725901328
5.0,0.7,58.0,2.0,1.9000000000000004,-160.0,-30.0,172729.8260032795
5.0,0.7,58.0,2.0,1.9000000000000004,-160.0,-25.0,182012.69225418565
5.0,0.7,58.0,2.0,1.9000000000000004,-160.0,-20.0,1320772.7362858376
5.0,0.7,58.0,2.0,1.9000000000000004,-160.0,-15.0,455322097.04832315
