R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.0,0.6000000000000001,-180.0,70.0,382338.39850663673
5.0,0.7,58.0,-1.0,0.6000000000000001,-180.0,75.0,289879.66300496395
5.0,0.7,58.0,-1.0,0.6000000000000001,-180.0,80.0,688478.2298991717
5.0,0.7,58.0,-1.0,0.6000000000000001,-180.0,85.0,5411159.456555171
5.0,0.7,58.0,-1.0,0.6000000000000001,-180.0,90.0,66601306.04019052
5.0,0.7,58.0,-1.0,0.6000000000000001,-180.0,95.0,429487480.9229286
5.0,0.7,58.0,-1.0,0.6000000000000001,-180.0,100.0,434498967.42504966
5.0,0.7,58.0,-1.0,0.6000000000000001,-180.0,105.0,68169316.3887118
5.0,0.7,58.0,-1.0,0.6000000000000001,-180.0,110.0,5304103.664423394
5.0,0.7,58.0,-1.0,0.6000000000000001,-180.0,115.0,437338.4124817284
5.0,0.7,58.0,-1.0,0.6000000000000001,-180.0,120.0,49300.23144319633
5.0,0.7,58.0,-1.0,0.6000000000000001,-180.0,125.0,9495.970604214835
5.0,0.7,58.0,-1.0,0.6000000000000001,-180.0,130.0,4304.383906047652
5.0,0.7,58.0,-1.0,0.6000000000000001,-180.0,135.0,3517.686315516265
5.0,0.7,58.0,-1.0,0.6000000000000001,-180.0,140.0,3317.3784513801734
5.0,0.7,58.0,-1.0,0.6000000000000001,-180.0,145.0,3108.9274229442963
5.0,0.7,58.0,-1.0,0.6000000000000001,-180.0,150.0,2826.805403484324
5.0,0.7,58.0,-1.0,0.6000000000000001,-180.0,155.0,2514.943521277255
5.0,0.7,58.0,-1.0,0.6000000000000001,-180.0,160.0,2228.4881036013894
5.0,0.7,58.0,-1.0,0.6000000000000001,-180.0,165.0,2005.4206037390393
5.0,0.7,58.0,-1.0,0.6000000000000001,-180.0,170.0,1869.7454343536854
5.0,0.7,58.0,-1.0,0.6000000000000001,-180.0,175.0,1878.9947492046672
5.0,0.7,58.0,-1.0,0.6000000000000001,-180.0,180.0,2424.9191845146856
5.0,0.7,58.0,-1.0,0.6000000000000001,-175.0,-180.0,3340.5050583223506
5.0,0.7,58.0,-1.0,0.6000000000000001,-175.0,-175.0,12068.395661767032
5.0,0.7,58.0,-1.0,0.6000000000000001,-175.0,-170.0,144137.86132979003
5.0,0.7,58.0,-1.0,0.6000000000000001,-175.0,-165.0,3493485.5943055693
5.0,0.7,58.0,-1.0,0.6000000000000001,-175.0,-160.0,92600038.59278983
5.0,0.7,58.0,-1.0,0.6000000000000001,-175.0,-155.0,378772118.3830819
5.0,0.7,58.0,-1.0,0.6000000000000001,-175.0,-150.0,126205448.77805611
5.0,0.7,58.0,-1.0,0.6000000000000001,-175.0,-145.0,806169172.6869565
5.0,0.7,58.0,-1.0,0.6000000000000001,-175.0,-140.0,2112400682.0059354
5.0,0.7,58.0,-1.0,0.6000000000000001,-175.0,-135.0,417361767.80107856
5.0,0.7,58.0,-1.0,0.6000000000000001,-175.0,-130.0,133355582.25530161
5.0,0.7,58.0,-1.0,0.6000000000000001,-175.0,-125.0,373014272.7090948
5.0,0.7,58.0,-1.0,0.6000000000000001,-175.0,-120.0,63529472.509938374
5.0,0.7,58.0,-1.0,0.6000000000000001,-175.0,-115.0,6000403.4686401095
5.0,0.7,58.0,-1.0,0.6000000000000001,-175.0,-110.0,2004998.1483949816
5.0,0.7,58.0,-1.0,0.6000000000000001,-175.0,-105.0,10629608.289743911
5.0,0.7,58.0,-1.0,0.6000000000000001,-175.0,-100.0,3753957.3929661275
5.0,0.7,58.0,-1.0,0.6000000000000001,-175.0,-95.0,721477218.7233218
5.0,0.7,58.0,-1.0,0.6000000000000001,-175.0,-90.0,1404640337.270667
5.0,0.7,58.0,-1.0,0.6000000000000001,-175.0,-85.0,5042792.490983242
5.0,0.7,58.0,-1.0,0.6000000000000001,-175.0,-80.0,4593089.808421889
5.0,0.7,58.0,-1.0,0.6000000000000001,-175.0,-75.0,173301965.89992866
5.0,0.7,58.0,-1.0,0.6000000000000001,-175.0,-70.0,3675302167.394257
5.0,0.7,58.0,-1.0,0.6000000000000001,-175.0,-65.0,10224181.057372505
5.0,0.7,58.0,-1.0,0.6000000000000001,-175.0,-60.0,132473.12737004188
5.0,0.7,58.0,-1.0,0.6000000000000001,-175.0,-55.0,6059.815641444508
5.0,0.7,58.0,-1.0,0.6000000000000001,-175.0,-50.0,2595.0266935843874
5.0,0.7,58.0,-1.0,0.6000000000000001,-175.0,-45.0,3520.683706211543
5.0,0.7,58.0,-1.0,0.6000000000000001,-175.0,-40.0,12509.524359807288
5.0,0.7,58.0,-1.0,0.6000000000000001,-175.0,-35.0,106825.96636626511
5.0,0.7,58.0,-1.0,0.6000000000000001,-175.0,-30.0,1033810.7117002885
5.0,0.7,58.0,-1.0,0.6000000000000001,-175.0,-25.0,3302386.177042615
5.0,0.7,58.0,-1.0,0.6000000000000001,-175.0,-20.0,1246375.3660978915
5.0,0.7,58.0,-1.0,0.6000000000000001,-175.0,-15.0,258244.35533976942
5.0,0.7,58.0,-1.0,0.6000000000000001,-175.0,-10.0,232797.4408764279
5.0,0.7,58.0,-1.0,0.6000000000000001,-175.0,-5.0,337133.7127229297
5.0,0.7,58.0,-1.0,0.6000000000000001,-175.0,0.0,1415321.9544790606
5.0,0.7,58.0,-1.0,0.6000000000000001,-175.0,5.0,3624003.0207920447
5.0,0.7,58.0,-1.0,0.6000000000000001,-175.0,10.0,1380919.2452857455
5.0,0.7,58.0,-1.0,0.6000000000000001,-175.0,15.0,394637.3477122785
5.0,0.7,58.0,-1.0,0.6000000000000001,-175.0,20.0,299640.4217121715
5.0,0.7,58.0,-1.0,0.6000000000000001,-175.0,25.0,332776.53690928343
5.0,0.7,58.0,-1.0,0.6000000000000001,-175.0,30.0,1071705.455445967
5.0,0.7,58.0,-1.0,0.6000000000000001,-175.0,35.0,11101186.862956041
5.0,0.7,58.0,-1.0,0.6000000000000001,-175.0,40.0,122684056.0038631
5.0,0.7,58.0,-1.0,0.6000000000000001,-175.0,45.0,471939122.0188601
5.0,0.7,58.0,-1.0,0.6000000000000001,-175.0,50.0,240112597.63813308
5.0,0.7,58.0,-1.0,0.6000000000000001,-175.0,55.0,27457026.430406436
5.0,0.7,58.0,-1.0,0.6000000000000001,-175.0,60.0,2324095.3518728195
5.0,0.7,58.0,-1.0,0.6000000000000001,-175.0,65.0,346149.0054681658
5.0,0.7,58.0,-1.0,0.6000000000000001,-175.0,70.0,156116.68234158508
5.0,0.7,58.0,-1.0,0.6000000000000001,-175.0,75.0,225635.84525637203
5.0,0.7,58.0,-1.0,0.6000000000000001,-175.0,80.0,1237356.2553610662
5.0,0.7,58.0,-1.0,0.6000000000000001,-175.0,85.0,14404889.08395921
5.0,0.7,58.0,-1.0,0.6000000000000001,-175.0,90.0,150335400.23087874
5.0,0.7,58.0,-1.0,0.6000000000000001,-175.0,95.0,474608382.6258204
5.0,0.7,58.0,-1.0,0.6000000000000001,-175.0,100.0,194519412.4237871
5.0,0.7,58.0,-1.0,0.6000000000000001,-175.0,105.0,20310786.300914794
5.0,0.7,58.0,-1.0,0.6000000000000001,-175.0,110.0,1583042.7517248169
5.0,0.7,58.0,-1.0,0.6000000000000001,-175.0,115.0,149375.1453367863
5.0,0.7,58.0,-1.0,0.6000000000000001,-175.0,120.0,20277.006737312713
5.0,0.7,58.0,-1.0,0.6000000000000001,-175.0,125.0,5045.246926534505
5.0,0.7,58.0,-1.0,0.6000000000000001,-175.0,130.0,2732.8679438250774
5.0,0.7,58.0,-1.0,0.6000000000000001,-175.0,135.0,2306.607805248449
5.0,0.7,58.0,-1.0,0.6000000000000001,-175.0,140.0,2213.61650281369
5.0,0.7,58.0,-1.0,0.6000000000000001,-175.0,145.0,2182.7863666266508
5.0,0.7,58.0,-1.0,0.6000000000000001,-175.0,150.0,2161.9755690892775
5.0,0.7,58.0,-1.0,0.6000000000000001,-175.0,155.0,2145.6785873975355
5.0,0.7,58.0,-1.0,0.6000000000000001,-175.0,160.0,2139.51611671533
5.0,0.7,58.0,-1.0,0.6000000000000001,-175.0,165.0,2151.979549768041
5.0,0.7,58.0,-1.0,0.6000000000000001,-175.0,170.0,2201.173110080204
5.0,0.7,58.0,-1.0,0.6000000000000001,-175.0,175.0,2376.644965451676
5.0,0.7,58.0,-1.0,0.6000000000000001,-175.0,180.0,3340.5050583223474
5.0,0.7,58.0,-1.0,0.6000000000000001,-170.0,-180.0,3544.080745339978
5.0,0.7,58.0,-1.0,0.6000000000000001,-170.0,-175.0,21833.137313428237
5.0,0.7,58.0,-1.0,0.6000000000000001,-170.0,-170.0,402030.69291898236
5.0,0.7,58.0,-1.0,0.6000000000000001,-170.0,-165.0,15157981.2294014
5.0,0.7,58.0,-1.0,0.6000000000000001,-170.0,-160.0,531865751.4683184
5.0,0.7,58.0,-1.0,0.6000000000000001,-170.0,-155.0,962651705.5867226
5.0,0.7,58.0,-1.0,0.6000000000000001,-170.0,-150.0,220200244.59570333
5.0,0.7,58.0,-1.0,0.6000000000000001,-170.0,-145.0,2082006713.9944665
5.0,0.7,58.0,-1.0,0.6000000000000001,-170.0,-140.0,2803100710.007933
5.0,0.7,58.0,-1.0,0.6000000000000001,-170.0,-135.0,300059917.5930189
5.0,0.7,58.0,-1.0,0.6000000000000001,-170.0,-130.0,623232036.3949852
5.0,0.7,58.0,-1.0,0.6000000000000001,-170.0,-125.0,861640796.1292287
5.0,0.7,58.0,-1.0,0.6000000000000001,-170.0,-120.0,57543298.03908703
5.0,0.7,58.0,-1.0,0.6000000000000001,-170.0,-115.0,5602397.968582957
5.0,0.7,58.0,-1.0,0.6000000000000001,-170.0,-110.0,1735582.1201123248
5.0,0.7,58.0,-1.0,0.6000000000000001,-170.0,-105.0,6938470.810138738
5.0,0.7,58.0,-1.0,0.6000000000000001,-170.0,-100.0,5763853.139601157
5.0,0.7,58.0,-1.0,0.6000000000000001,-170.0,-95.0,362525812.27424455
5.0,0.7,58.0,-1.0,0.6000000000000001,-170.0,-90.0,71078025162.48036
5.0,0.7,58.0,-1.0,0.6000000000000001,-170.0,-85.0,66218534.929791726
5.0,0.7,58.0,-1.0,0.6000000000000001,-170.0,-80.0,56220028.41626174
5.0,0.7,58.0,-1.0,0.6000000000000001,-170.0,-75.0,74019354.33268994
5.0,0.7,58.0,-1.0,0.6000000000000001,-170.0,-70.0,73569739713.20651
5.0,0.7,58.0,-1.0,0.6000000000000001,-170.0,-65.0,327972573.7891747
5.0,0.7,58.0,-1.0,0.6000000000000001,-170.0,-60.0,1350505.4480566275
5.0,0.7,58.0,-1.0,0.6000000000000001,-170.0,-55.0,60814.76988827606
5.0,0.7,58.0,-1.0,0.6000000000000001,-170.0,-50.0,2584.519853999462
5.0,0.7,58.0,-1.0,0.6000000000000001,-170.0,-45.0,1766.33841241663
5.0,0.7,58.0,-1.0,0.6000000000000001,-170.0,-40.0,2443.1626723006502
5.0,0.7,58.0,-1.0,0.6000000000000001,-170.0,-35.0,8027.1009408932805
5.0,0.7,58.0,-1.0,0.6000000000000001,-170.0,-30.0,52087.34515014925
5.0,0.7,58.0,-1.0,0.6000000000000001,-170.0,-25.0,231022.49161541153
5.0,0.7,58.0,-1.0,0.6000000000000001,-170.0,-20.0,262983.29372287676
5.0,0.7,58.0,-1.0,0.6000000000000001,-170.0,-15.0,84475.56285541094
5.0,0.7,58.0,-1.0,0.6000000000000001,-170.0,-10.0,43146.158878011454
5.0,0.7,58.0,-1.0,0.6000000000000001,-170.0,-5.0,55086.61321282912
5.0,0.7,58.0,-1.0,0.6000000000000001,-170.0,0.0,117828.00633456676
5.0,0.7,58.0,-1.0,0.6000000000000001,-170.0,5.0,318915.0467314206
5.0,0.7,58.0,-1.0,0.6000000000000001,-170.0,10.0,338380.9376147345
5.0,0.7,58.0,-1.0,0.6000000000000001,-170.0,15.0,177475.02118212628
5.0,0.7,58.0,-1.0,0.6000000000000001,-170.0,20.0,161456.41451783458
5.0,0.7,58.0,-1.0,0.6000000000000001,-170.0,25.0,295691.2840236649
5.0,0.7,58.0,-1.0,0.6000000000000001,-170.0,30.0,1927251.8248066504
5.0,0.7,58.0,-1.0,0.6000000000000001,-170.0,35.0,20967355.515470423
5.0,0.7,58.0,-1.0,0.6000000000000001,-170.0,40.0,149700976.3053655
5.0,0.7,58.0,-1.0,0.6000000000000001,-170.0,45.0,245406850.0550541
5.0,0.7,58.0,-1.0,0.6000000000000001,-170.0,50.0,64167790.93857242
5.0,0.7,58.0,-1.0,0.6000000000000001,-170.0,55.0,6463658.7453097915
5.0,0.7,58.0,-1.0,0.6000000000000001,-170.0,60.0,627696.4023775203
5.0,0.7,58.0,-1.0,0.6000000000000001,-170.0,65.0,126993.35795202666
5.0,0.7,58.0,-1.0,0.6000000000000001,-170.0,70.0,95798.76786581257
5.0,0.7,58.0,-1.0,0.6000000000000001,-170.0,75.0,282353.8771131832
5.0,0.7,58.0,-1.0,0.6000000000000001,-170.0,80.0,2425703.401930119
5.0,0.7,58.0,-1.0,0.6000000000000001,-170.0,85.0,26622767.88178406
5.0,0.7,58.0,-1.0,0.6000000000000001,-170.0,90.0,169595460.27630666
5.0,0.7,58.0,-1.0,0.6000000000000001,-170.0,95.0,224830952.6332418
5.0,0.7,58.0,-1.0,0.6000000000000001,-170.0,100.0,50327405.755276114
5.0,0.7,58.0,-1.0,0.6000000000000001,-170.0,105.0,4841347.644230053
5.0,0.7,58.0,-1.0,0.6000000000000001,-170.0,110.0,436277.08688749204
5.0,0.7,58.0,-1.0,0.6000000000000001,-170.0,115.0,49758.10513201978
5.0,0.7,58.0,-1.0,0.6000000000000001,-170.0,120.0,8439.63170592998
5.0,0.7,58.0,-1.0,0.6000000000000001,-170.0,125.0,2760.9863355685275
5.0,0.7,58.0,-1.0,0.6000000000000001,-170.0,130.0,1778.1446784209445
5.0,0.7,58.0,-1.0,0.6000000000000001,-170.0,135.0,1574.4579033119069
5.0,0.7,58.0,-1.0,0.6000000000000001,-170.0,140.0,1528.9837913975416
5.0,0.7,58.0,-1.0,0.6000000000000001,-170.0,145.0,1522.4975461777517
5.0,0.7,58.0,-1.0,0.6000000000000001,-170.0,150.0,1529.3273333712796
5.0,0.7,58.0,-1.0,0.6000000000000001,-170.0,155.0,1544.895633896546
5.0,0.7,58.0,-1.0,0.6000000000000001,-170.0,160.0,1570.3654343595338
5.0,0.7,58.0,-1.0,0.6000000000000001,-170.0,165.0,1610.6758908994395
5.0,0.7,58.0,-1.0,0.6000000000000001,-170.0,170.0,1687.5530303812502
5.0,0.7,58.0,-1.0,0.6000000000000001,-170.0,175.0,1938.6927216615406
5.0,0.7,58.0,-1.0,0.6000000000000001,-170.0,180.0,3544.0807453399725
5.0,0.7,58.0,-1.0,0.6000000000000001,-165.0,-180.0,3903.1925057283465
5.0,0.7,58.0,-1.0,0.6000000000000001,-165.0,-175.0,44849.80928931801
5.0,0.7,58.0,-1.0,0.6000000000000001,-165.0,-170.0,1273799.980090303
5.0,0.7,58.0,-1.0,0.6000000000000001,-165.0,-165.0,83378763.09765942
5.0,0.7,58.0,-1.0,0.6000000000000001,-165.0,-160.0,4091475539.4447393
5.0,0.7,58.0,-1.0,0.6000000000000001,-165.0,-155.0,2146880884.6641917
5.0,0.7,58.0,-1.0,0.6000000000000001,-165.0,-150.0,420763276.4926118
5.0,0.7,58.0,-1.0,0.6000000000000001,-165.0,-145.0,3769405964.6673512
5.0,0.7,58.0,-1.0,0.6000000000000001,-165.0,-140.0,2407660390.350557
5.0,0.7,58.0,-1.0,0.6000000000000001,-165.0,-135.0,258747911.34297583
5.0,0.7,58.0,-1.0,0.6000000000000001,-165.0,-130.0,4592271943.583276
5.0,0.7,58.0,-1.0,0.6000000000000001,-165.0,-125.0,1749820721.5565598
5.0,0.7,58.0,-1.0,0.6000000000000001,-165.0,-120.0,49773115.39059572
5.0,0.7,58.0,-1.0,0.6000000000000001,-165.0,-115.0,5619333.638396296
5.0,0.7,58.0,-1.0,0.6000000000000001,-165.0,-110.0,2912720.8436728735
5.0,0.7,58.0,-1.0,0.6000000000000001,-165.0,-105.0,8238244.887486071
5.0,0.7,58.0,-1.0,0.6000000000000001,-165.0,-100.0,11967107.612355432
5.0,0.7,58.0,-1.0,0.6000000000000001,-165.0,-95.0,61346549.05026168
5.0,0.7,58.0,-1.0,0.6000000000000001,-165.0,-90.0,42951229304.403114
5.0,0.7,58.0,-1.0,0.6000000000000001,-165.0,-85.0,695904652.2667509
5.0,0.7,58.0,-1.0,0.6000000000000001,-165.0,-80.0,1214776853.2014637
5.0,0.7,58.0,-1.0,0.6000000000000001,-165.0,-75.0,433750914.1267962
5.0,0.7,58.0,-1.0,0.6000000000000001,-165.0,-70.0,12532751942.096699
5.0,0.7,58.0,-1.0,0.6000000000000001,-165.0,-65.0,3939158315.6727777
5.0,0.7,58.0,-1.0,0.6000000000000001,-165.0,-60.0,6358021.549629598
5.0,0.7,58.0,-1.0,0.6000000000000001,-165.0,-55.0,1564814.9135984972
5.0,0.7,58.0,-1.0,0.6000000000000001,-165.0,-50.0,14550.010887592181
5.0,0.7,58.0,-1.0,0.6000000000000001,-165.0,-45.0,858.4229019921572
5.0,0.7,58.0,-1.0,0.6000000000000001,-165.0,-40.0,713.9054531750455
5.0,0.7,58.0,-1.0,0.6000000000000001,-165.0,-35.0,1138.1317110674463
5.0,0.7,58.0,-1.0,0.6000000000000001,-165.0,-30.0,3596.0175081262314
5.0,0.7,58.0,-1.0,0.6000000000000001,-165.0,-25.0,13346.153370768088
5.0,0.7,58.0,-1.0,0.6000000000000001,-165.0,-20.0,25909.039443237998
5.0,0.7,58.0,-1.0,0.6000000000000001,-165.0,-15.0,19312.41759703942
5.0,0.7,58.0,-1.0,0.6000000000000001,-165.0,-10.0,12234.36502447705
5.0,0.7,58.0,-1.0,0.6000000000000001,-165.0,-5.0,18086.564908737517
5.0,0.7,58.0,-1.0,0.6000000000000001,-165.0,0.0,39824.14714675826
5.0,0.7,58.0,-1.0,0.6000000000000001,-165.0,5.0,71892.46039256436
5.0,0.7,58.0,-1.0,0.6000000000000001,-165.0,10.0,83883.38414024207
5.0,0.7,58.0,-1.0,0.6000000000000001,-165.0,15.0,77271.56426307015
5.0,0.7,58.0,-1.0,0.6000000000000001,-165.0,20.0,102428.62544633675
5.0,0.7,58.0,-1.0,0.6000000000000001,-165.0,25.0,352469.9626308133
5.0,0.7,58.0,-1.0,0.6000000000000001,-165.0,30.0,2852663.83995187
5.0,0.7,58.0,-1.0,0.6000000000000001,-165.0,35.0,23634216.75836918
5.0,0.7,58.0,-1.0,0.6000000000000001,-165.0,40.0,88123504.97900422
5.0,0.7,58.0,-1.0,0.6000000000000001,-165.0,45.0,68686108.89892586
5.0,0.7,58.0,-1.0,0.6000000000000001,-165.0,50.0,13194727.76637921
5.0,0.7,58.0,-1.0,0.6000000000000001,-165.0,55.0,1451410.2607013138
5.0,0.7,58.0,-1.0,0.6000000000000001,-165.0,60.0,183643.05339335743
5.0,0.7,58.0,-1.0,0.6000000000000001,-165.0,65.0,58726.47160318285
5.0,0.7,58.0,-1.0,0.6000000000000001,-165.0,70.0,78860.44407488298
5.0,0.7,58.0,-1.0,0.6000000000000001,-165.0,75.0,397278.368235887
5.0,0.7,58.0,-1.0,0.6000000000000001,-165.0,80.0,3570695.600378027
5.0,0.7,58.0,-1.0,0.6000000000000001,-165.0,85.0,28424170.91601388
5.0,0.7,58.0,-1.0,0.6000000000000001,-165.0,90.0,91562588.8652758
5.0,0.7,58.0,-1.0,0.6000000000000001,-165.0,95.0,59474488.36462658
5.0,0.7,58.0,-1.0,0.6000000000000001,-165.0,100.0,10335897.817442626
5.0,0.7,58.0,-1.0,0.6000000000000001,-165.0,105.0,1102621.3351183403
5.0,0.7,58.0,-1.0,0.6000000000000001,-165.0,110.0,121119.32786093981
5.0,0.7,58.0,-1.0,0.6000000000000001,-165.0,115.0,16673.12384998429
5.0,0.7,58.0,-1.0,0.6000000000000001,-165.0,120.0,3277.4359333380917
5.0,0.7,58.0,-1.0,0.6000000000000001,-165.0,125.0,1138.4663046910198
5.0,0.7,58.0,-1.0,0.6000000000000001,-165.0,130.0,720.8932918439909
5.0,0.7,58.0,-1.0,0.6000000000000001,-165.0,135.0,625.9197845974801
5.0,0.7,58.0,-1.0,0.6000000000000001,-165.0,140.0,604.4245091050534
5.0,0.7,58.0,-1.0,0.6000000000000001,-165.0,145.0,604.307906118419
5.0,0.7,58.0,-1.0,0.6000000000000001,-165.0,150.0,613.737866502215
5.0,0.7,58.0,-1.0,0.6000000000000001,-165.0,155.0,630.5793680595644
5.0,0.7,58.0,-1.0,0.6000000000000001,-165.0,160.0,655.7807097545434
5.0,0.7,58.0,-1.0,0.6000000000000001,-165.0,165.0,694.7104633658815
5.0,0.7,58.0,-1.0,0.6000000000000001,-165.0,170.0,777.7192119378584
5.0,0.7,58.0,-1.0,0.6000000000000001,-165.0,175.0,1122.062563884159
5.0,0.7,58.0,-1.0,0.6000000000000001,-165.0,180.0,3903.1925057283447
5.0,0.7,58.0,-1.0,0.6000000000000001,-160.0,-180.0,5798.5132192949195
5.0,0.7,58.0,-1.0,0.6000000000000001,-160.0,-175.0,99315.58740388567
5.0,0.7,58.0,-1.0,0.6000000000000001,-160.0,-170.0,4379896.529039428
5.0,0.7,58.0,-1.0,0.6000000000000001,-160.0,-165.0,594467235.5233356
5.0,0.7,58.0,-1.0,0.6000000000000001,-160.0,-160.0,44008695221.67006
5.0,0.7,58.0,-1.0,0.6000000000000001,-160.0,-155.0,3764789866.004206
5.0,0.7,58.0,-1.0,0.6000000000000001,-160.0,-150.0,678576334.3595903
5.0,0.7,58.0,-1.0,0.6000000000000001,-160.0,-145.0,4186222414.0276604
5.0,0.7,58.0,-1.0,0.6000000000000001,-160.0,-140.0,1385789369.016308
5.0,0.7,58.0,-1.0,0.6000000000000001,-160.0,-135.0,865361041.5600578
5.0,0.7,58.0,-1.0,0.6000000000000001,-160.0,-130.0,46901062639.57239
5.0,0.7,58.0,-1.0,0.6000000000000001,-160.0,-125.0,2795533358.7571692
5.0,0.7,58.0,-1.0,0.6000000000000001,-160.0,-120.0,42635641.751288965
5.0,0.7,58.0,-1.0,0.6000000000000001,-160.0,-115.0,6305906.716386584
5.0,0.7,58.0,-1.0,0.6000000000000001,-160.0,-110.0,7114381.442202395
5.0,0.7,58.0,-1.0,0.6000000000000001,-160.0,-105.0,19623772.677078743
5.0,0.7,58.0,-1.0,0.6000000000000001,-160.0,-100.0,24059467.68319671
5.0,0.7,58.0,-1.0,0.6000000000000001,-160.0,-95.0,309208830.19553304
5.0,0.7,58.0,-1.0,0.6000000000000001,-160.0,-90.0,759052706.2144121
5.0,0.7,58.0,-1.0,0.6000000000000001,-160.0,-85.0,687864523.047953
5.0,0.7,58.0,-1.0,0.6000000000000001,-160.0,-80.0,25255832994.01515
5.0,0.7,58.0,-1.0,0.6000000000000001,-160.0,-75.0,88291051784.08395
5.0,0.7,58.0,-1.0,0.6000000000000001,-160.0,-70.0,598988517.3192725
5.0,0.7,58.0,-1.0,0.6000000000000001,-160.0,-65.0,1565787996.9247887
5.0,0.7,58.0,-1.0,0.6000000000000001,-160.0,-60.0,9902686.15433933
5.0,0.7,58.0,-1.0,0.6000000000000001,-160.0,-55.0,31662013.490167677
