R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-180.0,-180.0,3222.4505032569286
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-180.0,-175.0,4688.62348920535
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-180.0,-170.0,5825.042511632778
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-180.0,-165.0,5426.332455191497
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-180.0,-160.0,3989.8857368240956
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-180.0,-155.0,2839.976654962965
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-180.0,-150.0,2535.717400150071
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-180.0,-145.0,3813.0575498974304
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-180.0,-140.0,18555.870019133
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-180.0,-135.0,355874.4912050455
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-180.0,-130.0,12087761.308409523
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-180.0,-125.0,133199746.85252312
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-180.0,-120.0,39898368.928104654
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-180.0,-115.0,1390183.9120065984
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-180.0,-110.0,159590.51610146416
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-180.0,-105.0,513393.4681677319
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-180.0,-100.0,14620551.664562259
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-180.0,-95.0,138449966.95241198
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-180.0,-90.0,33971035.56061589
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-180.0,-85.0,1092159.9666053893
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-180.0,-80.0,46542.36089966902
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-180.0,-75.0,8954.68045830605
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-180.0,-70.0,3498.5474309420033
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-180.0,-65.0,1958.4566695256572
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-180.0,-60.0,1651.3128744951396
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-180.0,-55.0,2042.9533866880479
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-180.0,-50.0,4946.745471227165
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-180.0,-45.0,26666.113527044752
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-180.0,-40.0,183977.6470152896
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-180.0,-35.0,824094.159986409
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-180.0,-30.0,4837867.235419148
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-180.0,-25.0,142291047.8470587
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-180.0,-20.0,21212178517.73099
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-180.0,-15.0,112721654343331.06
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-180.0,-10.0,1.2300586723860888e+19
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-180.0,-5.0,6278696062684.645
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-180.0,0.0,7818742906.045485
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-180.0,5.0,1800983021.7707536
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-180.0,10.0,6397476200.232102
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-180.0,15.0,1943343883759.5164
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-180.0,20.0,14308429767853.121
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-180.0,25.0,67648052687.255295
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-180.0,30.0,47253297308.92218
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-180.0,35.0,473411919941336.56
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-180.0,40.0,2.513071138518532e+18
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-180.0,45.0,2269704290268.5386
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-180.0,50.0,2517395216.2789273
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-180.0,55.0,35466873.58826292
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-180.0,60.0,2604389.7246602243
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-180.0,65.0,530669.9258850602
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-180.0,70.0,224017.69732804617
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-180.0,75.0,226298.69669865424
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-180.0,80.0,246935.97797437533
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-180.0,85.0,188878.08388935833
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-180.0,90.0,104019.62296317269
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-180.0,95.0,50187.739169623535
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-180.0,100.0,25333.223551220606
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-180.0,105.0,14922.1442004786
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-180.0,110.0,11941.0138404023
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-180.0,115.0,13814.750262581227
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-180.0,120.0,19196.26125729008
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-180.0,125.0,26299.46801393949
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-180.0,130.0,32195.201288930944
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-180.0,135.0,33817.63862793912
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-180.0,140.0,30166.510346798703
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-180.0,145.0,23109.218383713534
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-180.0,150.0,15636.073517357225
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-180.0,155.0,9736.839752324431
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-180.0,160.0,5881.099618862325
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-180.0,165.0,3686.6923071479573
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-180.0,170.0,2645.0302255557394
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-180.0,175.0,2487.7909940818836
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-180.0,180.0,3222.4505032569227
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-175.0,-180.0,3895.5125756678626
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-175.0,-175.0,4904.89857629075
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-175.0,-170.0,5459.488318733753
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-175.0,-165.0,5050.909127632923
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-175.0,-160.0,4170.1395487883965
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-175.0,-155.0,3514.112207975739
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-175.0,-150.0,3379.9086218986554
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-175.0,-145.0,4952.0076494501645
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-175.0,-140.0,29531.810263096286
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-175.0,-135.0,794784.1422199686
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-175.0,-130.0,44262583.99900441
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-175.0,-125.0,800175933.6754198
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-175.0,-120.0,154363515.75426584
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-175.0,-115.0,2925124.3667049976
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-175.0,-110.0,271187.6831450126
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-175.0,-105.0,1110367.1169177627
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-175.0,-100.0,55215160.19531474
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-175.0,-95.0,833417564.231643
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-175.0,-90.0,126129689.78215107
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-175.0,-85.0,2259447.1894105608
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-175.0,-80.0,65765.77737074278
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-175.0,-75.0,10664.605936356993
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-175.0,-70.0,4771.839355032187
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-175.0,-65.0,2858.0117412918266
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-175.0,-60.0,2519.18870475183
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-175.0,-55.0,2545.75555125356
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-175.0,-50.0,2906.6495352704824
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-175.0,-45.0,4708.104914094382
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-175.0,-40.0,15042.808533799367
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-175.0,-35.0,81934.26701908826
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-175.0,-30.0,708720.8060603971
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-175.0,-25.0,12855018.26257488
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-175.0,-20.0,534690556.4004912
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-175.0,-15.0,48011585168.50766
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-175.0,-10.0,954641358485.912
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-175.0,-5.0,68690609909.81067
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-175.0,0.0,1203582853.7536182
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-175.0,5.0,699842241.2855877
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-175.0,10.0,14352310002.233719
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-175.0,15.0,36373667280987.73
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-175.0,20.0,648679962989732.1
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-175.0,25.0,131296363992.66525
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-175.0,30.0,1719113994.5538905
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-175.0,35.0,77963946109.02103
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-175.0,40.0,921724165962.6057
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-175.0,45.0,41289221545.690445
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-175.0,50.0,468698019.62059957
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-175.0,55.0,11694758.218628744
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-175.0,60.0,760283.0278434225
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-175.0,65.0,152318.4288871947
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-175.0,70.0,89533.72608150696
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-175.0,75.0,94408.0688763252
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-175.0,80.0,96738.96076733262
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-175.0,85.0,76604.06057589523
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-175.0,90.0,49074.56768479866
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-175.0,95.0,28289.245257074814
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-175.0,100.0,15522.95621440537
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-175.0,105.0,8635.260337429469
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-175.0,110.0,5423.005560504704
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-175.0,115.0,4168.226162877969
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-175.0,120.0,3840.4700293195956
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-175.0,125.0,3896.299751092885
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-175.0,130.0,4035.896969480622
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-175.0,135.0,4084.2380780566004
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-175.0,140.0,3968.2699904989404
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-175.0,145.0,3710.7791576401437
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-175.0,150.0,3392.227145427965
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-175.0,155.0,3095.577693246316
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-175.0,160.0,2874.808024805161
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-175.0,165.0,2763.4872567788766
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-175.0,170.0,2814.484038298215
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-175.0,175.0,3145.9453759648613
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-175.0,180.0,3895.5125756678563
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-170.0,-180.0,3923.8382255341203
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-170.0,-175.0,4519.743896018575
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-170.0,-170.0,4767.832010502371
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-170.0,-165.0,4500.679744409122
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-170.0,-160.0,4032.4861456034178
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-170.0,-155.0,3705.5532250451556
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-170.0,-150.0,3791.9205312954336
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-170.0,-145.0,6299.979979124767
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-170.0,-140.0,50462.75347245135
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-170.0,-135.0,1811678.7485206428
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-170.0,-130.0,161228466.08932674
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-170.0,-125.0,4360168775.531889
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-170.0,-120.0,428126341.4042153
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-170.0,-115.0,4792490.171410555
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-170.0,-110.0,613846.302500067
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-170.0,-105.0,2603890.9652893622
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-170.0,-100.0,207462533.77557442
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-170.0,-95.0,4484246099.697431
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-170.0,-90.0,334238025.4829503
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-170.0,-85.0,3546877.651176785
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-170.0,-80.0,84211.30955881614
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-170.0,-75.0,12883.54374844506
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-170.0,-70.0,6717.445083343566
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-170.0,-65.0,3714.071030187372
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-170.0,-60.0,3014.715115138536
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-170.0,-55.0,2882.4758229306344
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-170.0,-50.0,2905.609606344165
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-170.0,-45.0,3144.6234679935346
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-170.0,-40.0,4279.718982284402
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-170.0,-35.0,10351.208138751075
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-170.0,-30.0,50042.418699866605
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-170.0,-25.0,396571.07961595984
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-170.0,-20.0,3671893.5392375058
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-170.0,-15.0,25154451.65531829
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-170.0,-10.0,81423681.45530002
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-170.0,-5.0,66349635.383447856
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-170.0,0.0,238281839.7312626
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-170.0,5.0,554176971.791658
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-170.0,10.0,1847351672.342701
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-170.0,15.0,269046922766.73593
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-170.0,20.0,1087812196336.2532
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-170.0,25.0,11885948765.382275
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-170.0,30.0,373538124.12536055
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-170.0,35.0,522577876.41735244
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-170.0,40.0,123053704.5313909
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-170.0,45.0,50642373.99418757
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-170.0,50.0,8497984.09070748
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-170.0,55.0,972807.925004885
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-170.0,60.0,148314.50272230466
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-170.0,65.0,53656.27917629636
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-170.0,70.0,42381.878921685435
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-170.0,75.0,44853.4140098885
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-170.0,80.0,46099.51549835119
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-170.0,85.0,40732.4094865848
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-170.0,90.0,30487.187948677725
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-170.0,95.0,19364.45160839113
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-170.0,100.0,11028.6256504724
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-170.0,105.0,6428.707932700773
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-170.0,110.0,4358.09787291131
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-170.0,115.0,3523.009980344892
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-170.0,120.0,3204.0298404510518
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-170.0,125.0,3084.878800931221
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-170.0,130.0,3039.0222707479497
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-170.0,135.0,3017.294435471077
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-170.0,140.0,3000.1599348073805
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-170.0,145.0,2980.945136562259
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-170.0,150.0,2960.4214546514186
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-170.0,155.0,2944.2031863935217
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-170.0,160.0,2942.880230870979
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-170.0,165.0,2978.5709631198365
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-170.0,170.0,3100.6124630710424
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-170.0,175.0,3395.8209484674603
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-170.0,180.0,3923.8382255341185
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-165.0,-180.0,2982.6602301668768
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-165.0,-175.0,3324.764727392934
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-165.0,-170.0,3466.853861178813
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-165.0,-165.0,3360.361337527807
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-165.0,-160.0,3146.4514586769455
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-165.0,-155.0,3007.832697441995
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-165.0,-150.0,3309.5754813476365
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-165.0,-145.0,7412.658635185799
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-165.0,-140.0,88663.59528826491
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-165.0,-135.0,4097301.5410994748
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-165.0,-130.0,527543257.6725086
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-165.0,-125.0,15273612531.022757
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-165.0,-120.0,658724856.1272533
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-165.0,-115.0,5841549.957170216
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-165.0,-110.0,1588745.2532175635
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-165.0,-105.0,6080650.113835116
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-165.0,-100.0,693054027.0442823
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-165.0,-95.0,15115140302.672976
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-165.0,-90.0,496418428.9465373
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-165.0,-85.0,3889901.0233294107
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-165.0,-80.0,88114.90855767601
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-165.0,-75.0,13126.50623899877
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-165.0,-70.0,7836.9023221296575
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-165.0,-65.0,4062.542828845577
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-165.0,-60.0,2806.018488121485
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-165.0,-55.0,2420.4766088719766
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-165.0,-50.0,2261.2080104437186
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-165.0,-45.0,2251.260850053026
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-165.0,-40.0,2380.311501974684
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-165.0,-35.0,2960.5721926852752
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-165.0,-30.0,5786.212115010676
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-165.0,-25.0,25050.80596973588
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-165.0,-20.0,224907.65305658738
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-165.0,-15.0,889540.0614999312
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-165.0,-10.0,1096872.38394131
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-165.0,-5.0,42683901.116805
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-165.0,0.0,22662021237.47361
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-165.0,5.0,660392624895.3904
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-165.0,10.0,1609720213.5938866
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-165.0,15.0,1446828034.220698
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-165.0,20.0,3427436650.467978
5.0,0.7,58.0,0.6000000000000001,1.2000000000000002,-165.0,25.0,489709634.7886314
