R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.6,0.9000000000000004,-180.0,70.0,5190164640.996604
5.0,0.7,58.0,1.6,0.9000000000000004,-180.0,75.0,64368062.43081432
5.0,0.7,58.0,1.6,0.9000000000000004,-180.0,80.0,276473003.87270606
5.0,0.7,58.0,1.6,0.9000000000000004,-180.0,85.0,30039649605.905506
5.0,0.7,58.0,1.6,0.9000000000000004,-180.0,90.0,2808216395851.6226
5.0,0.7,58.0,1.6,0.9000000000000004,-180.0,95.0,614193275369.0885
5.0,0.7,58.0,1.6,0.9000000000000004,-180.0,100.0,3905526798.648884
5.0,0.7,58.0,1.6,0.9000000000000004,-180.0,105.0,54434438.87157886
5.0,0.7,58.0,1.6,0.9000000000000004,-180.0,110.0,1996852.0766477408
5.0,0.7,58.0,1.6,0.9000000000000004,-180.0,115.0,146202.6452015152
5.0,0.7,58.0,1.6,0.9000000000000004,-180.0,120.0,18325.223280349546
5.0,0.7,58.0,1.6,0.9000000000000004,-180.0,125.0,4104.536059595375
5.0,0.7,58.0,1.6,0.9000000000000004,-180.0,130.0,1845.3800354322589
5.0,0.7,58.0,1.6,0.9000000000000004,-180.0,135.0,1370.7843690773861
5.0,0.7,58.0,1.6,0.9000000000000004,-180.0,140.0,1254.681893344974
5.0,0.7,58.0,1.6,0.9000000000000004,-180.0,145.0,1241.8201350691422
5.0,0.7,58.0,1.6,0.9000000000000004,-180.0,150.0,1284.3803238950845
5.0,0.7,58.0,1.6,0.9000000000000004,-180.0,155.0,1384.876358077578
5.0,0.7,58.0,1.6,0.9000000000000004,-180.0,160.0,1563.6345332362484
5.0,0.7,58.0,1.6,0.9000000000000004,-180.0,165.0,1845.849042638328
5.0,0.7,58.0,1.6,0.9000000000000004,-180.0,170.0,2245.4274200687205
5.0,0.7,58.0,1.6,0.9000000000000004,-180.0,175.0,2739.1909891438004
5.0,0.7,58.0,1.6,0.9000000000000004,-180.0,180.0,3234.9184478708517
5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,-180.0,3587.6611585796563
5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,-175.0,3693.8002498828987
5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,-170.0,3628.9439022482775
5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,-165.0,3417.35726240374
5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,-160.0,3167.030569705809
5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,-155.0,2967.887746319289
5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,-150.0,2856.360435947321
5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,-145.0,2859.9784044870353
5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,-140.0,3061.363640747798
5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,-135.0,3576.57826879609
5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,-130.0,4184.6598538818835
5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,-125.0,4227.863590036061
5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,-120.0,3771.069591637775
5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,-115.0,3446.575557526733
5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,-110.0,3493.3925503295973
5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,-105.0,3871.3682796504286
5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,-100.0,4193.966513627061
5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,-95.0,3932.1466404908206
5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,-90.0,3357.234585320722
5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,-85.0,3052.6077658497597
5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,-80.0,3073.778791710239
5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,-75.0,3206.349920980283
5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,-70.0,3264.0401049591537
5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,-65.0,3284.905853254172
5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,-60.0,3320.14991852343
5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,-55.0,3336.2289417685656
5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,-50.0,3381.4937309143766
5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,-45.0,4198.340177661954
5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,-40.0,14724.742940477376
5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,-35.0,807454.2910425466
5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,-30.0,5170355070.887065
5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,-25.0,260927202.05117884
5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,-20.0,132987087.38738395
5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,-15.0,2741376267.3194385
5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,-10.0,14218461303.614798
5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,-5.0,1875023012.1264083
5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,0.0,67328214.46916781
5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,5.0,1883829784.2507112
5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,10.0,514269103.9698714
5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,15.0,1440635221.6731215
5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,20.0,738487899.3247799
5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,25.0,80313861.40096372
5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,30.0,519521042.25214344
5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,35.0,9357142867.64003
5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,40.0,20963254193.238586
5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,45.0,1929672398.5394113
5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,50.0,4370505361.9193
5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,55.0,3244603029325.2993
5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,60.0,103567825656583.05
5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,65.0,132675911892.5938
5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,70.0,544837835.7822707
5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,75.0,49563285.61783
5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,80.0,531632978.59802705
5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,85.0,11151953506.426884
5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,90.0,17755930188.74904
5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,95.0,1251087622.288552
5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,100.0,41568243.97918059
5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,105.0,1993681.9198177136
5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,110.0,160361.30690634347
5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,115.0,22034.42679025838
5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,120.0,5955.989305214246
5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,125.0,3351.9752964303
5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,130.0,2807.811707733538
5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,135.0,2670.0047763578873
5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,140.0,2636.809071639825
5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,145.0,2643.3908917718686
5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,150.0,2676.958767471464
5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,155.0,2739.7182239722715
5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,160.0,2838.839740711185
5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,165.0,2981.1062723906425
5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,170.0,3167.4241996162086
5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,175.0,3384.287716582648
5.0,0.7,58.0,1.6,0.9000000000000004,-175.0,180.0,3587.6611585796554
5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,-180.0,2772.3664076928576
5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,-175.0,2821.7739543755038
5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,-170.0,2776.2433106941176
5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,-165.0,2660.1787329241497
5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,-160.0,2541.105224425608
5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,-155.0,2467.1003740710375
5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,-150.0,2460.356854058339
5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,-145.0,2562.300510669135
5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,-140.0,2901.48051833845
5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,-135.0,3644.4429016488025
5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,-130.0,4436.62128732116
5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,-125.0,4375.8026319562905
5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,-120.0,3730.7215686316104
5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,-115.0,3429.9159859715064
5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,-110.0,3840.1863958033155
5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,-105.0,4852.79252941961
5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,-100.0,5305.274374498176
5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,-95.0,4487.2377571218185
5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,-90.0,3433.003884195684
5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,-85.0,2981.941786923811
5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,-80.0,3161.2276791773897
5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,-75.0,3593.1352650317413
5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,-70.0,3453.90949346806
5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,-65.0,2921.863996237022
5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,-60.0,2620.539023369185
5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,-55.0,2513.9708014113176
5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,-50.0,2466.3933569004535
5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,-45.0,2469.0177617065056
5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,-40.0,2803.701184450197
5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,-35.0,8575.59580008019
5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,-30.0,653228.7902302527
5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,-25.0,13993612.7287585
5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,-20.0,64502217.45345643
5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,-15.0,152447299.00211945
5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,-10.0,74349156.01207171
5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,-5.0,125755757.15001519
5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,0.0,33198809.969834514
5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,5.0,252208185.41174534
5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,10.0,55388058.25861144
5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,15.0,54507633.3174873
5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,20.0,31543751.071473427
5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,25.0,22248629.375958078
5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,30.0,197441284.8344902
5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,35.0,661847873.60887
5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,40.0,335804506.57430506
5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,45.0,190563822.7441993
5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,50.0,13346462600.983864
5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,55.0,2994273305943.656
5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,60.0,1512208175985.4246
5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,65.0,6114171099.444902
5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,70.0,150879395.9083153
5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,75.0,56342288.280479655
5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,80.0,144034994.12364253
5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,85.0,414730675.82906336
5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,90.0,170395471.32679376
5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,95.0,18722459.79637631
5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,100.0,1535283.105009659
5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,105.0,154764.61558357155
5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,110.0,24460.112558128916
5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,115.0,6743.225713406198
5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,120.0,3335.6883225580245
5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,125.0,2572.508670779402
5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,130.0,2380.3584311676855
5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,135.0,2326.5607525182772
5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,140.0,2314.4755531743535
5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,145.0,2320.4169222112464
5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,150.0,2338.85582039673
5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,155.0,2369.889212217783
5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,160.0,2415.7060824229075
5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,165.0,2479.4721098170958
5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,170.0,2564.57826121665
5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,175.0,2669.5113287308877
5.0,0.7,58.0,1.6,0.9000000000000004,-170.0,180.0,2772.366407692857
5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,-180.0,1356.8262089517452
5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,-175.0,1385.5414910874683
5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,-170.0,1356.5282965288484
5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,-165.0,1292.096079844256
5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,-160.0,1237.650695454543
5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,-155.0,1225.6779452747396
5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,-150.0,1281.4419794189798
5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,-145.0,1469.3748977378032
5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,-140.0,1977.7440911876834
5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,-135.0,3021.183261893374
5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,-130.0,4007.3132188359355
5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,-125.0,3758.747852215714
5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,-120.0,2914.3147645055806
5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,-115.0,2792.1500267740826
5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,-110.0,4442.009301594185
5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,-105.0,8651.989582405693
5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,-100.0,10233.656277180939
5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,-95.0,6348.9664941984865
5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,-90.0,3277.230320901818
5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,-85.0,2491.3904968831207
5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,-80.0,3671.8607121657947
5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,-75.0,6925.253255065928
5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,-70.0,7360.59636108071
5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,-65.0,3830.2801310100085
5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,-60.0,1787.1432873140534
5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,-55.0,1249.7412651643758
5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,-50.0,1128.717214646958
5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,-45.0,1096.649656053714
5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,-40.0,1103.342230593319
5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,-35.0,1317.3029798239454
5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,-30.0,6128.237891426808
5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,-25.0,140378.34396685223
5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,-20.0,6609248.028918686
5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,-15.0,268701958.5526656
5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,-10.0,14089261.539413678
5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,-5.0,3503918.51093315
5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,0.0,3752963.5572822704
5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,5.0,189995811.67021498
5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,10.0,44078769.714121416
5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,15.0,5430858.010769893
5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,20.0,3339620.5380249866
5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,25.0,6891196.81351875
5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,30.0,46549406.51355539
5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,35.0,130752606.81130023
5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,40.0,291854117.00114506
5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,45.0,295530510.0746997
5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,50.0,19395177636.742332
5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,55.0,504313264709.4106
5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,60.0,47712244902.24049
5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,65.0,622540594.0551102
5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,70.0,289706284.9336775
5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,75.0,68402229.0027937
5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,80.0,15588725.339874728
5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,85.0,14384990.647745747
5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,90.0,4838636.9486544
5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,95.0,826457.4339021094
5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,100.0,121184.19255877013
5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,105.0,23638.185636917133
5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,110.0,7622.714747691804
5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,115.0,3070.7107932446606
5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,120.0,1638.5043128110888
5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,125.0,1250.8871775115163
5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,130.0,1146.7733202149911
5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,135.0,1116.677663534368
5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,140.0,1109.5343836556735
5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,145.0,1112.0364395960382
5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,150.0,1120.4759125480919
5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,155.0,1134.3425016931928
5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,160.0,1154.9405953061728
5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,165.0,1185.5781756566616
5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,170.0,1231.3066697703525
5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,175.0,1293.5391376922357
5.0,0.7,58.0,1.6,0.9000000000000004,-165.0,180.0,1356.8262089517452
5.0,0.7,58.0,1.6,0.9000000000000004,-160.0,-180.0,789.5417331771903
5.0,0.7,58.0,1.6,0.9000000000000004,-160.0,-175.0,806.5594615732753
5.0,0.7,58.0,1.6,0.9000000000000004,-160.0,-170.0,789.3657185507122
5.0,0.7,58.0,1.6,0.9000000000000004,-160.0,-165.0,757.7736784325738
5.0,0.7,58.0,1.6,0.9000000000000004,-160.0,-160.0,745.4723657777821
5.0,0.7,58.0,1.6,0.9000000000000004,-160.0,-155.0,782.1477400358771
5.0,0.7,58.0,1.6,0.9000000000000004,-160.0,-150.0,904.5850066662089
5.0,0.7,58.0,1.6,0.9000000000000004,-160.0,-145.0,1209.4855639087925
5.0,0.7,58.0,1.6,0.9000000000000004,-160.0,-140.0,1965.8479474464586
5.0,0.7,58.0,1.6,0.9000000000000004,-160.0,-135.0,3413.6782367419205
5.0,0.7,58.0,1.6,0.9000000000000004,-160.0,-130.0,4559.494199272275
5.0,0.7,58.0,1.6,0.9000000000000004,-160.0,-125.0,4006.711919304106
5.0,0.7,58.0,1.6,0.9000000000000004,-160.0,-120.0,2997.817758501715
5.0,0.7,58.0,1.6,0.9000000000000004,-160.0,-115.0,3422.335082573514
5.0,0.7,58.0,1.6,0.9000000000000004,-160.0,-110.0,9764.26179790256
5.0,0.7,58.0,1.6,0.9000000000000004,-160.0,-105.0,36536.23913570595
5.0,0.7,58.0,1.6,0.9000000000000004,-160.0,-100.0,59635.11102851289
5.0,0.7,58.0,1.6,0.9000000000000004,-160.0,-95.0,29134.508355426544
5.0,0.7,58.0,1.6,0.9000000000000004,-160.0,-90.0,7894.990933499877
5.0,0.7,58.0,1.6,0.9000000000000004,-160.0,-85.0,4318.475680068354
5.0,0.7,58.0,1.6,0.9000000000000004,-160.0,-80.0,9916.476584119737
5.0,0.7,58.0,1.6,0.9000000000000004,-160.0,-75.0,36239.33935654201
5.0,0.7,58.0,1.6,0.9000000000000004,-160.0,-70.0,55475.489495914415
5.0,0.7,58.0,1.6,0.9000000000000004,-160.0,-65.0,24073.985886631956
5.0,0.7,58.0,1.6,0.9000000000000004,-160.0,-60.0,5005.909970104368
5.0,0.7,58.0,1.6,0.9000000000000004,-160.0,-55.0,1303.5251624462187
5.0,0.7,58.0,1.6,0.9000000000000004,-160.0,-50.0,711.4066232655118
5.0,0.7,58.0,1.6,0.9000000000000004,-160.0,-45.0,608.4639079543778
5.0,0.7,58.0,1.6,0.9000000000000004,-160.0,-40.0,589.5755822198264
5.0,0.7,58.0,1.6,0.9000000000000004,-160.0,-35.0,600.3542379407543
5.0,0.7,58.0,1.6,0.9000000000000004,-160.0,-30.0,832.3157825394012
5.0,0.7,58.0,1.6,0.9000000000000004,-160.0,-25.0,5466.878741054644
