,R1,R2,heri,R3t,R3p,phi1,phi2,FF
0,5.0,0.7,58.0,0.10000000000000007,1.3000000000000005,-180.0,-180.0,2216.6354312544463
1,5.0,0.7,58.0,0.10000000000000007,1.3000000000000005,-180.0,-175.0,2700.254975191911
2,5.0,0.7,58.0,0.10000000000000007,1.3000000000000005,-180.0,-170.0,3672.204554701965
3,5.0,0.7,58.0,0.10000000000000007,1.3000000000000005,-180.0,-165.0,5361.355590107888
4,5.0,0.7,58.0,0.10000000000000007,1.3000000000000005,-180.0,-160.0,7348.072660521137
5,5.0,0.7,58.0,0.10000000000000007,1.3000000000000005,-180.0,-155.0,7808.225103654618
6,5.0,0.7,58.0,0.10000000000000007,1.3000000000000005,-180.0,-150.0,6893.417175533252
7,5.0,0.7,58.0,0.10000000000000007,1.3000000000000005,-180.0,-145.0,7338.165038674491
8,5.0,0.7,58.0,0.10000000000000007,1.3000000000000005,-180.0,-140.0,20370.171243217217
9,5.0,0.7,58.0,0.10000000000000007,1.3000000000000005,-180.0,-135.0,415636.4140197004
10,5.0,0.7,58.0,0.10000000000000007,1.3000000000000005,-180.0,-130.0,50044336.88992913
11,5.0,0.7,58.0,0.10000000000000007,1.3000000000000005,-180.0,-125.0,24987008304.02808
12,5.0,0.7,58.0,0.10000000000000007,1.3000000000000005,-180.0,-120.0,56783627862.32372
13,5.0,0.7,58.0,0.10000000000000007,1.3000000000000005,-180.0,-115.0,120437222.56184088
14,5.0,0.7,58.0,0.10000000000000007,1.3000000000000005,-180.0,-110.0,1700895.6008600108
15,5.0,0.7,58.0,0.10000000000000007,1.3000000000000005,-180.0,-105.0,1534933.3826807325
16,5.0,0.7,58.0,0.10000000000000007,1.3000000000000005,-180.0,-100.0,69597091.68022622
17,5.0,0.7,58.0,0.10000000000000007,1.3000000000000005,-180.0,-95.0,34644213301.664925
18,5.0,0.7,58.0,0.10000000000000007,1.3000000000000005,-180.0,-90.0,43241216810.680916
19,5.0,0.7,58.0,0.10000000000000007,1.3000000000000005,-180.0,-85.0,87118594.93747471
20,5.0,0.7,58.0,0.10000000000000007,1.3000000000000005,-180.0,-80.0,818725.4509100289
21,5.0,0.7,58.0,0.10000000000000007,1.3000000000000005,-180.0,-75.0,584571.7084589689
22,5.0,0.7,58.0,0.10000000000000007,1.3000000000000005,-180.0,-70.0,84734.93865662818
23,5.0,0.7,58.0,0.10000000000000007,1.3000000000000005,-180.0,-65.0,5773.490726157208
24,5.0,0.7,58.0,0.10000000000000007,1.3000000000000005,-180.0,-60.0,2090.022181449323
25,5.0,0.7,58.0,0.10000000000000007,1.3000000000000005,-180.0,-55.0,2193.2584209831057
26,5.0,0.7,58.0,0.10000000000000007,1.3000000000000005,-180.0,-50.0,3341.1145250690197
27,5.0,0.7,58.0,0.10000000000000007,1.3000000000000005,-180.0,-45.0,10789.48999135472
28,5.0,0.7,58.0,0.10000000000000007,1.3000000000000005,-180.0,-40.0,93537.01572700404
29,5.0,0.7,58.0,0.10000000000000007,1.3000000000000005,-180.0,-35.0,263031.1737524561
30,5.0,0.7,58.0,0.10000000000000007,1.3000000000000005,-180.0,-30.0,280685.65041231393
31,5.0,0.7,58.0,0.10000000000000007,1.3000000000000005,-180.0,-25.0,894612.344523377
32,5.0,0.7,58.0,0.10000000000000007,1.3000000000000005,-180.0,-20.0,3396784.4109699405
33,5.0,0.7,58.0,0.10000000000000007,1.3000000000000005,-180.0,-15.0,11158439.583171487
34,5.0,0.7,58.0,0.10000000000000007,1.3000000000000005,-180.0,-10.0,19780357.78220962
35,5.0,0.7,58.0,0.10000000000000007,1.3000000000000005,-180.0,-5.0,19647369.3567342
36,5.0,0.7,58.0,0.10000000000000007,1.3000000000000005,-180.0,0.0,23877884.743658904
37,5.0,0.7,58.0,0.10000000000000007,1.3000000000000005,-180.0,5.0,25337224.38529844
38,5.0,0.7,58.0,0.10000000000000007,1.3000000000000005,-180.0,10.0,15600878.689490745
39,5.0,0.7,58.0,0.10000000000000007,1.3000000000000005,-180.0,15.0,16831399.136331346
40,5.0,0.7,58.0,0.10000000000000007,1.3000000000000005,-180.0,20.0,22748685.37668815
41,5.0,0.7,58.0,0.10000000000000007,1.3000000000000005,-180.0,25.0,13933716.615487762
42,5.0,0.7,58.0,0.10000000000000007,1.3000000000000005,-180.0,30.0,8224292.189207946
43,5.0,0.7,58.0,0.10000000000000007,1.3000000000000005,-180.0,35.0,14574152.886611136
44,5.0,0.7,58.0,0.10000000000000007,1.3000000000000005,-180.0,40.0,23869207.72451148
45,5.0,0.7,58.0,0.10000000000000007,1.3000000000000005,-180.0,45.0,25296325.1215439
46,5.0,0.7,58.0,0.10000000000000007,1.3000000000000005,-180.0,50.0,27780336.305622254
47,5.0,0.7,58.0,0.10000000000000007,1.3000000000000005,-180.0,55.0,23745115.96761129
48,5.0,0.7,58.0,0.10000000000000007,1.3000000000000005,-180.0,60.0,9916390.94210172
49,5.0,0.7,58.0,0.10000000000000007,1.3000000000000005,-180.0,65.0,2459630.6157708433
50,5.0,0.7,58.0,0.10000000000000007,1.3000000000000005,-180.0,70.0,681047.697017902
51,5.0,0.7,58.0,0.10000000000000007,1.3000000000000005,-180.0,75.0,586331.1305428548
52,5.0,0.7,58.0,0.10000000000000007,1.3000000000000005,-180.0,80.0,911411.7121108436
53,5.0,0.7,58.0,0.10000000000000007,1.3000000000000005,-180.0,85.0,1521842.2978182225
54,5.0,0.7,58.0,0.10000000000000007,1.3000000000000005,-180.0,90.0,3539361.972917284
55,5.0,0.7,58.0,0.10000000000000007,1.3000000000000005,-180.0,95.0,5711992.271183555
56,5.0,0.7,58.0,0.10000000000000007,1.3000000000000005,-180.0,100.0,3571761.236451497
57,5.0,0.7,58.0,0.10000000000000007,1.3000000000000005,-180.0,105.0,994091.3063179655
58,5.0,0.7,58.0,0.10000000000000007,1.3000000000000005,-180.0,110.0,189334.91052918113
59,5.0,0.7,58.0,0.10000000000000007,1.3000000000000005,-180.0,115.0,38106.065688419934
60,5.0,0.7,58.0,0.10000000000000007,1.3000000000000005,-180.0,120.0,14566.094678491978
61,5.0,0.7,58.0,0.10000000000000007,1.3000000000000005,-180.0,125.0,12640.493107876753
62,5.0,0.7,58.0,0.10000000000000007,1.3000000000000005,-180.0,130.0,14015.009888657683
63,5.0,0.7,58.0,0.10000000000000007,1.3000000000000005,-180.0,135.0,14799.080857571538
64,5.0,0.7,58.0,0.10000000000000007,1.3000000000000005,-180.0,140.0,13981.872557881541
65,5.0,0.7,58.0,0.10000000000000007,1.3000000000000005,-180.0,145.0,11779.134834767056
66,5.0,0.7,58.0,0.10000000000000007,1.3000000000000005,-180.0,150.0,9007.005295529449
67,5.0,0.7,58.0,0.10000000000000007,1.3000000000000005,-180.0,155.0,6445.438365537844
68,5.0,0.7,58.0,0.10000000000000007,1.3000000000000005,-180.0,160.0,4492.848377074758
69,5.0,0.7,58.0,0.10000000000000007,1.3000000000000005,-180.0,165.0,3198.010159404196
70,5.0,0.7,58.0,0.10000000000000007,1.3000000000000005,-180.0,170.0,2450.408381395182
71,5.0,0.7,58.0,0.10000000000000007,1.3000000000000005,-180.0,175.0,2138.0124807464185
72,5.0,0.7,58.0,0.10000000000000007,1.3000000000000005,-180.0,180.0,2216.6354312544445
73,5.0,0.7,58.0,0.10000000000000007,1.3000000000000005,-175.0,-180.0,2986.967674429067
74,5.0,0.7,58.0,0.10000000000000007,1.3000000000000005,-175.0,-175.0,3587.3534011483034
75,5.0,0.7,58.0,0.10000000000000007,1.3000000000000005,-175.0,-170.0,4928.776597193933
76,5.0,0.7,58.0,0.10000000000000007,1.3000000000000005,-175.0,-165.0,7669.7738971108665
77,5.0,0.7,58.0,0.10000000000000007,1.3000000000000005,-175.0,-160.0,10549.254438214308
78,5.0,0.7,58.0,0.10000000000000007,1.3000000000000005,-175.0,-155.0,10374.226502809131
79,5.0,0.7,58.0,0.10000000000000007,1.3000000000000005,-175.0,-150.0,8650.391322804322
80,5.0,0.7,58.0,0.10000000000000007,1.3000000000000005,-175.0,-145.0,9187.45451413764
81,5.0,0.7,58.0,0.10000000000000007,1.3000000000000005,-175.0,-140.0,28987.43133252032
82,5.0,0.7,58.0,0.10000000000000007,1.3000000000000005,-175.0,-135.0,777685.0269304601
83,5.0,0.7,58.0,0.10000000000000007,1.3000000000000005,-175.0,-130.0,165494969.04926547
84,5.0,0.7,58.0,0.10000000000000007,1.3000000000000005,-175.0,-125.0,748169626871.0782
85,5.0,0.7,58.0,0.10000000000000007,1.3000000000000005,-175.0,-120.0,2413382740229.937
86,5.0,0.7,58.0,0.10000000000000007,1.3000000000000005,-175.0,-115.0,383966542.2465287
