,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1258,5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,-95.0,456899008.54092175
1259,5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,-90.0,4056194566.350096
1260,5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,-85.0,28782081018.51413
1261,5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,-80.0,9115664300.959444
1262,5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,-75.0,1696197702.6344929
1263,5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,-70.0,936059381732.6056
1264,5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,-65.0,2.12711205971078e+16
1265,5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,-60.0,14990541427057.695
1266,5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,-55.0,7048355990.046613
1267,5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,-50.0,1140193729983.536
1268,5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,-45.0,324724072368.6358
1269,5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,-40.0,52107160769.46285
1270,5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,-35.0,5928877900495.003
1271,5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,-30.0,708911191667.0549
1272,5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,-25.0,110672774257.33998
1273,5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,-20.0,2438907041264.7725
1274,5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,-15.0,2808096181.366921
1275,5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,-10.0,1179260351033.2651
1276,5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,-5.0,938414239.4510939
1277,5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,0.0,166922882.2459534
1278,5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,5.0,269919023.0671278
1279,5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,10.0,48704060.54952569
1280,5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,15.0,3343513.0509991683
1281,5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,20.0,236503.7254890973
1282,5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,25.0,24174.6500403728
1283,5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,30.0,4156.161841903094
1284,5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,35.0,1310.8891745614224
1285,5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,40.0,722.948814975166
1286,5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,45.0,632.1079007934122
1287,5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,50.0,758.2024496151015
1288,5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,55.0,939.4182740900876
1289,5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,60.0,973.8754936973793
1290,5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,65.0,800.4238275616606
1291,5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,70.0,537.4417555339899
1292,5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,75.0,315.5458528661707
1293,5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,80.0,190.26855837851485
1294,5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,85.0,158.56486654938226
1295,5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,90.0,215.46695668124053
1296,5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,95.0,380.26983089735097
1297,5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,100.0,641.20214922534
1298,5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,105.0,875.8521789894555
1299,5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,110.0,913.686243391499
1300,5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,115.0,756.186509663896
1301,5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,120.0,613.0042511505799
1302,5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,125.0,732.808589618288
1303,5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,130.0,1437.248601670421
1304,5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,135.0,3543.295827054911
1305,5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,140.0,9486.691737378731
1306,5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,145.0,26477.979911940933
1307,5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,150.0,75061.02409080855
1308,5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,155.0,207736.37696091327
1309,5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,160.0,527245.9171878202
1310,5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,165.0,1125303.4821530157
1311,5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,170.0,1831852.452681501
1312,5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,175.0,2113261.1465455703
1313,5.0,0.7,58.0,-1.1,-0.3999999999999999,-95.0,180.0,1752569.9793569448
1314,5.0,0.7,58.0,-1.1,-0.3999999999999999,-90.0,-180.0,1486838.2430118585
1315,5.0,0.7,58.0,-1.1,-0.3999999999999999,-90.0,-175.0,2045753.8697466087
1316,5.0,0.7,58.0,-1.1,-0.3999999999999999,-90.0,-170.0,7993310.441592192
1317,5.0,0.7,58.0,-1.1,-0.3999999999999999,-90.0,-165.0,44759435.688588224
1318,5.0,0.7,58.0,-1.1,-0.3999999999999999,-90.0,-160.0,278332587.720437
1319,5.0,0.7,58.0,-1.1,-0.3999999999999999,-90.0,-155.0,1924761226.0687156
1320,5.0,0.7,58.0,-1.1,-0.3999999999999999,-90.0,-150.0,30540430115.177982
1321,5.0,0.7,58.0,-1.1,-0.3999999999999999,-90.0,-145.0,55554124701.99338
1322,5.0,0.7,58.0,-1.1,-0.3999999999999999,-90.0,-140.0,3977609561.4771695
1323,5.0,0.7,58.0,-1.1,-0.3999999999999999,-90.0,-135.0,4047948732.149507
1324,5.0,0.7,58.0,-1.1,-0.3999999999999999,-90.0,-130.0,689063730311.0068
1325,5.0,0.7,58.0,-1.1,-0.3999999999999999,-90.0,-125.0,7939644698363.996
1326,5.0,0.7,58.0,-1.1,-0.3999999999999999,-90.0,-120.0,77855915978.01566
1327,5.0,0.7,58.0,-1.1,-0.3999999999999999,-90.0,-115.0,1011232450.7120444
1328,5.0,0.7,58.0,-1.1,-0.3999999999999999,-90.0,-110.0,7413519559.319656
1329,5.0,0.7,58.0,-1.1,-0.3999999999999999,-90.0,-105.0,76337579820.1493
1330,5.0,0.7,58.0,-1.1,-0.3999999999999999,-90.0,-100.0,6078800488.355637
1331,5.0,0.7,58.0,-1.1,-0.3999999999999999,-90.0,-95.0,217388785.9857961
1332,5.0,0.7,58.0,-1.1,-0.3999999999999999,-90.0,-90.0,1737413319.14511
1333,5.0,0.7,58.0,-1.1,-0.3999999999999999,-90.0,-85.0,8664051120.145643
1334,5.0,0.7,58.0,-1.1,-0.3999999999999999,-90.0,-80.0,3932695336.727978
1335,5.0,0.7,58.0,-1.1,-0.3999999999999999,-90.0,-75.0,393732065.41846144
1336,5.0,0.7,58.0,-1.1,-0.3999999999999999,-90.0,-70.0,2147508978.71477
1337,5.0,0.7,58.0,-1.1,-0.3999999999999999,-90.0,-65.0,52482542817.48612
1338,5.0,0.7,58.0,-1.1,-0.3999999999999999,-90.0,-60.0,56050282627.50985
1339,5.0,0.7,58.0,-1.1,-0.3999999999999999,-90.0,-55.0,2558570265.197341
1340,5.0,0.7,58.0,-1.1,-0.3999999999999999,-90.0,-50.0,83181615683.90962
1341,5.0,0.7,58.0,-1.1,-0.3999999999999999,-90.0,-45.0,68260301656479.04
1342,5.0,0.7,58.0,-1.1,-0.3999999999999999,-90.0,-40.0,53912836275.73641
1343,5.0,0.7,58.0,-1.1,-0.3999999999999999,-90.0,-35.0,1941185031.4347024
1344,5.0,0.7,58.0,-1.1,-0.3999999999999999,-90.0,-30.0,121282951428.5606
1345,5.0,0.7,58.0,-1.1,-0.3999999999999999,-90.0,-25.0,37185923968.7937
1346,5.0,0.7,58.0,-1.1,-0.3999999999999999,-90.0,-20.0,24314547114929.066
1347,5.0,0.7,58.0,-1.1,-0.3999999999999999,-90.0,-15.0,718548253630.6987
1348,5.0,0.7,58.0,-1.1,-0.3999999999999999,-90.0,-10.0,1049755929.6586133
1349,5.0,0.7,58.0,-1.1,-0.3999999999999999,-90.0,-5.0,11321207819.963558
1350,5.0,0.7,58.0,-1.1,-0.3999999999999999,-90.0,0.0,2328955275.222344
1351,5.0,0.7,58.0,-1.1,-0.3999999999999999,-90.0,5.0,44199465.90573432
1352,5.0,0.7,58.0,-1.1,-0.3999999999999999,-90.0,10.0,82100501.66092077
1353,5.0,0.7,58.0,-1.1,-0.3999999999999999,-90.0,15.0,17524793.78464362
1354,5.0,0.7,58.0,-1.1,-0.3999999999999999,-90.0,20.0,1821009.8524875988
1355,5.0,0.7,58.0,-1.1,-0.3999999999999999,-90.0,25.0,197439.9344103123
1356,5.0,0.7,58.0,-1.1,-0.3999999999999999,-90.0,30.0,25113.423910525475
1357,5.0,0.7,58.0,-1.1,-0.3999999999999999,-90.0,35.0,4196.580240094345
1358,5.0,0.7,58.0,-1.1,-0.3999999999999999,-90.0,40.0,1122.9364176891772
1359,5.0,0.7,58.0,-1.1,-0.3999999999999999,-90.0,45.0,645.8968425404257
1360,5.0,0.7,58.0,-1.1,-0.3999999999999999,-90.0,50.0,668.3532436127863
1361,5.0,0.7,58.0,-1.1,-0.3999999999999999,-90.0,55.0,754.6362517258926
1362,5.0,0.7,58.0,-1.1,-0.3999999999999999,-90.0,60.0,720.2484135455308
1363,5.0,0.7,58.0,-1.1,-0.3999999999999999,-90.0,65.0,558.8139116213256
1364,5.0,0.7,58.0,-1.1,-0.3999999999999999,-90.0,70.0,367.84601239003507
1365,5.0,0.7,58.0,-1.1,-0.3999999999999999,-90.0,75.0,220.11278344746484
1366,5.0,0.7,58.0,-1.1,-0.3999999999999999,-90.0,80.0,142.72856207690873
1367,5.0,0.7,58.0,-1.1,-0.3999999999999999,-90.0,85.0,135.0908077273084
1368,5.0,0.7,58.0,-1.1,-0.3999999999999999,-90.0,90.0,197.80050980289815
1369,5.0,0.7,58.0,-1.1,-0.3999999999999999,-90.0,95.0,344.26400831385314
1370,5.0,0.7,58.0,-1.1,-0.3999999999999999,-90.0,100.0,548.6399923126477
1371,5.0,0.7,58.0,-1.1,-0.3999999999999999,-90.0,105.0,703.145803001554
1372,5.0,0.7,58.0,-1.1,-0.3999999999999999,-90.0,110.0,714.0488103793449
1373,5.0,0.7,58.0,-1.1,-0.3999999999999999,-90.0,115.0,656.1671145805743
1374,5.0,0.7,58.0,-1.1,-0.3999999999999999,-90.0,120.0,764.8638371168024
1375,5.0,0.7,58.0,-1.1,-0.3999999999999999,-90.0,125.0,1411.2584387648667
1376,5.0,0.7,58.0,-1.1,-0.3999999999999999,-90.0,130.0,3442.193609416845
1377,5.0,0.7,58.0,-1.1,-0.3999999999999999,-90.0,135.0,9358.918909549893
1378,5.0,0.7,58.0,-1.1,-0.3999999999999999,-90.0,140.0,26817.126268835167
1379,5.0,0.7,58.0,-1.1,-0.3999999999999999,-90.0,145.0,78664.30172421849
1380,5.0,0.7,58.0,-1.1,-0.3999999999999999,-90.0,150.0,226902.06550538004
1381,5.0,0.7,58.0,-1.1,-0.3999999999999999,-90.0,155.0,603323.8250467248
1382,5.0,0.7,58.0,-1.1,-0.3999999999999999,-90.0,160.0,1348598.6391783014
1383,5.0,0.7,58.0,-1.1,-0.3999999999999999,-90.0,165.0,2276129.2356793433
1384,5.0,0.7,58.0,-1.1,-0.3999999999999999,-90.0,170.0,2661491.8218661817
1385,5.0,0.7,58.0,-1.1,-0.3999999999999999,-90.0,175.0,2145498.26402652
1386,5.0,0.7,58.0,-1.1,-0.3999999999999999,-90.0,180.0,1486838.2430118606
1387,5.0,0.7,58.0,-1.1,-0.3999999999999999,-85.0,-180.0,1097335.4615686163
1388,5.0,0.7,58.0,-1.1,-0.3999999999999999,-85.0,-175.0,3205340.432189837
1389,5.0,0.7,58.0,-1.1,-0.3999999999999999,-85.0,-170.0,14548548.114029482
1390,5.0,0.7,58.0,-1.1,-0.3999999999999999,-85.0,-165.0,70882027.3976501
1391,5.0,0.7,58.0,-1.1,-0.3999999999999999,-85.0,-160.0,342112088.7109125
1392,5.0,0.7,58.0,-1.1,-0.3999999999999999,-85.0,-155.0,5136183271.252879
1393,5.0,0.7,58.0,-1.1,-0.3999999999999999,-85.0,-150.0,183429617241.95667
1394,5.0,0.7,58.0,-1.1,-0.3999999999999999,-85.0,-145.0,34528082638.570366
1395,5.0,0.7,58.0,-1.1,-0.3999999999999999,-85.0,-140.0,854504596.6282357
1396,5.0,0.7,58.0,-1.1,-0.3999999999999999,-85.0,-135.0,33663026704.0986
1397,5.0,0.7,58.0,-1.1,-0.3999999999999999,-85.0,-130.0,10441183592180.766
1398,5.0,0.7,58.0,-1.1,-0.3999999999999999,-85.0,-125.0,4183829219223.6216
1399,5.0,0.7,58.0,-1.1,-0.3999999999999999,-85.0,-120.0,12846794732.415415
1400,5.0,0.7,58.0,-1.1,-0.3999999999999999,-85.0,-115.0,1306961593.6719403
1401,5.0,0.7,58.0,-1.1,-0.3999999999999999,-85.0,-110.0,70236972439.64937
1402,5.0,0.7,58.0,-1.1,-0.3999999999999999,-85.0,-105.0,121752641667.54375
1403,5.0,0.7,58.0,-1.1,-0.3999999999999999,-85.0,-100.0,1846884152.1746376
1404,5.0,0.7,58.0,-1.1,-0.3999999999999999,-85.0,-95.0,53795701.15269968
1405,5.0,0.7,58.0,-1.1,-0.3999999999999999,-85.0,-90.0,124193121.04489727
1406,5.0,0.7,58.0,-1.1,-0.3999999999999999,-85.0,-85.0,272136971.69954467
1407,5.0,0.7,58.0,-1.1,-0.3999999999999999,-85.0,-80.0,167370323.05079314
1408,5.0,0.7,58.0,-1.1,-0.3999999999999999,-85.0,-75.0,40667906.824864395
1409,5.0,0.7,58.0,-1.1,-0.3999999999999999,-85.0,-70.0,23565115.74592563
1410,5.0,0.7,58.0,-1.1,-0.3999999999999999,-85.0,-65.0,69173305.35151708
1411,5.0,0.7,58.0,-1.1,-0.3999999999999999,-85.0,-60.0,369823381.4067416
1412,5.0,0.7,58.0,-1.1,-0.3999999999999999,-85.0,-55.0,89144159307.92592
1413,5.0,0.7,58.0,-1.1,-0.3999999999999999,-85.0,-50.0,1922626040.0238829
1414,5.0,0.7,58.0,-1.1,-0.3999999999999999,-85.0,-45.0,3408957267.9833827
1415,5.0,0.7,58.0,-1.1,-0.3999999999999999,-85.0,-40.0,7255755414.5552435
1416,5.0,0.7,58.0,-1.1,-0.3999999999999999,-85.0,-35.0,428641153.41908467
1417,5.0,0.7,58.0,-1.1,-0.3999999999999999,-85.0,-30.0,23818003131.603767
1418,5.0,0.7,58.0,-1.1,-0.3999999999999999,-85.0,-25.0,1.0264644545394465e+19
1419,5.0,0.7,58.0,-1.1,-0.3999999999999999,-85.0,-20.0,5412615522.508817
1420,5.0,0.7,58.0,-1.1,-0.3999999999999999,-85.0,-15.0,8319620163.556956
1421,5.0,0.7,58.0,-1.1,-0.3999999999999999,-85.0,-10.0,508116706511.2428
1422,5.0,0.7,58.0,-1.1,-0.3999999999999999,-85.0,-5.0,376699777626.4196
1423,5.0,0.7,58.0,-1.1,-0.3999999999999999,-85.0,0.0,513656663.6264191
1424,5.0,0.7,58.0,-1.1,-0.3999999999999999,-85.0,5.0,157375286.33825877
1425,5.0,0.7,58.0,-1.1,-0.3999999999999999,-85.0,10.0,231119221.80702943
1426,5.0,0.7,58.0,-1.1,-0.3999999999999999,-85.0,15.0,7923308892.0981655
1427,5.0,0.7,58.0,-1.1,-0.3999999999999999,-85.0,20.0,174009178.4034453
1428,5.0,0.7,58.0,-1.1,-0.3999999999999999,-85.0,25.0,1134155.5440594805
1429,5.0,0.7,58.0,-1.1,-0.3999999999999999,-85.0,30.0,59128.771982092636
1430,5.0,0.7,58.0,-1.1,-0.3999999999999999,-85.0,35.0,10980.999465171692
1431,5.0,0.7,58.0,-1.1,-0.3999999999999999,-85.0,40.0,2724.107446042907
1432,5.0,0.7,58.0,-1.1,-0.3999999999999999,-85.0,45.0,974.5284298024027
1433,5.0,0.7,58.0,-1.1,-0.3999999999999999,-85.0,50.0,641.369636576259
1434,5.0,0.7,58.0,-1.1,-0.3999999999999999,-85.0,55.0,586.0963932861682
1435,5.0,0.7,58.0,-1.1,-0.3999999999999999,-85.0,60.0,504.42933564751786
1436,5.0,0.7,58.0,-1.1,-0.3999999999999999,-85.0,65.0,372.157340408809
1437,5.0,0.7,58.0,-1.1,-0.3999999999999999,-85.0,70.0,243.57936187212982
1438,5.0,0.7,58.0,-1.1,-0.3999999999999999,-85.0,75.0,150.3081999482068
1439,5.0,0.7,58.0,-1.1,-0.3999999999999999,-85.0,80.0,107.74165003800637
1440,5.0,0.7,58.0,-1.1,-0.3999999999999999,-85.0,85.0,118.23935149113356
1441,5.0,0.7,58.0,-1.1,-0.3999999999999999,-85.0,90.0,181.36256385165225
1442,5.0,0.7,58.0,-1.1,-0.3999999999999999,-85.0,95.0,301.86283297185696
1443,5.0,0.7,58.0,-1.1,-0.3999999999999999,-85.0,100.0,451.26292113747286
1444,5.0,0.7,58.0,-1.1,-0.3999999999999999,-85.0,105.0,553.7400163584404
1445,5.0,0.7,58.0,-1.1,-0.3999999999999999,-85.0,110.0,582.5497155712175
1446,5.0,0.7,58.0,-1.1,-0.3999999999999999,-85.0,115.0,659.2835372784189
1447,5.0,0.7,58.0,-1.1,-0.3999999999999999,-85.0,120.0,1067.881540501749
1448,5.0,0.7,58.0,-1.1,-0.3999999999999999,-85.0,125.0,2410.914226580941
1449,5.0,0.7,58.0,-1.1,-0.3999999999999999,-85.0,130.0,6344.2085993510145
1450,5.0,0.7,58.0,-1.1,-0.3999999999999999,-85.0,135.0,17835.011597598754
1451,5.0,0.7,58.0,-1.1,-0.3999999999999999,-85.0,140.0,51556.475961861775
1452,5.0,0.7,58.0,-1.1,-0.3999999999999999,-85.0,145.0,147192.39256408685
1453,5.0,0.7,58.0,-1.1,-0.3999999999999999,-85.0,150.0,390366.9254079252
1454,5.0,0.7,58.0,-1.1,-0.3999999999999999,-85.0,155.0,881251.9665483736
1455,5.0,0.7,58.0,-1.1,-0.3999999999999999,-85.0,160.0,1526669.8798020806
1456,5.0,0.7,58.0,-1.1,-0.3999999999999999,-85.0,165.0,1859236.0111733202
1457,5.0,0.7,58.0,-1.1,-0.3999999999999999,-85.0,170.0,1561921.9810494154
1458,5.0,0.7,58.0,-1.1,-0.3999999999999999,-85.0,175.0,1054094.5399983334
1459,5.0,0.7,58.0,-1.1,-0.3999999999999999,-85.0,180.0,1097335.4615686107
1460,5.0,0.7,58.0,-1.1,-0.3999999999999999,-80.0,-180.0,901944.5431538965
1461,5.0,0.7,58.0,-1.1,-0.3999999999999999,-80.0,-175.0,3065001.571125686
1462,5.0,0.7,58.0,-1.1,-0.3999999999999999,-80.0,-170.0,11440294.849432047
1463,5.0,0.7,58.0,-1.1,-0.3999999999999999,-80.0,-165.0,41132643.78550912
1464,5.0,0.7,58.0,-1.1,-0.3999999999999999,-80.0,-160.0,313785361.36040384
1465,5.0,0.7,58.0,-1.1,-0.3999999999999999,-80.0,-155.0,24430347634.208008
1466,5.0,0.7,58.0,-1.1,-0.3999999999999999,-80.0,-150.0,243179815317.8188
1467,5.0,0.7,58.0,-1.1,-0.3999999999999999,-80.0,-145.0,7078504867.64205
1468,5.0,0.7,58.0,-1.1,-0.3999999999999999,-80.0,-140.0,1676241559.9679687
1469,5.0,0.7,58.0,-1.1,-0.3999999999999999,-80.0,-135.0,357452177260.442
1470,5.0,0.7,58.0,-1.1,-0.3999999999999999,-80.0,-130.0,51791041976706.59
1471,5.0,0.7,58.0,-1.1,-0.3999999999999999,-80.0,-125.0,648517869278.1051
1472,5.0,0.7,58.0,-1.1,-0.3999999999999999,-80.0,-120.0,2695771993.971751
1473,5.0,0.7,58.0,-1.1,-0.3999999999999999,-80.0,-115.0,5023683019.959747
1474,5.0,0.7,58.0,-1.1,-0.3999999999999999,-80.0,-110.0,215565910609.56226
1475,5.0,0.7,58.0,-1.1,-0.3999999999999999,-80.0,-105.0,36714247493.57667
1476,5.0,0.7,58.0,-1.1,-0.3999999999999999,-80.0,-100.0,360492085.5185943
1477,5.0,0.7,58.0,-1.1,-0.3999999999999999,-80.0,-95.0,14350752.080138313
1478,5.0,0.7,58.0,-1.1,-0.3999999999999999,-80.0,-90.0,8887544.651561247
1479,5.0,0.7,58.0,-1.1,-0.3999999999999999,-80.0,-85.0,9881497.634841694
1480,5.0,0.7,58.0,-1.1,-0.3999999999999999,-80.0,-80.0,6734007.797137125
1481,5.0,0.7,58.0,-1.1,-0.3999999999999999,-80.0,-75.0,3210189.4370196625
1482,5.0,0.7,58.0,-1.1,-0.3999999999999999,-80.0,-70.0,2003895.2684017841
1483,5.0,0.7,58.0,-1.1,-0.3999999999999999,-80.0,-65.0,2340883.318746063
1484,5.0,0.7,58.0,-1.1,-0.3999999999999999,-80.0,-60.0,52787508.02404977
1485,5.0,0.7,58.0,-1.1,-0.3999999999999999,-80.0,-55.0,152466415713.04596
1486,5.0,0.7,58.0,-1.1,-0.3999999999999999,-80.0,-50.0,545898746133.9332
1487,5.0,0.7,58.0,-1.1,-0.3999999999999999,-80.0,-45.0,162140393.88299632
1488,5.0,0.7,58.0,-1.1,-0.3999999999999999,-80.0,-40.0,68189645.07391961
1489,5.0,0.7,58.0,-1.1,-0.3999999999999999,-80.0,-35.0,4937487226.503289
1490,5.0,0.7,58.0,-1.1,-0.3999999999999999,-80.0,-30.0,313724112541.3993
1491,5.0,0.7,58.0,-1.1,-0.3999999999999999,-80.0,-25.0,4010464940181.13
1492,5.0,0.7,58.0,-1.1,-0.3999999999999999,-80.0,-20.0,11041665645.842684
1493,5.0,0.7,58.0,-1.1,-0.3999999999999999,-80.0,-15.0,42879882106.8713
1494,5.0,0.7,58.0,-1.1,-0.3999999999999999,-80.0,-10.0,68430884015.292175
1495,5.0,0.7,58.0,-1.1,-0.3999999999999999,-80.0,-5.0,137804428791.74167
1496,5.0,0.7,58.0,-1.1,-0.3999999999999999,-80.0,0.0,5274713610.964654
1497,5.0,0.7,58.0,-1.1,-0.3999999999999999,-80.0,5.0,49639453518.67975
1498,5.0,0.7,58.0,-1.1,-0.3999999999999999,-80.0,10.0,645357182.2945802
1499,5.0,0.7,58.0,-1.1,-0.3999999999999999,-80.0,15.0,22913539.53528845
1500,5.0,0.7,58.0,-1.1,-0.3999999999999999,-80.0,20.0,188583499.08383492
1501,5.0,0.7,58.0,-1.1,-0.3999999999999999,-80.0,25.0,28556336.32652219
1502,5.0,0.7,58.0,-1.1,-0.3999999999999999,-80.0,30.0,649329.7605148291
1503,5.0,0.7,58.0,-1.1,-0.3999999999999999,-80.0,35.0,24572.273721291705
1504,5.0,0.7,58.0,-1.1,-0.3999999999999999,-80.0,40.0,3474.0264420660155
1505,5.0,0.7,58.0,-1.1,-0.3999999999999999,-80.0,45.0,1239.6704158402995
1506,5.0,0.7,58.0,-1.1,-0.3999999999999999,-80.0,50.0,689.1003719617842
1507,5.0,0.7,58.0,-1.1,-0.3999999999999999,-80.0,55.0,496.61985770490867
