R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.2999999999999998,1.0,-180.0,80.0,887111.4339772174
5.0,0.7,58.0,-0.2999999999999998,1.0,-180.0,85.0,2281018.595827197
5.0,0.7,58.0,-0.2999999999999998,1.0,-180.0,90.0,9086414.049895918
5.0,0.7,58.0,-0.2999999999999998,1.0,-180.0,95.0,19983394.259879794
5.0,0.7,58.0,-0.2999999999999998,1.0,-180.0,100.0,13046527.385928452
5.0,0.7,58.0,-0.2999999999999998,1.0,-180.0,105.0,3080199.586017592
5.0,0.7,58.0,-0.2999999999999998,1.0,-180.0,110.0,464666.4637230555
5.0,0.7,58.0,-0.2999999999999998,1.0,-180.0,115.0,70551.74690975112
5.0,0.7,58.0,-0.2999999999999998,1.0,-180.0,120.0,17017.637628678578
5.0,0.7,58.0,-0.2999999999999998,1.0,-180.0,125.0,10175.63806702119
5.0,0.7,58.0,-0.2999999999999998,1.0,-180.0,130.0,10054.014687681527
5.0,0.7,58.0,-0.2999999999999998,1.0,-180.0,135.0,10380.41522432408
5.0,0.7,58.0,-0.2999999999999998,1.0,-180.0,140.0,9915.17374489694
5.0,0.7,58.0,-0.2999999999999998,1.0,-180.0,145.0,8627.027714986923
5.0,0.7,58.0,-0.2999999999999998,1.0,-180.0,150.0,6935.753352101664
5.0,0.7,58.0,-0.2999999999999998,1.0,-180.0,155.0,5299.657670038779
5.0,0.7,58.0,-0.2999999999999998,1.0,-180.0,160.0,3990.073229540691
5.0,0.7,58.0,-0.2999999999999998,1.0,-180.0,165.0,3074.6306707567023
5.0,0.7,58.0,-0.2999999999999998,1.0,-180.0,170.0,2507.7754275191037
5.0,0.7,58.0,-0.2999999999999998,1.0,-180.0,175.0,2230.31613298765
5.0,0.7,58.0,-0.2999999999999998,1.0,-180.0,180.0,2295.819738144589
5.0,0.7,58.0,-0.2999999999999998,1.0,-175.0,-180.0,3422.3924104505004
5.0,0.7,58.0,-0.2999999999999998,1.0,-175.0,-175.0,5656.98646094222
5.0,0.7,58.0,-0.2999999999999998,1.0,-175.0,-170.0,20498.791514145218
5.0,0.7,58.0,-0.2999999999999998,1.0,-175.0,-165.0,103391.19194554965
5.0,0.7,58.0,-0.2999999999999998,1.0,-175.0,-160.0,308827.4973211461
5.0,0.7,58.0,-0.2999999999999998,1.0,-175.0,-155.0,314135.80569552415
5.0,0.7,58.0,-0.2999999999999998,1.0,-175.0,-150.0,152354.99267369419
5.0,0.7,58.0,-0.2999999999999998,1.0,-175.0,-145.0,111084.35163410693
5.0,0.7,58.0,-0.2999999999999998,1.0,-175.0,-140.0,114461.1656765129
5.0,0.7,58.0,-0.2999999999999998,1.0,-175.0,-135.0,238951.94472789596
5.0,0.7,58.0,-0.2999999999999998,1.0,-175.0,-130.0,2290579.619096969
5.0,0.7,58.0,-0.2999999999999998,1.0,-175.0,-125.0,77195367.94445322
5.0,0.7,58.0,-0.2999999999999998,1.0,-175.0,-120.0,398056410.1449366
5.0,0.7,58.0,-0.2999999999999998,1.0,-175.0,-115.0,36163404.47530278
5.0,0.7,58.0,-0.2999999999999998,1.0,-175.0,-110.0,7248731.580731222
5.0,0.7,58.0,-0.2999999999999998,1.0,-175.0,-105.0,10800840.070572445
5.0,0.7,58.0,-0.2999999999999998,1.0,-175.0,-100.0,17206079.912480865
5.0,0.7,58.0,-0.2999999999999998,1.0,-175.0,-95.0,1489167325.0628266
5.0,0.7,58.0,-0.2999999999999998,1.0,-175.0,-90.0,441154307.723544
5.0,0.7,58.0,-0.2999999999999998,1.0,-175.0,-85.0,29067578.170868296
5.0,0.7,58.0,-0.2999999999999998,1.0,-175.0,-80.0,3617574.991892791
5.0,0.7,58.0,-0.2999999999999998,1.0,-175.0,-75.0,735364480.3214427
5.0,0.7,58.0,-0.2999999999999998,1.0,-175.0,-70.0,202040665.06282228
5.0,0.7,58.0,-0.2999999999999998,1.0,-175.0,-65.0,620153.2910530336
5.0,0.7,58.0,-0.2999999999999998,1.0,-175.0,-60.0,9603.444237896885
5.0,0.7,58.0,-0.2999999999999998,1.0,-175.0,-55.0,3202.4430226088666
5.0,0.7,58.0,-0.2999999999999998,1.0,-175.0,-50.0,3162.2965288140317
5.0,0.7,58.0,-0.2999999999999998,1.0,-175.0,-45.0,3877.2947052186983
5.0,0.7,58.0,-0.2999999999999998,1.0,-175.0,-40.0,7946.93945300906
5.0,0.7,58.0,-0.2999999999999998,1.0,-175.0,-35.0,27687.33537003487
5.0,0.7,58.0,-0.2999999999999998,1.0,-175.0,-30.0,74915.01071101273
5.0,0.7,58.0,-0.2999999999999998,1.0,-175.0,-25.0,173007.15329723628
5.0,0.7,58.0,-0.2999999999999998,1.0,-175.0,-20.0,358479.5167875189
5.0,0.7,58.0,-0.2999999999999998,1.0,-175.0,-15.0,846931.7892571338
5.0,0.7,58.0,-0.2999999999999998,1.0,-175.0,-10.0,1443972.4039223148
5.0,0.7,58.0,-0.2999999999999998,1.0,-175.0,-5.0,1491751.1838764988
5.0,0.7,58.0,-0.2999999999999998,1.0,-175.0,0.0,1334064.3515494037
5.0,0.7,58.0,-0.2999999999999998,1.0,-175.0,5.0,1400014.107177781
5.0,0.7,58.0,-0.2999999999999998,1.0,-175.0,10.0,1889345.4405414553
5.0,0.7,58.0,-0.2999999999999998,1.0,-175.0,15.0,3881726.146827009
5.0,0.7,58.0,-0.2999999999999998,1.0,-175.0,20.0,5386246.076039037
5.0,0.7,58.0,-0.2999999999999998,1.0,-175.0,25.0,3460708.2842980265
5.0,0.7,58.0,-0.2999999999999998,1.0,-175.0,30.0,2083850.1939672318
5.0,0.7,58.0,-0.2999999999999998,1.0,-175.0,35.0,5082601.430232275
5.0,0.7,58.0,-0.2999999999999998,1.0,-175.0,40.0,18555173.08353934
5.0,0.7,58.0,-0.2999999999999998,1.0,-175.0,45.0,28386173.420965698
5.0,0.7,58.0,-0.2999999999999998,1.0,-175.0,50.0,12626268.618409652
5.0,0.7,58.0,-0.2999999999999998,1.0,-175.0,55.0,2910346.5874695727
5.0,0.7,58.0,-0.2999999999999998,1.0,-175.0,60.0,808870.9497627126
5.0,0.7,58.0,-0.2999999999999998,1.0,-175.0,65.0,316847.5581234905
5.0,0.7,58.0,-0.2999999999999998,1.0,-175.0,70.0,200474.4251254698
5.0,0.7,58.0,-0.2999999999999998,1.0,-175.0,75.0,274166.0132265198
5.0,0.7,58.0,-0.2999999999999998,1.0,-175.0,80.0,842913.677428195
5.0,0.7,58.0,-0.2999999999999998,1.0,-175.0,85.0,4586988.795228907
5.0,0.7,58.0,-0.2999999999999998,1.0,-175.0,90.0,18611761.248776156
5.0,0.7,58.0,-0.2999999999999998,1.0,-175.0,95.0,25537562.642129924
5.0,0.7,58.0,-0.2999999999999998,1.0,-175.0,100.0,9664690.577414487
5.0,0.7,58.0,-0.2999999999999998,1.0,-175.0,105.0,1640337.1494229718
5.0,0.7,58.0,-0.2999999999999998,1.0,-175.0,110.0,221791.21894333206
5.0,0.7,58.0,-0.2999999999999998,1.0,-175.0,115.0,34204.56240198812
5.0,0.7,58.0,-0.2999999999999998,1.0,-175.0,120.0,8375.328532034728
5.0,0.7,58.0,-0.2999999999999998,1.0,-175.0,125.0,4287.148146050161
5.0,0.7,58.0,-0.2999999999999998,1.0,-175.0,130.0,3567.663040304573
5.0,0.7,58.0,-0.2999999999999998,1.0,-175.0,135.0,3434.2405407932506
5.0,0.7,58.0,-0.2999999999999998,1.0,-175.0,140.0,3380.45172798417
5.0,0.7,58.0,-0.2999999999999998,1.0,-175.0,145.0,3306.453796753999
5.0,0.7,58.0,-0.2999999999999998,1.0,-175.0,150.0,3207.5055667706006
5.0,0.7,58.0,-0.2999999999999998,1.0,-175.0,155.0,3103.811804528623
5.0,0.7,58.0,-0.2999999999999998,1.0,-175.0,160.0,3016.7829198174263
5.0,0.7,58.0,-0.2999999999999998,1.0,-175.0,165.0,2961.8917062583037
5.0,0.7,58.0,-0.2999999999999998,1.0,-175.0,170.0,2953.3287012662818
5.0,0.7,58.0,-0.2999999999999998,1.0,-175.0,175.0,3031.656024166111
5.0,0.7,58.0,-0.2999999999999998,1.0,-175.0,180.0,3422.392410450499
5.0,0.7,58.0,-0.2999999999999998,1.0,-170.0,-180.0,3463.4180034647266
5.0,0.7,58.0,-0.2999999999999998,1.0,-170.0,-175.0,8041.1200462353045
5.0,0.7,58.0,-0.2999999999999998,1.0,-170.0,-170.0,44193.300003170894
5.0,0.7,58.0,-0.2999999999999998,1.0,-170.0,-165.0,262723.48770016525
5.0,0.7,58.0,-0.2999999999999998,1.0,-170.0,-160.0,699225.991692276
5.0,0.7,58.0,-0.2999999999999998,1.0,-170.0,-155.0,497827.0242743243
5.0,0.7,58.0,-0.2999999999999998,1.0,-170.0,-150.0,187768.38704118054
5.0,0.7,58.0,-0.2999999999999998,1.0,-170.0,-145.0,142069.3674866208
5.0,0.7,58.0,-0.2999999999999998,1.0,-170.0,-140.0,157279.1556402814
5.0,0.7,58.0,-0.2999999999999998,1.0,-170.0,-135.0,446281.0057879181
5.0,0.7,58.0,-0.2999999999999998,1.0,-170.0,-130.0,3333663.1424539676
5.0,0.7,58.0,-0.2999999999999998,1.0,-170.0,-125.0,92705403.02031213
5.0,0.7,58.0,-0.2999999999999998,1.0,-170.0,-120.0,404542792.5309482
5.0,0.7,58.0,-0.2999999999999998,1.0,-170.0,-115.0,38354677.26747545
5.0,0.7,58.0,-0.2999999999999998,1.0,-170.0,-110.0,31997107.580648568
5.0,0.7,58.0,-0.2999999999999998,1.0,-170.0,-105.0,55735471.789770894
5.0,0.7,58.0,-0.2999999999999998,1.0,-170.0,-100.0,24300876.66112742
5.0,0.7,58.0,-0.2999999999999998,1.0,-170.0,-95.0,2241677854.9252553
5.0,0.7,58.0,-0.2999999999999998,1.0,-170.0,-90.0,1564748091.638441
5.0,0.7,58.0,-0.2999999999999998,1.0,-170.0,-85.0,30260206.05671581
5.0,0.7,58.0,-0.2999999999999998,1.0,-170.0,-80.0,2516191.7757807733
5.0,0.7,58.0,-0.2999999999999998,1.0,-170.0,-75.0,530922490.7458722
5.0,0.7,58.0,-0.2999999999999998,1.0,-170.0,-70.0,3965499905.2728653
5.0,0.7,58.0,-0.2999999999999998,1.0,-170.0,-65.0,6982823.770926592
5.0,0.7,58.0,-0.2999999999999998,1.0,-170.0,-60.0,37908.46461443709
5.0,0.7,58.0,-0.2999999999999998,1.0,-170.0,-55.0,3650.0235039778504
5.0,0.7,58.0,-0.2999999999999998,1.0,-170.0,-50.0,2676.101242527186
5.0,0.7,58.0,-0.2999999999999998,1.0,-170.0,-45.0,2724.6823573674146
5.0,0.7,58.0,-0.2999999999999998,1.0,-170.0,-40.0,3170.970996743101
5.0,0.7,58.0,-0.2999999999999998,1.0,-170.0,-35.0,5214.402121241699
5.0,0.7,58.0,-0.2999999999999998,1.0,-170.0,-30.0,12964.877848086151
5.0,0.7,58.0,-0.2999999999999998,1.0,-170.0,-25.0,32790.72644224111
5.0,0.7,58.0,-0.2999999999999998,1.0,-170.0,-20.0,62472.73194442984
5.0,0.7,58.0,-0.2999999999999998,1.0,-170.0,-15.0,114545.28662044658
5.0,0.7,58.0,-0.2999999999999998,1.0,-170.0,-10.0,194650.2834655493
5.0,0.7,58.0,-0.2999999999999998,1.0,-170.0,-5.0,277019.6786536913
5.0,0.7,58.0,-0.2999999999999998,1.0,-170.0,0.0,488168.33691452554
5.0,0.7,58.0,-0.2999999999999998,1.0,-170.0,5.0,777792.2897721669
5.0,0.7,58.0,-0.2999999999999998,1.0,-170.0,10.0,990333.3266796282
5.0,0.7,58.0,-0.2999999999999998,1.0,-170.0,15.0,1998103.8006442979
5.0,0.7,58.0,-0.2999999999999998,1.0,-170.0,20.0,2819680.910173765
5.0,0.7,58.0,-0.2999999999999998,1.0,-170.0,25.0,1952903.698525708
5.0,0.7,58.0,-0.2999999999999998,1.0,-170.0,30.0,2051665.963990398
5.0,0.7,58.0,-0.2999999999999998,1.0,-170.0,35.0,7986274.466368395
5.0,0.7,58.0,-0.2999999999999998,1.0,-170.0,40.0,23548064.11828544
5.0,0.7,58.0,-0.2999999999999998,1.0,-170.0,45.0,21290116.631431844
5.0,0.7,58.0,-0.2999999999999998,1.0,-170.0,50.0,5921402.409303391
5.0,0.7,58.0,-0.2999999999999998,1.0,-170.0,55.0,976454.7134237415
5.0,0.7,58.0,-0.2999999999999998,1.0,-170.0,60.0,214271.112410934
5.0,0.7,58.0,-0.2999999999999998,1.0,-170.0,65.0,107723.97085474413
5.0,0.7,58.0,-0.2999999999999998,1.0,-170.0,70.0,109883.05352414183
5.0,0.7,58.0,-0.2999999999999998,1.0,-170.0,75.0,264362.24337049964
5.0,0.7,58.0,-0.2999999999999998,1.0,-170.0,80.0,1455494.7025901992
5.0,0.7,58.0,-0.2999999999999998,1.0,-170.0,85.0,8479283.936351156
5.0,0.7,58.0,-0.2999999999999998,1.0,-170.0,90.0,23913869.879137512
5.0,0.7,58.0,-0.2999999999999998,1.0,-170.0,95.0,18777455.42474275
5.0,0.7,58.0,-0.2999999999999998,1.0,-170.0,100.0,4678119.41719565
5.0,0.7,58.0,-0.2999999999999998,1.0,-170.0,105.0,677834.8141350308
5.0,0.7,58.0,-0.2999999999999998,1.0,-170.0,110.0,92670.45066351206
5.0,0.7,58.0,-0.2999999999999998,1.0,-170.0,115.0,16174.749166611651
5.0,0.7,58.0,-0.2999999999999998,1.0,-170.0,120.0,5021.808101448208
5.0,0.7,58.0,-0.2999999999999998,1.0,-170.0,125.0,3089.716988563559
5.0,0.7,58.0,-0.2999999999999998,1.0,-170.0,130.0,2694.073364409248
5.0,0.7,58.0,-0.2999999999999998,1.0,-170.0,135.0,2601.854273623751
5.0,0.7,58.0,-0.2999999999999998,1.0,-170.0,140.0,2577.989725673297
5.0,0.7,58.0,-0.2999999999999998,1.0,-170.0,145.0,2570.5092629585665
5.0,0.7,58.0,-0.2999999999999998,1.0,-170.0,150.0,2567.8440468365498
5.0,0.7,58.0,-0.2999999999999998,1.0,-170.0,155.0,2569.394727771499
5.0,0.7,58.0,-0.2999999999999998,1.0,-170.0,160.0,2578.301033191251
5.0,0.7,58.0,-0.2999999999999998,1.0,-170.0,165.0,2600.3819136271964
5.0,0.7,58.0,-0.2999999999999998,1.0,-170.0,170.0,2650.409216570337
5.0,0.7,58.0,-0.2999999999999998,1.0,-170.0,175.0,2794.9362987905647
5.0,0.7,58.0,-0.2999999999999998,1.0,-170.0,180.0,3463.4180034647247
5.0,0.7,58.0,-0.2999999999999998,1.0,-165.0,-180.0,2834.7589512881887
5.0,0.7,58.0,-0.2999999999999998,1.0,-165.0,-175.0,12668.415747042285
5.0,0.7,58.0,-0.2999999999999998,1.0,-165.0,-170.0,105984.93139011788
5.0,0.7,58.0,-0.2999999999999998,1.0,-165.0,-165.0,716670.6633147845
5.0,0.7,58.0,-0.2999999999999998,1.0,-165.0,-160.0,1604784.0499136904
5.0,0.7,58.0,-0.2999999999999998,1.0,-165.0,-155.0,752099.2135953784
5.0,0.7,58.0,-0.2999999999999998,1.0,-165.0,-150.0,222459.5775064851
5.0,0.7,58.0,-0.2999999999999998,1.0,-165.0,-145.0,174058.1871468555
5.0,0.7,58.0,-0.2999999999999998,1.0,-165.0,-140.0,238712.79101544438
5.0,0.7,58.0,-0.2999999999999998,1.0,-165.0,-135.0,982388.7142728587
5.0,0.7,58.0,-0.2999999999999998,1.0,-165.0,-130.0,4673596.139096861
5.0,0.7,58.0,-0.2999999999999998,1.0,-165.0,-125.0,70584405.98929816
5.0,0.7,58.0,-0.2999999999999998,1.0,-165.0,-120.0,202888439.0758828
5.0,0.7,58.0,-0.2999999999999998,1.0,-165.0,-115.0,37451061.399004735
5.0,0.7,58.0,-0.2999999999999998,1.0,-165.0,-110.0,181736947.0983878
5.0,0.7,58.0,-0.2999999999999998,1.0,-165.0,-105.0,331495045.7666077
5.0,0.7,58.0,-0.2999999999999998,1.0,-165.0,-100.0,73380293.27918369
5.0,0.7,58.0,-0.2999999999999998,1.0,-165.0,-95.0,380029016.0022088
5.0,0.7,58.0,-0.2999999999999998,1.0,-165.0,-90.0,4254597717.0636144
5.0,0.7,58.0,-0.2999999999999998,1.0,-165.0,-85.0,29430750.83835601
5.0,0.7,58.0,-0.2999999999999998,1.0,-165.0,-80.0,5675370.523475258
5.0,0.7,58.0,-0.2999999999999998,1.0,-165.0,-75.0,69252234.12964876
5.0,0.7,58.0,-0.2999999999999998,1.0,-165.0,-70.0,6196662614.360377
5.0,0.7,58.0,-0.2999999999999998,1.0,-165.0,-65.0,48788389.135431886
5.0,0.7,58.0,-0.2999999999999998,1.0,-165.0,-60.0,162575.5666623933
5.0,0.7,58.0,-0.2999999999999998,1.0,-165.0,-55.0,5354.328847856319
5.0,0.7,58.0,-0.2999999999999998,1.0,-165.0,-50.0,1637.7027080303303
5.0,0.7,58.0,-0.2999999999999998,1.0,-165.0,-45.0,1398.987844993957
5.0,0.7,58.0,-0.2999999999999998,1.0,-165.0,-40.0,1437.2096204389184
5.0,0.7,58.0,-0.2999999999999998,1.0,-165.0,-35.0,1691.6867655268939
5.0,0.7,58.0,-0.2999999999999998,1.0,-165.0,-30.0,2658.348588430028
5.0,0.7,58.0,-0.2999999999999998,1.0,-165.0,-25.0,5393.359144168422
5.0,0.7,58.0,-0.2999999999999998,1.0,-165.0,-20.0,10143.702112502762
5.0,0.7,58.0,-0.2999999999999998,1.0,-165.0,-15.0,16666.72887494489
5.0,0.7,58.0,-0.2999999999999998,1.0,-165.0,-10.0,35047.63643632127
5.0,0.7,58.0,-0.2999999999999998,1.0,-165.0,-5.0,150988.157651219
5.0,0.7,58.0,-0.2999999999999998,1.0,-165.0,0.0,859210.9377690206
5.0,0.7,58.0,-0.2999999999999998,1.0,-165.0,5.0,1968919.5235468815
5.0,0.7,58.0,-0.2999999999999998,1.0,-165.0,10.0,1140071.2208208505
5.0,0.7,58.0,-0.2999999999999998,1.0,-165.0,15.0,774920.6656029827
5.0,0.7,58.0,-0.2999999999999998,1.0,-165.0,20.0,984608.6701878279
5.0,0.7,58.0,-0.2999999999999998,1.0,-165.0,25.0,1027864.7501006795
5.0,0.7,58.0,-0.2999999999999998,1.0,-165.0,30.0,2949864.3904214287
5.0,0.7,58.0,-0.2999999999999998,1.0,-165.0,35.0,11020559.920883061
5.0,0.7,58.0,-0.2999999999999998,1.0,-165.0,40.0,18830856.811603267
5.0,0.7,58.0,-0.2999999999999998,1.0,-165.0,45.0,10138669.985272627
5.0,0.7,58.0,-0.2999999999999998,1.0,-165.0,50.0,2159694.5941695813
5.0,0.7,58.0,-0.2999999999999998,1.0,-165.0,55.0,342062.65286313876
5.0,0.7,58.0,-0.2999999999999998,1.0,-165.0,60.0,85238.43599274578
5.0,0.7,58.0,-0.2999999999999998,1.0,-165.0,65.0,56316.44206448115
5.0,0.7,58.0,-0.2999999999999998,1.0,-165.0,70.0,86551.33376214295
5.0,0.7,58.0,-0.2999999999999998,1.0,-165.0,75.0,354564.20866545534
5.0,0.7,58.0,-0.2999999999999998,1.0,-165.0,80.0,2226392.219808237
5.0,0.7,58.0,-0.2999999999999998,1.0,-165.0,85.0,10148007.622466402
5.0,0.7,58.0,-0.2999999999999998,1.0,-165.0,90.0,17550412.503881313
5.0,0.7,58.0,-0.2999999999999998,1.0,-165.0,95.0,8563969.372468375
5.0,0.7,58.0,-0.2999999999999998,1.0,-165.0,100.0,1699312.593543792
5.0,0.7,58.0,-0.2999999999999998,1.0,-165.0,105.0,242339.8447652805
5.0,0.7,58.0,-0.2999999999999998,1.0,-165.0,110.0,35937.605593535896
5.0,0.7,58.0,-0.2999999999999998,1.0,-165.0,115.0,7101.496529129164
5.0,0.7,58.0,-0.2999999999999998,1.0,-165.0,120.0,2496.472899350786
5.0,0.7,58.0,-0.2999999999999998,1.0,-165.0,125.0,1622.3121847380007
5.0,0.7,58.0,-0.2999999999999998,1.0,-165.0,130.0,1425.498197806146
5.0,0.7,58.0,-0.2999999999999998,1.0,-165.0,135.0,1374.3737918632958
5.0,0.7,58.0,-0.2999999999999998,1.0,-165.0,140.0,1360.8157347952665
5.0,0.7,58.0,-0.2999999999999998,1.0,-165.0,145.0,1359.6287702329082
5.0,0.7,58.0,-0.2999999999999998,1.0,-165.0,150.0,1364.5084000872994
5.0,0.7,58.0,-0.2999999999999998,1.0,-165.0,155.0,1374.4761976231443
5.0,0.7,58.0,-0.2999999999999998,1.0,-165.0,160.0,1390.9359484592042
5.0,0.7,58.0,-0.2999999999999998,1.0,-165.0,165.0,1418.6204338309217
5.0,0.7,58.0,-0.2999999999999998,1.0,-165.0,170.0,1476.4149869281314
5.0,0.7,58.0,-0.2999999999999998,1.0,-165.0,175.0,1673.0893338854905
5.0,0.7,58.0,-0.2999999999999998,1.0,-165.0,180.0,2834.7589512881877
5.0,0.7,58.0,-0.2999999999999998,1.0,-160.0,-180.0,3319.30173098178
5.0,0.7,58.0,-0.2999999999999998,1.0,-160.0,-175.0,24677.964993475853
5.0,0.7,58.0,-0.2999999999999998,1.0,-160.0,-170.0,271704.0052174509
5.0,0.7,58.0,-0.2999999999999998,1.0,-160.0,-165.0,2026290.8711582893
5.0,0.7,58.0,-0.2999999999999998,1.0,-160.0,-160.0,3594414.015777246
5.0,0.7,58.0,-0.2999999999999998,1.0,-160.0,-155.0,1058612.470467495
5.0,0.7,58.0,-0.2999999999999998,1.0,-160.0,-150.0,251292.2687730871
5.0,0.7,58.0,-0.2999999999999998,1.0,-160.0,-145.0,205881.84562121407
5.0,0.7,58.0,-0.2999999999999998,1.0,-160.0,-140.0,433740.82280370704
5.0,0.7,58.0,-0.2999999999999998,1.0,-160.0,-135.0,2460582.7315901034
5.0,0.7,58.0,-0.2999999999999998,1.0,-160.0,-130.0,7195721.905956234
5.0,0.7,58.0,-0.2999999999999998,1.0,-160.0,-125.0,43209681.099844955
5.0,0.7,58.0,-0.2999999999999998,1.0,-160.0,-120.0,72217063.23865615
5.0,0.7,58.0,-0.2999999999999998,1.0,-160.0,-115.0,91864797.84686875
5.0,0.7,58.0,-0.2999999999999998,1.0,-160.0,-110.0,1250826424.1195748
5.0,0.7,58.0,-0.2999999999999998,1.0,-160.0,-105.0,2062687617.998377
5.0,0.7,58.0,-0.2999999999999998,1.0,-160.0,-100.0,230707069.40073293
5.0,0.7,58.0,-0.2999999999999998,1.0,-160.0,-95.0,74240576.59807427
5.0,0.7,58.0,-0.2999999999999998,1.0,-160.0,-90.0,704399320.783865
5.0,0.7,58.0,-0.2999999999999998,1.0,-160.0,-85.0,35581061.00525434
5.0,0.7,58.0,-0.2999999999999998,1.0,-160.0,-80.0,23059962.665075533
5.0,0.7,58.0,-0.2999999999999998,1.0,-160.0,-75.0,14014012.419107923
5.0,0.7,58.0,-0.2999999999999998,1.0,-160.0,-70.0,468779805.4154146
5.0,0.7,58.0,-0.2999999999999998,1.0,-160.0,-65.0,76947882.59061676
5.0,0.7,58.0,-0.2999999999999998,1.0,-160.0,-60.0,465636.56464519544
5.0,0.7,58.0,-0.2999999999999998,1.0,-160.0,-55.0,12396.942114825715
