R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-180.0,0.0,25958273104.593136
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-180.0,5.0,133743198639.18092
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-180.0,10.0,96221040339.40536
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-180.0,15.0,31874312185197.742
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-180.0,20.0,1448260306034.058
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-180.0,25.0,2830373349.959031
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-180.0,30.0,10600430579.753448
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-180.0,35.0,203183568708.81622
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-180.0,40.0,864546322530.6421
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-180.0,45.0,117123373374.16194
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-180.0,50.0,5112288423.484384
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-180.0,55.0,15120687485428.398
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-180.0,60.0,9.176402508985273e+20
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-180.0,65.0,7061632735969.585
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-180.0,70.0,5996853276.816511
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-180.0,75.0,67412956.33271156
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-180.0,80.0,487509776.25030607
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-180.0,85.0,42074280446.21879
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-180.0,90.0,868806643018.4747
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-180.0,95.0,70002583493.6086
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-180.0,100.0,783545476.8359082
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-180.0,105.0,17322310.08646205
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-180.0,110.0,844988.670948388
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-180.0,115.0,75509.45494686956
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-180.0,120.0,11116.488257171273
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-180.0,125.0,2960.1706709608625
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-180.0,130.0,1548.302406982613
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-180.0,135.0,1237.2589805925334
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-180.0,140.0,1166.427273908507
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-180.0,145.0,1174.2107203003175
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-180.0,150.0,1232.1170132552563
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-180.0,155.0,1346.9590221104672
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-180.0,160.0,1538.4526989006729
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-180.0,165.0,1826.4543198056556
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-180.0,170.0,2212.675213693545
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-180.0,175.0,2656.39615011735
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-180.0,180.0,3057.020522380688
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-175.0,-180.0,3345.0497598698244
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-175.0,-175.0,3395.4770054704313
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-175.0,-170.0,3311.533786728107
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-175.0,-165.0,3124.966902093193
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-175.0,-160.0,2916.7289870736363
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-175.0,-155.0,2751.923266063868
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-175.0,-150.0,2657.5098721518366
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-175.0,-145.0,2647.1922064158402
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-175.0,-140.0,2752.017641318448
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-175.0,-135.0,2997.122423141216
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-175.0,-130.0,3252.3914702271586
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-175.0,-125.0,3262.9125043270396
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-175.0,-120.0,3076.360520444167
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-175.0,-115.0,2953.982142940511
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-175.0,-110.0,3021.2194860901673
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-175.0,-105.0,3215.022165780389
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-175.0,-100.0,3297.2078032980785
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-175.0,-95.0,3128.841809919229
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-175.0,-90.0,2890.566627053141
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-175.0,-85.0,2808.1371134770325
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-175.0,-80.0,2907.0849315850874
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-175.0,-75.0,3054.2013045102353
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-175.0,-70.0,3114.9043206468
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-175.0,-65.0,3138.232146165613
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-175.0,-60.0,3165.358074157711
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-175.0,-55.0,3161.230552964488
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-175.0,-50.0,3148.5744156966875
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-175.0,-45.0,3502.492774129906
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-175.0,-40.0,8290.335763751973
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-175.0,-35.0,668700.0230231199
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-175.0,-30.0,8431696506.144869
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-175.0,-25.0,578059498.7534331
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-175.0,-20.0,61865403.77018985
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-175.0,-15.0,1633502893.1897376
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-175.0,-10.0,11104849476.43969
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-175.0,-5.0,101365910.437837
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-175.0,0.0,55110356.87888954
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-175.0,5.0,2214673227.0517793
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-175.0,10.0,11159563176.58257
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-175.0,15.0,18593619211.846
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-175.0,20.0,5549782432.080855
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-175.0,25.0,274930343.96136194
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-175.0,30.0,8212002268.539679
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-175.0,35.0,73770723405.3407
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-175.0,40.0,29806929734.344116
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-175.0,45.0,1684392119.380825
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-175.0,50.0,38334187117.55393
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-175.0,55.0,1822370749009944.0
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-175.0,60.0,5.707827995767548e+16
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-175.0,65.0,215685249901.59595
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-175.0,70.0,1458681771.668793
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-175.0,75.0,65258263.43120652
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-175.0,80.0,1280431239.3248608
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-175.0,85.0,21347774946.35942
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-175.0,90.0,14694153114.393028
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-175.0,95.0,646901548.6284729
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-175.0,100.0,20870083.544255756
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-175.0,105.0,1098642.2909608954
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-175.0,110.0,105339.30390359169
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-175.0,115.0,17155.539629872765
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-175.0,120.0,5066.549654425721
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-175.0,125.0,3011.2633678051493
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-175.0,130.0,2588.772456849635
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-175.0,135.0,2486.7700671972366
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-175.0,140.0,2467.633444865608
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-175.0,145.0,2482.3489333645457
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-175.0,150.0,2522.758652454681
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-175.0,155.0,2592.256962426732
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-175.0,160.0,2697.0593288528726
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-175.0,165.0,2840.1401418650385
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-175.0,170.0,3014.758520461812
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-175.0,175.0,3197.952227509968
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-175.0,180.0,3345.049759869824
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-170.0,-180.0,2465.028644385443
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-170.0,-175.0,2485.394270115145
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-170.0,-170.0,2438.6008737962848
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-170.0,-165.0,2346.636603316683
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-170.0,-160.0,2256.6893524511474
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-170.0,-155.0,2203.23354564308
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-170.0,-150.0,2202.714946804604
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-170.0,-145.0,2275.0558911885573
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-170.0,-140.0,2468.364772264627
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-170.0,-135.0,2816.4260423574965
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-170.0,-130.0,3129.7949700438467
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-170.0,-125.0,3089.906799641038
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-170.0,-120.0,2842.7563376923363
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-170.0,-115.0,2788.4973496136113
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-170.0,-110.0,3180.764257379742
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-170.0,-105.0,3858.2867008795965
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-170.0,-100.0,3932.877078155777
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-170.0,-95.0,3316.8410197519734
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-170.0,-90.0,2773.6451983074458
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-170.0,-85.0,2621.986263582462
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-170.0,-80.0,2892.0554373347854
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-170.0,-75.0,3298.8232649536344
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-170.0,-70.0,3131.467062610857
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-170.0,-65.0,2638.778591279621
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-170.0,-60.0,2369.7148100631784
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-170.0,-55.0,2270.3052721454005
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-170.0,-50.0,2217.842304525718
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-170.0,-45.0,2197.5511111098435
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-170.0,-40.0,2387.057309882853
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-170.0,-35.0,7020.558168800041
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-170.0,-30.0,726396.7069543257
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-170.0,-25.0,22466843.425147846
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-170.0,-20.0,3172983.412736761
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-170.0,-15.0,10017165.443526193
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-170.0,-10.0,39060672.26047288
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-170.0,-5.0,19359044.507264256
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-170.0,0.0,7340456.1998147825
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-170.0,5.0,85018335.61679941
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-170.0,10.0,476140287.7512375
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-170.0,15.0,270794631.68096995
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-170.0,20.0,99399025.26854336
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-170.0,25.0,81705702.62091203
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-170.0,30.0,2658991399.851949
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-170.0,35.0,9812256706.201021
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-170.0,40.0,1096965592.092205
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-170.0,45.0,652236389.3086231
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-170.0,50.0,302116204582.88605
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-170.0,55.0,8407164103943008.0
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-170.0,60.0,33248232547023.31
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-170.0,65.0,16497299269.7059
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-170.0,70.0,393746634.08558786
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-170.0,75.0,54827011.18235948
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-170.0,80.0,328390812.34783626
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-170.0,85.0,705140588.4537946
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-170.0,90.0,177914725.19317406
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-170.0,95.0,14589887.250159666
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-170.0,100.0,1096047.301023792
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-170.0,105.0,130415.51515420707
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-170.0,110.0,29798.106230913385
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-170.0,115.0,8100.218430095162
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-170.0,120.0,3258.8070824301135
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-170.0,125.0,2318.792106051598
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-170.0,130.0,2123.691977968916
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-170.0,135.0,2078.0333508214576
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-170.0,140.0,2071.4017187795657
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-170.0,145.0,2080.998216921757
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-170.0,150.0,2102.4150769178977
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-170.0,155.0,2136.0033603853585
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-170.0,160.0,2183.0815071297975
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-170.0,165.0,2244.240167350671
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-170.0,170.0,2318.120596213847
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-170.0,175.0,2398.1792964025476
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-170.0,180.0,2465.028644385442
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-165.0,-180.0,1110.8290568639914
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-165.0,-175.0,1124.6387505196142
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-165.0,-170.0,1099.92414841245
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-165.0,-165.0,1054.3507264422358
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-165.0,-160.0,1020.572804145888
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-165.0,-155.0,1024.2711386672026
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-165.0,-150.0,1084.2732204643671
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-165.0,-145.0,1228.8201837854717
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-165.0,-140.0,1519.461350724078
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-165.0,-135.0,1985.6067760393719
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-165.0,-130.0,2343.340690975303
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-165.0,-125.0,2218.678218953941
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-165.0,-120.0,1919.6986842716617
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-165.0,-115.0,2085.776870275505
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-165.0,-110.0,3684.7613785091125
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-165.0,-105.0,7224.155810680699
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-165.0,-100.0,7956.1915553229
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-165.0,-95.0,4613.902013417426
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-165.0,-90.0,2476.8850352509057
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-165.0,-85.0,2128.076423567172
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-165.0,-80.0,3444.3491939534833
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-165.0,-75.0,6478.8709723461725
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-165.0,-70.0,6536.203178293253
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-165.0,-65.0,3262.123364364189
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-165.0,-60.0,1491.5730015926636
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-165.0,-55.0,1035.1992503529964
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-165.0,-50.0,930.8550434127752
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-165.0,-45.0,899.1248344165497
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-165.0,-40.0,896.3876588171108
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-165.0,-35.0,1057.7130993500407
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-165.0,-30.0,5431.69739293737
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-165.0,-25.0,126064.95567970724
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-165.0,-20.0,698361.8373329177
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-165.0,-15.0,5551567.177343787
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-165.0,-10.0,1580044.367077485
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-165.0,-5.0,1426453.6880260056
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-165.0,0.0,1306184.9633606775
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-165.0,5.0,8542584.689935686
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-165.0,10.0,20536767.18662924
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-165.0,15.0,16814619.412757613
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-165.0,20.0,7376535.755859358
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-165.0,25.0,26403015.180739295
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-165.0,30.0,531517278.4469196
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-165.0,35.0,1335192670.1513855
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-165.0,40.0,292231029.4951784
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-165.0,45.0,1487056154.3831477
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-165.0,50.0,836109833021.4757
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-165.0,55.0,131728513213800.16
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-165.0,60.0,305963951836.25635
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-165.0,65.0,1939020153.512661
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-165.0,70.0,242999864.8432538
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-165.0,75.0,35925117.88654127
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-165.0,80.0,25294621.15055504
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-165.0,85.0,20575391.33336891
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-165.0,90.0,5219175.678501171
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-165.0,95.0,743894.9882452089
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-165.0,100.0,115550.59982010577
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-165.0,105.0,43262.86190051692
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-165.0,110.0,18684.426053083473
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-165.0,115.0,5354.385039431489
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-165.0,120.0,1773.2330870437365
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-165.0,125.0,1081.7983885132057
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-165.0,130.0,947.4724814830051
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-165.0,135.0,918.2115638937611
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-165.0,140.0,913.7655719135399
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-165.0,145.0,918.1797329562107
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-165.0,150.0,927.9048258267728
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-165.0,155.0,942.4604380662952
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-165.0,160.0,962.5212243910581
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-165.0,165.0,989.6854452516842
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-165.0,170.0,1026.0177720254858
5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,-165.0,175.0,1070.3937364898763
