R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.09999999999999987,-1.9,-180.0,-20.0,401339297.66758585
5.0,0.7,58.0,-0.09999999999999987,-1.9,-180.0,-15.0,167899412793.93433
5.0,0.7,58.0,-0.09999999999999987,-1.9,-180.0,-10.0,98763875740.91725
5.0,0.7,58.0,-0.09999999999999987,-1.9,-180.0,-5.0,1124811733.1338005
5.0,0.7,58.0,-0.09999999999999987,-1.9,-180.0,0.0,1079706027.6481586
5.0,0.7,58.0,-0.09999999999999987,-1.9,-180.0,5.0,317825069769.34753
5.0,0.7,58.0,-0.09999999999999987,-1.9,-180.0,10.0,2.2956681166511498e+18
5.0,0.7,58.0,-0.09999999999999987,-1.9,-180.0,15.0,1796478709907.5205
5.0,0.7,58.0,-0.09999999999999987,-1.9,-180.0,20.0,3954051401.076656
5.0,0.7,58.0,-0.09999999999999987,-1.9,-180.0,25.0,438750193.1696268
5.0,0.7,58.0,-0.09999999999999987,-1.9,-180.0,30.0,241699975006304.3
5.0,0.7,58.0,-0.09999999999999987,-1.9,-180.0,35.0,307476190308.4557
5.0,0.7,58.0,-0.09999999999999987,-1.9,-180.0,40.0,2240281911.1329665
5.0,0.7,58.0,-0.09999999999999987,-1.9,-180.0,45.0,205373984.25135103
5.0,0.7,58.0,-0.09999999999999987,-1.9,-180.0,50.0,158973488.29006734
5.0,0.7,58.0,-0.09999999999999987,-1.9,-180.0,55.0,314134521.2003802
5.0,0.7,58.0,-0.09999999999999987,-1.9,-180.0,60.0,1669838983.0663676
5.0,0.7,58.0,-0.09999999999999987,-1.9,-180.0,65.0,695694540.0040141
5.0,0.7,58.0,-0.09999999999999987,-1.9,-180.0,70.0,40358252.392438635
5.0,0.7,58.0,-0.09999999999999987,-1.9,-180.0,75.0,11401603.79854862
5.0,0.7,58.0,-0.09999999999999987,-1.9,-180.0,80.0,1975116.8033438355
5.0,0.7,58.0,-0.09999999999999987,-1.9,-180.0,85.0,344930.1886518997
5.0,0.7,58.0,-0.09999999999999987,-1.9,-180.0,90.0,226539.80536293302
5.0,0.7,58.0,-0.09999999999999987,-1.9,-180.0,95.0,1324311.6677110223
5.0,0.7,58.0,-0.09999999999999987,-1.9,-180.0,100.0,8703759.825771973
5.0,0.7,58.0,-0.09999999999999987,-1.9,-180.0,105.0,4683542.20440322
5.0,0.7,58.0,-0.09999999999999987,-1.9,-180.0,110.0,350158.2612594743
5.0,0.7,58.0,-0.09999999999999987,-1.9,-180.0,115.0,18676.787250944653
5.0,0.7,58.0,-0.09999999999999987,-1.9,-180.0,120.0,1433.2073872074923
5.0,0.7,58.0,-0.09999999999999987,-1.9,-180.0,125.0,173.52559929989323
5.0,0.7,58.0,-0.09999999999999987,-1.9,-180.0,130.0,12.478983356110165
5.0,0.7,58.0,-0.09999999999999987,-1.9,-180.0,135.0,-24.025529762574635
5.0,0.7,58.0,-0.09999999999999987,-1.9,-180.0,140.0,-34.00519197925251
5.0,0.7,58.0,-0.09999999999999987,-1.9,-180.0,145.0,-33.07334377014293
5.0,0.7,58.0,-0.09999999999999987,-1.9,-180.0,150.0,-24.70438254481381
5.0,0.7,58.0,-0.09999999999999987,-1.9,-180.0,155.0,-9.324989628891174
5.0,0.7,58.0,-0.09999999999999987,-1.9,-180.0,160.0,14.325515716298113
5.0,0.7,58.0,-0.09999999999999987,-1.9,-180.0,165.0,50.30168088648638
5.0,0.7,58.0,-0.09999999999999987,-1.9,-180.0,170.0,109.95729089619297
5.0,0.7,58.0,-0.09999999999999987,-1.9,-180.0,175.0,223.68898825178795
5.0,0.7,58.0,-0.09999999999999987,-1.9,-180.0,180.0,476.4127609938806
5.0,0.7,58.0,-0.09999999999999987,-1.9,-175.0,-180.0,461.7655135642187
5.0,0.7,58.0,-0.09999999999999987,-1.9,-175.0,-175.0,1484.3873002339906
5.0,0.7,58.0,-0.09999999999999987,-1.9,-175.0,-170.0,5827.24669184752
5.0,0.7,58.0,-0.09999999999999987,-1.9,-175.0,-165.0,20585.30809069109
5.0,0.7,58.0,-0.09999999999999987,-1.9,-175.0,-160.0,43022.25141246444
5.0,0.7,58.0,-0.09999999999999987,-1.9,-175.0,-155.0,42190.12158836909
5.0,0.7,58.0,-0.09999999999999987,-1.9,-175.0,-150.0,26777.12031184696
5.0,0.7,58.0,-0.09999999999999987,-1.9,-175.0,-145.0,21851.06905002129
5.0,0.7,58.0,-0.09999999999999987,-1.9,-175.0,-140.0,33381.29060616352
5.0,0.7,58.0,-0.09999999999999987,-1.9,-175.0,-135.0,293075.8130380569
5.0,0.7,58.0,-0.09999999999999987,-1.9,-175.0,-130.0,21116170.16351945
5.0,0.7,58.0,-0.09999999999999987,-1.9,-175.0,-125.0,6257524649.624464
5.0,0.7,58.0,-0.09999999999999987,-1.9,-175.0,-120.0,48724896933.395744
5.0,0.7,58.0,-0.09999999999999987,-1.9,-175.0,-115.0,245071804.26496634
5.0,0.7,58.0,-0.09999999999999987,-1.9,-175.0,-110.0,8357837.690419969
5.0,0.7,58.0,-0.09999999999999987,-1.9,-175.0,-105.0,9382408.496851062
5.0,0.7,58.0,-0.09999999999999987,-1.9,-175.0,-100.0,33560818.57463926
5.0,0.7,58.0,-0.09999999999999987,-1.9,-175.0,-95.0,8618039189.697832
5.0,0.7,58.0,-0.09999999999999987,-1.9,-175.0,-90.0,41136113936.429375
5.0,0.7,58.0,-0.09999999999999987,-1.9,-175.0,-85.0,178135656.09310043
5.0,0.7,58.0,-0.09999999999999987,-1.9,-175.0,-80.0,2089690.7632801046
5.0,0.7,58.0,-0.09999999999999987,-1.9,-175.0,-75.0,24677902.99592356
5.0,0.7,58.0,-0.09999999999999987,-1.9,-175.0,-70.0,6220912.1395069705
5.0,0.7,58.0,-0.09999999999999987,-1.9,-175.0,-65.0,96107.33937452399
5.0,0.7,58.0,-0.09999999999999987,-1.9,-175.0,-60.0,2209.5636238368093
5.0,0.7,58.0,-0.09999999999999987,-1.9,-175.0,-55.0,77.02762729220073
5.0,0.7,58.0,-0.09999999999999987,-1.9,-175.0,-50.0,-21.554517059103965
5.0,0.7,58.0,-0.09999999999999987,-1.9,-175.0,-45.0,29.546326410495176
5.0,0.7,58.0,-0.09999999999999987,-1.9,-175.0,-40.0,517.3854513194068
5.0,0.7,58.0,-0.09999999999999987,-1.9,-175.0,-35.0,7666.293220974999
5.0,0.7,58.0,-0.09999999999999987,-1.9,-175.0,-30.0,128647.2167563129
5.0,0.7,58.0,-0.09999999999999987,-1.9,-175.0,-25.0,829181.5550555313
5.0,0.7,58.0,-0.09999999999999987,-1.9,-175.0,-20.0,6820917.007331353
5.0,0.7,58.0,-0.09999999999999987,-1.9,-175.0,-15.0,1640156754.363085
5.0,0.7,58.0,-0.09999999999999987,-1.9,-175.0,-10.0,6765098336.950146
5.0,0.7,58.0,-0.09999999999999987,-1.9,-175.0,-5.0,341352375.85208774
5.0,0.7,58.0,-0.09999999999999987,-1.9,-175.0,0.0,307621082.76602876
5.0,0.7,58.0,-0.09999999999999987,-1.9,-175.0,5.0,9537636061.206928
5.0,0.7,58.0,-0.09999999999999987,-1.9,-175.0,10.0,863320664406.8973
5.0,0.7,58.0,-0.09999999999999987,-1.9,-175.0,15.0,237922432746.75974
5.0,0.7,58.0,-0.09999999999999987,-1.9,-175.0,20.0,2082839687.2902145
5.0,0.7,58.0,-0.09999999999999987,-1.9,-175.0,25.0,472801076.794955
5.0,0.7,58.0,-0.09999999999999987,-1.9,-175.0,30.0,19162645104.007126
5.0,0.7,58.0,-0.09999999999999987,-1.9,-175.0,35.0,301885181558.7819
5.0,0.7,58.0,-0.09999999999999987,-1.9,-175.0,40.0,1155062417.58127
5.0,0.7,58.0,-0.09999999999999987,-1.9,-175.0,45.0,93028759.58321412
5.0,0.7,58.0,-0.09999999999999987,-1.9,-175.0,50.0,64303414.00824665
5.0,0.7,58.0,-0.09999999999999987,-1.9,-175.0,55.0,180783993.19973603
5.0,0.7,58.0,-0.09999999999999987,-1.9,-175.0,60.0,1179627288.1127794
5.0,0.7,58.0,-0.09999999999999987,-1.9,-175.0,65.0,402154026.91485983
5.0,0.7,58.0,-0.09999999999999987,-1.9,-175.0,70.0,58761226.679495424
5.0,0.7,58.0,-0.09999999999999987,-1.9,-175.0,75.0,24741291.206108324
5.0,0.7,58.0,-0.09999999999999987,-1.9,-175.0,80.0,1853954.304424828
5.0,0.7,58.0,-0.09999999999999987,-1.9,-175.0,85.0,278761.9823289116
5.0,0.7,58.0,-0.09999999999999987,-1.9,-175.0,90.0,295602.0748773846
5.0,0.7,58.0,-0.09999999999999987,-1.9,-175.0,95.0,4117241.7346475963
5.0,0.7,58.0,-0.09999999999999987,-1.9,-175.0,100.0,42843297.34757851
5.0,0.7,58.0,-0.09999999999999987,-1.9,-175.0,105.0,18823983.645777676
5.0,0.7,58.0,-0.09999999999999987,-1.9,-175.0,110.0,849963.5238733912
5.0,0.7,58.0,-0.09999999999999987,-1.9,-175.0,115.0,32199.59841429913
5.0,0.7,58.0,-0.09999999999999987,-1.9,-175.0,120.0,1905.5872413229215
5.0,0.7,58.0,-0.09999999999999987,-1.9,-175.0,125.0,148.9421405964581
5.0,0.7,58.0,-0.09999999999999987,-1.9,-175.0,130.0,-20.311269210334075
5.0,0.7,58.0,-0.09999999999999987,-1.9,-175.0,135.0,-45.10965275996731
5.0,0.7,58.0,-0.09999999999999987,-1.9,-175.0,140.0,-47.68486124457985
5.0,0.7,58.0,-0.09999999999999987,-1.9,-175.0,145.0,-43.57971840806393
5.0,0.7,58.0,-0.09999999999999987,-1.9,-175.0,150.0,-35.32883031243859
5.0,0.7,58.0,-0.09999999999999987,-1.9,-175.0,155.0,-22.934130086101117
5.0,0.7,58.0,-0.09999999999999987,-1.9,-175.0,160.0,-5.015902261394455
5.0,0.7,58.0,-0.09999999999999987,-1.9,-175.0,165.0,22.62399066565305
5.0,0.7,58.0,-0.09999999999999987,-1.9,-175.0,170.0,71.93855523919613
5.0,0.7,58.0,-0.09999999999999987,-1.9,-175.0,175.0,177.6442465430346
5.0,0.7,58.0,-0.09999999999999987,-1.9,-175.0,180.0,461.76551356421754
5.0,0.7,58.0,-0.09999999999999987,-1.9,-170.0,-180.0,526.8988795272309
5.0,0.7,58.0,-0.09999999999999987,-1.9,-170.0,-175.0,2314.0303128978585
5.0,0.7,58.0,-0.09999999999999987,-1.9,-170.0,-170.0,11228.069616075216
5.0,0.7,58.0,-0.09999999999999987,-1.9,-170.0,-165.0,41925.916589562585
5.0,0.7,58.0,-0.09999999999999987,-1.9,-170.0,-160.0,77580.5932832068
5.0,0.7,58.0,-0.09999999999999987,-1.9,-170.0,-155.0,59542.78167884073
5.0,0.7,58.0,-0.09999999999999987,-1.9,-170.0,-150.0,32341.153111492822
5.0,0.7,58.0,-0.09999999999999987,-1.9,-170.0,-145.0,26987.696777790145
5.0,0.7,58.0,-0.09999999999999987,-1.9,-170.0,-140.0,46583.27684928513
5.0,0.7,58.0,-0.09999999999999987,-1.9,-170.0,-135.0,453497.38603463984
5.0,0.7,58.0,-0.09999999999999987,-1.9,-170.0,-130.0,36079810.250502214
5.0,0.7,58.0,-0.09999999999999987,-1.9,-170.0,-125.0,13889122808.469477
5.0,0.7,58.0,-0.09999999999999987,-1.9,-170.0,-120.0,88651424614.25339
5.0,0.7,58.0,-0.09999999999999987,-1.9,-170.0,-115.0,296737447.1760501
5.0,0.7,58.0,-0.09999999999999987,-1.9,-170.0,-110.0,39420397.31436172
5.0,0.7,58.0,-0.09999999999999987,-1.9,-170.0,-105.0,50617130.805866964
5.0,0.7,58.0,-0.09999999999999987,-1.9,-170.0,-100.0,62257154.62464535
5.0,0.7,58.0,-0.09999999999999987,-1.9,-170.0,-95.0,19361333725.720406
5.0,0.7,58.0,-0.09999999999999987,-1.9,-170.0,-90.0,71965944402.26562
5.0,0.7,58.0,-0.09999999999999987,-1.9,-170.0,-85.0,210482254.41437113
5.0,0.7,58.0,-0.09999999999999987,-1.9,-170.0,-80.0,1863590.523142991
5.0,0.7,58.0,-0.09999999999999987,-1.9,-170.0,-75.0,24461906.97316363
5.0,0.7,58.0,-0.09999999999999987,-1.9,-170.0,-70.0,32988574.14919663
5.0,0.7,58.0,-0.09999999999999987,-1.9,-170.0,-65.0,563614.2639345734
5.0,0.7,58.0,-0.09999999999999987,-1.9,-170.0,-60.0,9067.242610787873
5.0,0.7,58.0,-0.09999999999999987,-1.9,-170.0,-55.0,315.1545105059091
5.0,0.7,58.0,-0.09999999999999987,-1.9,-170.0,-50.0,-73.22001497866816
5.0,0.7,58.0,-0.09999999999999987,-1.9,-170.0,-45.0,-102.78143760182628
5.0,0.7,58.0,-0.09999999999999987,-1.9,-170.0,-40.0,-57.22874583775974
5.0,0.7,58.0,-0.09999999999999987,-1.9,-170.0,-35.0,570.4965970108425
5.0,0.7,58.0,-0.09999999999999987,-1.9,-170.0,-30.0,10670.662272317693
5.0,0.7,58.0,-0.09999999999999987,-1.9,-170.0,-25.0,119011.6232376653
5.0,0.7,58.0,-0.09999999999999987,-1.9,-170.0,-20.0,567566.8425278256
5.0,0.7,58.0,-0.09999999999999987,-1.9,-170.0,-15.0,7731458.046286394
5.0,0.7,58.0,-0.09999999999999987,-1.9,-170.0,-10.0,286027523.67865855
5.0,0.7,58.0,-0.09999999999999987,-1.9,-170.0,-5.0,370069777931.9018
5.0,0.7,58.0,-0.09999999999999987,-1.9,-170.0,0.0,2813591653455.4653
5.0,0.7,58.0,-0.09999999999999987,-1.9,-170.0,5.0,1879965798.4531238
5.0,0.7,58.0,-0.09999999999999987,-1.9,-170.0,10.0,1096712596.5949533
5.0,0.7,58.0,-0.09999999999999987,-1.9,-170.0,15.0,2844050333.855741
5.0,0.7,58.0,-0.09999999999999987,-1.9,-170.0,20.0,505652094.9770369
5.0,0.7,58.0,-0.09999999999999987,-1.9,-170.0,25.0,588686274561.6494
5.0,0.7,58.0,-0.09999999999999987,-1.9,-170.0,30.0,1826798265936.347
5.0,0.7,58.0,-0.09999999999999987,-1.9,-170.0,35.0,4170547319.6666574
5.0,0.7,58.0,-0.09999999999999987,-1.9,-170.0,40.0,125011370.8632282
5.0,0.7,58.0,-0.09999999999999987,-1.9,-170.0,45.0,29884015.68930632
5.0,0.7,58.0,-0.09999999999999987,-1.9,-170.0,50.0,31484392.31601237
5.0,0.7,58.0,-0.09999999999999987,-1.9,-170.0,55.0,84101798.21106203
5.0,0.7,58.0,-0.09999999999999987,-1.9,-170.0,60.0,439236568.718205
5.0,0.7,58.0,-0.09999999999999987,-1.9,-170.0,65.0,161571670.52004448
5.0,0.7,58.0,-0.09999999999999987,-1.9,-170.0,70.0,240797579.51351354
5.0,0.7,58.0,-0.09999999999999987,-1.9,-170.0,75.0,90559063.52773015
5.0,0.7,58.0,-0.09999999999999987,-1.9,-170.0,80.0,2739229.9095287123
5.0,0.7,58.0,-0.09999999999999987,-1.9,-170.0,85.0,271248.198457958
5.0,0.7,58.0,-0.09999999999999987,-1.9,-170.0,90.0,480632.6629586785
5.0,0.7,58.0,-0.09999999999999987,-1.9,-170.0,95.0,14667750.798468685
5.0,0.7,58.0,-0.09999999999999987,-1.9,-170.0,100.0,250116828.96764144
5.0,0.7,58.0,-0.09999999999999987,-1.9,-170.0,105.0,75401952.28165501
5.0,0.7,58.0,-0.09999999999999987,-1.9,-170.0,110.0,1838390.0019540554
5.0,0.7,58.0,-0.09999999999999987,-1.9,-170.0,115.0,50310.0099400601
5.0,0.7,58.0,-0.09999999999999987,-1.9,-170.0,120.0,2507.9696558864625
5.0,0.7,58.0,-0.09999999999999987,-1.9,-170.0,125.0,164.46105542473217
5.0,0.7,58.0,-0.09999999999999987,-1.9,-170.0,130.0,-31.211328718740095
5.0,0.7,58.0,-0.09999999999999987,-1.9,-170.0,135.0,-54.131012039813804
5.0,0.7,58.0,-0.09999999999999987,-1.9,-170.0,140.0,-55.12379815765302
5.0,0.7,58.0,-0.09999999999999987,-1.9,-170.0,145.0,-51.420453382880005
5.0,0.7,58.0,-0.09999999999999987,-1.9,-170.0,150.0,-45.48430159065905
5.0,0.7,58.0,-0.09999999999999987,-1.9,-170.0,155.0,-37.22874910175595
5.0,0.7,58.0,-0.09999999999999987,-1.9,-170.0,160.0,-25.144363410442043
5.0,0.7,58.0,-0.09999999999999987,-1.9,-170.0,165.0,-4.683008322854969
5.0,0.7,58.0,-0.09999999999999987,-1.9,-170.0,170.0,37.49949518762027
5.0,0.7,58.0,-0.09999999999999987,-1.9,-170.0,175.0,146.55490415747403
5.0,0.7,58.0,-0.09999999999999987,-1.9,-170.0,180.0,526.8988795272302
5.0,0.7,58.0,-0.09999999999999987,-1.9,-165.0,-180.0,727.3293135432217
5.0,0.7,58.0,-0.09999999999999987,-1.9,-165.0,-175.0,4122.016494093413
5.0,0.7,58.0,-0.09999999999999987,-1.9,-165.0,-170.0,23306.725992975553
5.0,0.7,58.0,-0.09999999999999987,-1.9,-165.0,-165.0,88753.42261834406
5.0,0.7,58.0,-0.09999999999999987,-1.9,-165.0,-160.0,139873.4157235872
5.0,0.7,58.0,-0.09999999999999987,-1.9,-165.0,-155.0,81417.19300080831
5.0,0.7,58.0,-0.09999999999999987,-1.9,-165.0,-150.0,38070.793480065324
5.0,0.7,58.0,-0.09999999999999987,-1.9,-165.0,-145.0,33140.43118473043
5.0,0.7,58.0,-0.09999999999999987,-1.9,-165.0,-140.0,68685.18015081764
5.0,0.7,58.0,-0.09999999999999987,-1.9,-165.0,-135.0,671838.9880010064
5.0,0.7,58.0,-0.09999999999999987,-1.9,-165.0,-130.0,46238788.6406874
5.0,0.7,58.0,-0.09999999999999987,-1.9,-165.0,-125.0,10869331012.843882
5.0,0.7,58.0,-0.09999999999999987,-1.9,-165.0,-120.0,29714843201.17284
5.0,0.7,58.0,-0.09999999999999987,-1.9,-165.0,-115.0,188366979.1201818
5.0,0.7,58.0,-0.09999999999999987,-1.9,-165.0,-110.0,276289046.85059214
5.0,0.7,58.0,-0.09999999999999987,-1.9,-165.0,-105.0,340746920.4294871
5.0,0.7,58.0,-0.09999999999999987,-1.9,-165.0,-100.0,112673240.65236092
5.0,0.7,58.0,-0.09999999999999987,-1.9,-165.0,-95.0,14282348285.419401
5.0,0.7,58.0,-0.09999999999999987,-1.9,-165.0,-90.0,24185469587.15374
5.0,0.7,58.0,-0.09999999999999987,-1.9,-165.0,-85.0,117012171.31488405
5.0,0.7,58.0,-0.09999999999999987,-1.9,-165.0,-80.0,1771436.6748473402
5.0,0.7,58.0,-0.09999999999999987,-1.9,-165.0,-75.0,8018382.785980668
5.0,0.7,58.0,-0.09999999999999987,-1.9,-165.0,-70.0,50562928.497529455
5.0,0.7,58.0,-0.09999999999999987,-1.9,-165.0,-65.0,2155667.4646600205
5.0,0.7,58.0,-0.09999999999999987,-1.9,-165.0,-60.0,31864.069372799822
5.0,0.7,58.0,-0.09999999999999987,-1.9,-165.0,-55.0,1202.938444514775
5.0,0.7,58.0,-0.09999999999999987,-1.9,-165.0,-50.0,-1.415833299206278
5.0,0.7,58.0,-0.09999999999999987,-1.9,-165.0,-45.0,-114.17836700273055
5.0,0.7,58.0,-0.09999999999999987,-1.9,-165.0,-40.0,-124.52250180920663
5.0,0.7,58.0,-0.09999999999999987,-1.9,-165.0,-35.0,-69.91147566427169
5.0,0.7,58.0,-0.09999999999999987,-1.9,-165.0,-30.0,626.9335505634205
5.0,0.7,58.0,-0.09999999999999987,-1.9,-165.0,-25.0,8004.439832421542
5.0,0.7,58.0,-0.09999999999999987,-1.9,-165.0,-20.0,56043.10298015638
5.0,0.7,58.0,-0.09999999999999987,-1.9,-165.0,-15.0,444405.3237021592
5.0,0.7,58.0,-0.09999999999999987,-1.9,-165.0,-10.0,33358593.55847776
5.0,0.7,58.0,-0.09999999999999987,-1.9,-165.0,-5.0,107513015106.62321
5.0,0.7,58.0,-0.09999999999999987,-1.9,-165.0,0.0,7378096695839974.0
5.0,0.7,58.0,-0.09999999999999987,-1.9,-165.0,5.0,20995442924.043068
5.0,0.7,58.0,-0.09999999999999987,-1.9,-165.0,10.0,2790982495.4061227
5.0,0.7,58.0,-0.09999999999999987,-1.9,-165.0,15.0,21979619238.112137
5.0,0.7,58.0,-0.09999999999999987,-1.9,-165.0,20.0,2148801092.7012086
5.0,0.7,58.0,-0.09999999999999987,-1.9,-165.0,25.0,203390097900.78754
5.0,0.7,58.0,-0.09999999999999987,-1.9,-165.0,30.0,4609097027450808.0
5.0,0.7,58.0,-0.09999999999999987,-1.9,-165.0,35.0,10498951885.612764
5.0,0.7,58.0,-0.09999999999999987,-1.9,-165.0,40.0,28058124.148240484
5.0,0.7,58.0,-0.09999999999999987,-1.9,-165.0,45.0,11538063.004675759
5.0,0.7,58.0,-0.09999999999999987,-1.9,-165.0,50.0,17746373.9170841
5.0,0.7,58.0,-0.09999999999999987,-1.9,-165.0,55.0,31946199.205114253
5.0,0.7,58.0,-0.09999999999999987,-1.9,-165.0,60.0,112047010.8996558
5.0,0.7,58.0,-0.09999999999999987,-1.9,-165.0,65.0,89535559.63375862
5.0,0.7,58.0,-0.09999999999999987,-1.9,-165.0,70.0,1555931214.8061516
5.0,0.7,58.0,-0.09999999999999987,-1.9,-165.0,75.0,330455474.66898793
5.0,0.7,58.0,-0.09999999999999987,-1.9,-165.0,80.0,4446153.478980055
5.0,0.7,58.0,-0.09999999999999987,-1.9,-165.0,85.0,321941.1024995666
5.0,0.7,58.0,-0.09999999999999987,-1.9,-165.0,90.0,952234.3280251219
5.0,0.7,58.0,-0.09999999999999987,-1.9,-165.0,95.0,58154054.64152112
5.0,0.7,58.0,-0.09999999999999987,-1.9,-165.0,100.0,1682810223.5692182
5.0,0.7,58.0,-0.09999999999999987,-1.9,-165.0,105.0,265711112.65215534
5.0,0.7,58.0,-0.09999999999999987,-1.9,-165.0,110.0,3271814.094388887
5.0,0.7,58.0,-0.09999999999999987,-1.9,-165.0,115.0,67878.70219279938
5.0,0.7,58.0,-0.09999999999999987,-1.9,-165.0,120.0,3020.596714655882
5.0,0.7,58.0,-0.09999999999999987,-1.9,-165.0,125.0,187.08630048123572
5.0,0.7,58.0,-0.09999999999999987,-1.9,-165.0,130.0,-33.749081366704914
5.0,0.7,58.0,-0.09999999999999987,-1.9,-165.0,135.0,-57.85592148459322
5.0,0.7,58.0,-0.09999999999999987,-1.9,-165.0,140.0,-59.177439603898804
5.0,0.7,58.0,-0.09999999999999987,-1.9,-165.0,145.0,-56.692886201028685
5.0,0.7,58.0,-0.09999999999999987,-1.9,-165.0,150.0,-52.98649301653758
5.0,0.7,58.0,-0.09999999999999987,-1.9,-165.0,155.0,-47.92978934137644
5.0,0.7,58.0,-0.09999999999999987,-1.9,-165.0,160.0,-39.88982947906876
5.0,0.7,58.0,-0.09999999999999987,-1.9,-165.0,165.0,-23.95647085520677
5.0,0.7,58.0,-0.09999999999999987,-1.9,-165.0,170.0,15.598226695784659
5.0,0.7,58.0,-0.09999999999999987,-1.9,-165.0,175.0,144.04637089920226
5.0,0.7,58.0,-0.09999999999999987,-1.9,-165.0,180.0,727.3293135432209
5.0,0.7,58.0,-0.09999999999999987,-1.9,-160.0,-180.0,1125.0748121784504
5.0,0.7,58.0,-0.09999999999999987,-1.9,-160.0,-175.0,7701.896375795319
5.0,0.7,58.0,-0.09999999999999987,-1.9,-160.0,-170.0,49296.10770191972
5.0,0.7,58.0,-0.09999999999999987,-1.9,-160.0,-165.0,187822.3028489875
5.0,0.7,58.0,-0.09999999999999987,-1.9,-160.0,-160.0,244378.35457648663
5.0,0.7,58.0,-0.09999999999999987,-1.9,-160.0,-155.0,105907.5217576573
5.0,0.7,58.0,-0.09999999999999987,-1.9,-160.0,-150.0,43340.65994964531
5.0,0.7,58.0,-0.09999999999999987,-1.9,-160.0,-145.0,41057.66907431463
5.0,0.7,58.0,-0.09999999999999987,-1.9,-160.0,-140.0,109023.85944245983
5.0,0.7,58.0,-0.09999999999999987,-1.9,-160.0,-135.0,962883.9015398733
5.0,0.7,58.0,-0.09999999999999987,-1.9,-160.0,-130.0,43408460.98774505
5.0,0.7,58.0,-0.09999999999999987,-1.9,-160.0,-125.0,3364653620.2213817
5.0,0.7,58.0,-0.09999999999999987,-1.9,-160.0,-120.0,3647755678.0798817
5.0,0.7,58.0,-0.09999999999999987,-1.9,-160.0,-115.0,248978552.56025687
5.0,0.7,58.0,-0.09999999999999987,-1.9,-160.0,-110.0,2869658926.6010256
5.0,0.7,58.0,-0.09999999999999987,-1.9,-160.0,-105.0,2728344345.733286
5.0,0.7,58.0,-0.09999999999999987,-1.9,-160.0,-100.0,238706670.6418028
5.0,0.7,58.0,-0.09999999999999987,-1.9,-160.0,-95.0,4021107268.036984
5.0,0.7,58.0,-0.09999999999999987,-1.9,-160.0,-90.0,3058338566.160366
