R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-2.0,1.2000000000000002,-180.0,-10.0,1770265038.629436
5.0,0.7,58.0,-2.0,1.2000000000000002,-180.0,-5.0,205014890687.45105
5.0,0.7,58.0,-2.0,1.2000000000000002,-180.0,0.0,6953042771223.002
5.0,0.7,58.0,-2.0,1.2000000000000002,-180.0,5.0,445373964471.54443
5.0,0.7,58.0,-2.0,1.2000000000000002,-180.0,10.0,3554739994.2015038
5.0,0.7,58.0,-2.0,1.2000000000000002,-180.0,15.0,84066210.25751466
5.0,0.7,58.0,-2.0,1.2000000000000002,-180.0,20.0,36733777.32741325
5.0,0.7,58.0,-2.0,1.2000000000000002,-180.0,25.0,43936668.68012584
5.0,0.7,58.0,-2.0,1.2000000000000002,-180.0,30.0,37134667.58535229
5.0,0.7,58.0,-2.0,1.2000000000000002,-180.0,35.0,75150794.0163919
5.0,0.7,58.0,-2.0,1.2000000000000002,-180.0,40.0,2926343761.298248
5.0,0.7,58.0,-2.0,1.2000000000000002,-180.0,45.0,367054792363.89124
5.0,0.7,58.0,-2.0,1.2000000000000002,-180.0,50.0,7584726923337.764
5.0,0.7,58.0,-2.0,1.2000000000000002,-180.0,55.0,270395976988.64636
5.0,0.7,58.0,-2.0,1.2000000000000002,-180.0,60.0,2222464969.102487
5.0,0.7,58.0,-2.0,1.2000000000000002,-180.0,65.0,46417382.31537457
5.0,0.7,58.0,-2.0,1.2000000000000002,-180.0,70.0,2248061.8166967365
5.0,0.7,58.0,-2.0,1.2000000000000002,-180.0,75.0,199356.79288541968
5.0,0.7,58.0,-2.0,1.2000000000000002,-180.0,80.0,28551.534279592604
5.0,0.7,58.0,-2.0,1.2000000000000002,-180.0,85.0,6730.018187569607
5.0,0.7,58.0,-2.0,1.2000000000000002,-180.0,90.0,2972.499878000642
5.0,0.7,58.0,-2.0,1.2000000000000002,-180.0,95.0,2355.852715540931
5.0,0.7,58.0,-2.0,1.2000000000000002,-180.0,100.0,2604.0559371228837
5.0,0.7,58.0,-2.0,1.2000000000000002,-180.0,105.0,3386.880603818898
5.0,0.7,58.0,-2.0,1.2000000000000002,-180.0,110.0,4970.248990458917
5.0,0.7,58.0,-2.0,1.2000000000000002,-180.0,115.0,8215.588708359097
5.0,0.7,58.0,-2.0,1.2000000000000002,-180.0,120.0,14747.509161034215
5.0,0.7,58.0,-2.0,1.2000000000000002,-180.0,125.0,26831.273463836722
5.0,0.7,58.0,-2.0,1.2000000000000002,-180.0,130.0,46254.18796410064
5.0,0.7,58.0,-2.0,1.2000000000000002,-180.0,135.0,71508.55437251402
5.0,0.7,58.0,-2.0,1.2000000000000002,-180.0,140.0,94912.84818422417
5.0,0.7,58.0,-2.0,1.2000000000000002,-180.0,145.0,104978.40893140706
5.0,0.7,58.0,-2.0,1.2000000000000002,-180.0,150.0,95687.95376724126
5.0,0.7,58.0,-2.0,1.2000000000000002,-180.0,155.0,72604.77166425549
5.0,0.7,58.0,-2.0,1.2000000000000002,-180.0,160.0,47193.920616242605
5.0,0.7,58.0,-2.0,1.2000000000000002,-180.0,165.0,27396.54414966059
5.0,0.7,58.0,-2.0,1.2000000000000002,-180.0,170.0,14934.645376000928
5.0,0.7,58.0,-2.0,1.2000000000000002,-180.0,175.0,8130.231954895034
5.0,0.7,58.0,-2.0,1.2000000000000002,-180.0,180.0,4896.907128757933
5.0,0.7,58.0,-2.0,1.2000000000000002,-175.0,-180.0,3458.943575041382
5.0,0.7,58.0,-2.0,1.2000000000000002,-175.0,-175.0,4650.599710101172
5.0,0.7,58.0,-2.0,1.2000000000000002,-175.0,-170.0,14621.888349235689
5.0,0.7,58.0,-2.0,1.2000000000000002,-175.0,-165.0,131915.34045950463
5.0,0.7,58.0,-2.0,1.2000000000000002,-175.0,-160.0,2529986.6263949485
5.0,0.7,58.0,-2.0,1.2000000000000002,-175.0,-155.0,69833273.12099229
5.0,0.7,58.0,-2.0,1.2000000000000002,-175.0,-150.0,708009075.666915
5.0,0.7,58.0,-2.0,1.2000000000000002,-175.0,-145.0,558664910.1851112
5.0,0.7,58.0,-2.0,1.2000000000000002,-175.0,-140.0,3400268659.8659177
5.0,0.7,58.0,-2.0,1.2000000000000002,-175.0,-135.0,4002711227.2444735
5.0,0.7,58.0,-2.0,1.2000000000000002,-175.0,-130.0,404302027.53914756
5.0,0.7,58.0,-2.0,1.2000000000000002,-175.0,-125.0,14034792494.916332
5.0,0.7,58.0,-2.0,1.2000000000000002,-175.0,-120.0,2502145116.2871375
5.0,0.7,58.0,-2.0,1.2000000000000002,-175.0,-115.0,1245386187.6630297
5.0,0.7,58.0,-2.0,1.2000000000000002,-175.0,-110.0,167995141.76544303
5.0,0.7,58.0,-2.0,1.2000000000000002,-175.0,-105.0,3327281030.1706376
5.0,0.7,58.0,-2.0,1.2000000000000002,-175.0,-100.0,8004536613.583288
5.0,0.7,58.0,-2.0,1.2000000000000002,-175.0,-95.0,782779589.2639582
5.0,0.7,58.0,-2.0,1.2000000000000002,-175.0,-90.0,396768489.7489951
5.0,0.7,58.0,-2.0,1.2000000000000002,-175.0,-85.0,229321352.50459555
5.0,0.7,58.0,-2.0,1.2000000000000002,-175.0,-80.0,11531388.106862452
5.0,0.7,58.0,-2.0,1.2000000000000002,-175.0,-75.0,1242514.6148310732
5.0,0.7,58.0,-2.0,1.2000000000000002,-175.0,-70.0,146623.36009189457
5.0,0.7,58.0,-2.0,1.2000000000000002,-175.0,-65.0,66866.10998759969
5.0,0.7,58.0,-2.0,1.2000000000000002,-175.0,-60.0,131216.39665812888
5.0,0.7,58.0,-2.0,1.2000000000000002,-175.0,-55.0,14358.1591633005
5.0,0.7,58.0,-2.0,1.2000000000000002,-175.0,-50.0,3204.6316539259574
5.0,0.7,58.0,-2.0,1.2000000000000002,-175.0,-45.0,3347.0937627120134
5.0,0.7,58.0,-2.0,1.2000000000000002,-175.0,-40.0,5711.312605082868
5.0,0.7,58.0,-2.0,1.2000000000000002,-175.0,-35.0,16923.09229555338
5.0,0.7,58.0,-2.0,1.2000000000000002,-175.0,-30.0,56916.03679299193
5.0,0.7,58.0,-2.0,1.2000000000000002,-175.0,-25.0,210573.3153468283
5.0,0.7,58.0,-2.0,1.2000000000000002,-175.0,-20.0,2079253.9411285482
5.0,0.7,58.0,-2.0,1.2000000000000002,-175.0,-15.0,50957012.466673255
5.0,0.7,58.0,-2.0,1.2000000000000002,-175.0,-10.0,3410538926.1480374
5.0,0.7,58.0,-2.0,1.2000000000000002,-175.0,-5.0,754786677776.6569
5.0,0.7,58.0,-2.0,1.2000000000000002,-175.0,0.0,18075185757053.15
5.0,0.7,58.0,-2.0,1.2000000000000002,-175.0,5.0,218408107911.6774
5.0,0.7,58.0,-2.0,1.2000000000000002,-175.0,10.0,1226203234.12323
5.0,0.7,58.0,-2.0,1.2000000000000002,-175.0,15.0,24734444.754590333
5.0,0.7,58.0,-2.0,1.2000000000000002,-175.0,20.0,2993177.9604093763
5.0,0.7,58.0,-2.0,1.2000000000000002,-175.0,25.0,2370441.957231914
5.0,0.7,58.0,-2.0,1.2000000000000002,-175.0,30.0,4502972.827627108
5.0,0.7,58.0,-2.0,1.2000000000000002,-175.0,35.0,78059166.7230592
5.0,0.7,58.0,-2.0,1.2000000000000002,-175.0,40.0,5921601897.523057
5.0,0.7,58.0,-2.0,1.2000000000000002,-175.0,45.0,1424955150434.2266
5.0,0.7,58.0,-2.0,1.2000000000000002,-175.0,50.0,15489455319039.426
5.0,0.7,58.0,-2.0,1.2000000000000002,-175.0,55.0,119180940859.22769
5.0,0.7,58.0,-2.0,1.2000000000000002,-175.0,60.0,756242370.926625
5.0,0.7,58.0,-2.0,1.2000000000000002,-175.0,65.0,16287360.908648595
5.0,0.7,58.0,-2.0,1.2000000000000002,-175.0,70.0,839407.1145005065
5.0,0.7,58.0,-2.0,1.2000000000000002,-175.0,75.0,80086.04704373237
5.0,0.7,58.0,-2.0,1.2000000000000002,-175.0,80.0,13581.27110738289
5.0,0.7,58.0,-2.0,1.2000000000000002,-175.0,85.0,4796.037618879405
5.0,0.7,58.0,-2.0,1.2000000000000002,-175.0,90.0,3271.278411852429
5.0,0.7,58.0,-2.0,1.2000000000000002,-175.0,95.0,3025.177233428516
5.0,0.7,58.0,-2.0,1.2000000000000002,-175.0,100.0,3081.297140367107
5.0,0.7,58.0,-2.0,1.2000000000000002,-175.0,105.0,3228.605140462027
5.0,0.7,58.0,-2.0,1.2000000000000002,-175.0,110.0,3457.364451124542
5.0,0.7,58.0,-2.0,1.2000000000000002,-175.0,115.0,3880.0162209995265
5.0,0.7,58.0,-2.0,1.2000000000000002,-175.0,120.0,4669.859864895005
5.0,0.7,58.0,-2.0,1.2000000000000002,-175.0,125.0,5965.491758818778
5.0,0.7,58.0,-2.0,1.2000000000000002,-175.0,130.0,7746.224863934357
5.0,0.7,58.0,-2.0,1.2000000000000002,-175.0,135.0,9698.555036917112
5.0,0.7,58.0,-2.0,1.2000000000000002,-175.0,140.0,11208.432686012851
5.0,0.7,58.0,-2.0,1.2000000000000002,-175.0,145.0,11644.008451553578
5.0,0.7,58.0,-2.0,1.2000000000000002,-175.0,150.0,10800.236260867729
5.0,0.7,58.0,-2.0,1.2000000000000002,-175.0,155.0,9063.10632761002
5.0,0.7,58.0,-2.0,1.2000000000000002,-175.0,160.0,7101.777453728649
5.0,0.7,58.0,-2.0,1.2000000000000002,-175.0,165.0,5436.952755192082
5.0,0.7,58.0,-2.0,1.2000000000000002,-175.0,170.0,4272.002205274419
5.0,0.7,58.0,-2.0,1.2000000000000002,-175.0,175.0,3600.882895947246
5.0,0.7,58.0,-2.0,1.2000000000000002,-175.0,180.0,3458.943575041382
5.0,0.7,58.0,-2.0,1.2000000000000002,-170.0,-180.0,3537.9119563403733
5.0,0.7,58.0,-2.0,1.2000000000000002,-170.0,-175.0,5160.225332657836
5.0,0.7,58.0,-2.0,1.2000000000000002,-170.0,-170.0,16236.182572021027
5.0,0.7,58.0,-2.0,1.2000000000000002,-170.0,-165.0,138807.0746546086
5.0,0.7,58.0,-2.0,1.2000000000000002,-170.0,-160.0,2573515.7783776494
5.0,0.7,58.0,-2.0,1.2000000000000002,-170.0,-155.0,70284024.37373994
5.0,0.7,58.0,-2.0,1.2000000000000002,-170.0,-150.0,714351147.583775
5.0,0.7,58.0,-2.0,1.2000000000000002,-170.0,-145.0,595602088.3225237
5.0,0.7,58.0,-2.0,1.2000000000000002,-170.0,-140.0,1868469506.5666864
5.0,0.7,58.0,-2.0,1.2000000000000002,-170.0,-135.0,1025293834.2076286
5.0,0.7,58.0,-2.0,1.2000000000000002,-170.0,-130.0,108037545.00196587
5.0,0.7,58.0,-2.0,1.2000000000000002,-170.0,-125.0,11249271751.288324
5.0,0.7,58.0,-2.0,1.2000000000000002,-170.0,-120.0,38931670605.59716
5.0,0.7,58.0,-2.0,1.2000000000000002,-170.0,-115.0,3024566705.021619
5.0,0.7,58.0,-2.0,1.2000000000000002,-170.0,-110.0,195641494.23198566
5.0,0.7,58.0,-2.0,1.2000000000000002,-170.0,-105.0,1680128588.1395118
5.0,0.7,58.0,-2.0,1.2000000000000002,-170.0,-100.0,176633457497.61896
5.0,0.7,58.0,-2.0,1.2000000000000002,-170.0,-95.0,347818650.8816799
5.0,0.7,58.0,-2.0,1.2000000000000002,-170.0,-90.0,4534594952.564712
5.0,0.7,58.0,-2.0,1.2000000000000002,-170.0,-85.0,2110386827.5044909
5.0,0.7,58.0,-2.0,1.2000000000000002,-170.0,-80.0,62195063.43561185
5.0,0.7,58.0,-2.0,1.2000000000000002,-170.0,-75.0,10658705.493370373
5.0,0.7,58.0,-2.0,1.2000000000000002,-170.0,-70.0,762181.3914725498
5.0,0.7,58.0,-2.0,1.2000000000000002,-170.0,-65.0,161289.9106380484
5.0,0.7,58.0,-2.0,1.2000000000000002,-170.0,-60.0,895188.1904180616
5.0,0.7,58.0,-2.0,1.2000000000000002,-170.0,-55.0,310326.81621939485
5.0,0.7,58.0,-2.0,1.2000000000000002,-170.0,-50.0,7806.756570156112
5.0,0.7,58.0,-2.0,1.2000000000000002,-170.0,-45.0,3171.7717412612624
5.0,0.7,58.0,-2.0,1.2000000000000002,-170.0,-40.0,3547.017440310651
5.0,0.7,58.0,-2.0,1.2000000000000002,-170.0,-35.0,5809.503782676508
5.0,0.7,58.0,-2.0,1.2000000000000002,-170.0,-30.0,16515.605214540992
5.0,0.7,58.0,-2.0,1.2000000000000002,-170.0,-25.0,77909.53008252039
5.0,0.7,58.0,-2.0,1.2000000000000002,-170.0,-20.0,688619.605339252
5.0,0.7,58.0,-2.0,1.2000000000000002,-170.0,-15.0,10854128.251829542
5.0,0.7,58.0,-2.0,1.2000000000000002,-170.0,-10.0,268031564.437228
5.0,0.7,58.0,-2.0,1.2000000000000002,-170.0,-5.0,5976699852.108148
5.0,0.7,58.0,-2.0,1.2000000000000002,-170.0,0.0,17584085669.717693
5.0,0.7,58.0,-2.0,1.2000000000000002,-170.0,5.0,2157180055.4814906
5.0,0.7,58.0,-2.0,1.2000000000000002,-170.0,10.0,81430924.01242131
5.0,0.7,58.0,-2.0,1.2000000000000002,-170.0,15.0,3911414.1809715573
5.0,0.7,58.0,-2.0,1.2000000000000002,-170.0,20.0,456407.70841992245
5.0,0.7,58.0,-2.0,1.2000000000000002,-170.0,25.0,291128.6408591297
5.0,0.7,58.0,-2.0,1.2000000000000002,-170.0,30.0,1052724.7978189087
5.0,0.7,58.0,-2.0,1.2000000000000002,-170.0,35.0,15272524.354850894
5.0,0.7,58.0,-2.0,1.2000000000000002,-170.0,40.0,387221999.65660036
5.0,0.7,58.0,-2.0,1.2000000000000002,-170.0,45.0,7789913114.374712
5.0,0.7,58.0,-2.0,1.2000000000000002,-170.0,50.0,15975828580.231081
5.0,0.7,58.0,-2.0,1.2000000000000002,-170.0,55.0,1530180980.0307539
5.0,0.7,58.0,-2.0,1.2000000000000002,-170.0,60.0,56937344.27201158
5.0,0.7,58.0,-2.0,1.2000000000000002,-170.0,65.0,2782868.3903319133
5.0,0.7,58.0,-2.0,1.2000000000000002,-170.0,70.0,218196.81469646102
5.0,0.7,58.0,-2.0,1.2000000000000002,-170.0,75.0,28017.66421729826
5.0,0.7,58.0,-2.0,1.2000000000000002,-170.0,80.0,7054.994377725093
5.0,0.7,58.0,-2.0,1.2000000000000002,-170.0,85.0,3890.230449416276
5.0,0.7,58.0,-2.0,1.2000000000000002,-170.0,90.0,3311.6095162617526
5.0,0.7,58.0,-2.0,1.2000000000000002,-170.0,95.0,3223.637596446349
5.0,0.7,58.0,-2.0,1.2000000000000002,-170.0,100.0,3233.294859337868
5.0,0.7,58.0,-2.0,1.2000000000000002,-170.0,105.0,3239.956697502011
5.0,0.7,58.0,-2.0,1.2000000000000002,-170.0,110.0,3233.1472530799188
5.0,0.7,58.0,-2.0,1.2000000000000002,-170.0,115.0,3246.4554030364916
5.0,0.7,58.0,-2.0,1.2000000000000002,-170.0,120.0,3317.6537859443583
5.0,0.7,58.0,-2.0,1.2000000000000002,-170.0,125.0,3461.284438576085
5.0,0.7,58.0,-2.0,1.2000000000000002,-170.0,130.0,3660.2632983622625
5.0,0.7,58.0,-2.0,1.2000000000000002,-170.0,135.0,3867.2489062968293
5.0,0.7,58.0,-2.0,1.2000000000000002,-170.0,140.0,4016.8279722629563
5.0,0.7,58.0,-2.0,1.2000000000000002,-170.0,145.0,4053.6779518954922
5.0,0.7,58.0,-2.0,1.2000000000000002,-170.0,150.0,3963.7798320354327
5.0,0.7,58.0,-2.0,1.2000000000000002,-170.0,155.0,3782.4359913298904
5.0,0.7,58.0,-2.0,1.2000000000000002,-170.0,160.0,3571.0499245138762
5.0,0.7,58.0,-2.0,1.2000000000000002,-170.0,165.0,3385.1636061030677
5.0,0.7,58.0,-2.0,1.2000000000000002,-170.0,170.0,3262.7035323286163
5.0,0.7,58.0,-2.0,1.2000000000000002,-170.0,175.0,3251.6321557500924
5.0,0.7,58.0,-2.0,1.2000000000000002,-170.0,180.0,3537.9119563403715
5.0,0.7,58.0,-2.0,1.2000000000000002,-165.0,-180.0,2936.467129893235
5.0,0.7,58.0,-2.0,1.2000000000000002,-165.0,-175.0,4880.622159204768
5.0,0.7,58.0,-2.0,1.2000000000000002,-165.0,-170.0,17197.89410472873
5.0,0.7,58.0,-2.0,1.2000000000000002,-165.0,-165.0,146011.8824129103
5.0,0.7,58.0,-2.0,1.2000000000000002,-165.0,-160.0,2623344.1503901784
5.0,0.7,58.0,-2.0,1.2000000000000002,-165.0,-155.0,70762862.8493105
5.0,0.7,58.0,-2.0,1.2000000000000002,-165.0,-150.0,718760956.5264486
5.0,0.7,58.0,-2.0,1.2000000000000002,-165.0,-145.0,547838706.5810524
5.0,0.7,58.0,-2.0,1.2000000000000002,-165.0,-140.0,798720440.5348957
5.0,0.7,58.0,-2.0,1.2000000000000002,-165.0,-135.0,276529728.24892884
5.0,0.7,58.0,-2.0,1.2000000000000002,-165.0,-130.0,61721763.332780585
5.0,0.7,58.0,-2.0,1.2000000000000002,-165.0,-125.0,3659263707.865734
5.0,0.7,58.0,-2.0,1.2000000000000002,-165.0,-120.0,1319690555135.712
5.0,0.7,58.0,-2.0,1.2000000000000002,-165.0,-115.0,38362300975.98814
5.0,0.7,58.0,-2.0,1.2000000000000002,-165.0,-110.0,382627123.7012309
5.0,0.7,58.0,-2.0,1.2000000000000002,-165.0,-105.0,739712736.8061833
5.0,0.7,58.0,-2.0,1.2000000000000002,-165.0,-100.0,3156221991993.533
5.0,0.7,58.0,-2.0,1.2000000000000002,-165.0,-95.0,1339688448.325372
5.0,0.7,58.0,-2.0,1.2000000000000002,-165.0,-90.0,28314454425.450905
5.0,0.7,58.0,-2.0,1.2000000000000002,-165.0,-85.0,29184514959.61837
5.0,0.7,58.0,-2.0,1.2000000000000002,-165.0,-80.0,192400641.05928844
5.0,0.7,58.0,-2.0,1.2000000000000002,-165.0,-75.0,98833604.70709965
5.0,0.7,58.0,-2.0,1.2000000000000002,-165.0,-70.0,10293517.233228832
5.0,0.7,58.0,-2.0,1.2000000000000002,-165.0,-65.0,678100.1175535354
5.0,0.7,58.0,-2.0,1.2000000000000002,-165.0,-60.0,1598981.285790044
5.0,0.7,58.0,-2.0,1.2000000000000002,-165.0,-55.0,12831695.915848218
5.0,0.7,58.0,-2.0,1.2000000000000002,-165.0,-50.0,153573.63584260724
5.0,0.7,58.0,-2.0,1.2000000000000002,-165.0,-45.0,3561.3455793327216
5.0,0.7,58.0,-2.0,1.2000000000000002,-165.0,-40.0,2452.708325210592
5.0,0.7,58.0,-2.0,1.2000000000000002,-165.0,-35.0,2960.6035312331674
5.0,0.7,58.0,-2.0,1.2000000000000002,-165.0,-30.0,5578.293152873454
5.0,0.7,58.0,-2.0,1.2000000000000002,-165.0,-25.0,19814.84186140124
5.0,0.7,58.0,-2.0,1.2000000000000002,-165.0,-20.0,119911.65196772847
5.0,0.7,58.0,-2.0,1.2000000000000002,-165.0,-15.0,1003145.253801357
5.0,0.7,58.0,-2.0,1.2000000000000002,-165.0,-10.0,8897243.806701414
5.0,0.7,58.0,-2.0,1.2000000000000002,-165.0,-5.0,51130311.037199065
5.0,0.7,58.0,-2.0,1.2000000000000002,-165.0,0.0,87639167.19282645
5.0,0.7,58.0,-2.0,1.2000000000000002,-165.0,5.0,31981465.63729452
5.0,0.7,58.0,-2.0,1.2000000000000002,-165.0,10.0,4493678.447902977
5.0,0.7,58.0,-2.0,1.2000000000000002,-165.0,15.0,512773.44426899386
5.0,0.7,58.0,-2.0,1.2000000000000002,-165.0,20.0,87196.43340407367
5.0,0.7,58.0,-2.0,1.2000000000000002,-165.0,25.0,53472.78419631642
5.0,0.7,58.0,-2.0,1.2000000000000002,-165.0,30.0,168735.6354203922
5.0,0.7,58.0,-2.0,1.2000000000000002,-165.0,35.0,1290386.3865442418
5.0,0.7,58.0,-2.0,1.2000000000000002,-165.0,40.0,11124485.44868266
5.0,0.7,58.0,-2.0,1.2000000000000002,-165.0,45.0,58060379.89883816
5.0,0.7,58.0,-2.0,1.2000000000000002,-165.0,50.0,83751765.43614197
5.0,0.7,58.0,-2.0,1.2000000000000002,-165.0,55.0,26458969.09325819
5.0,0.7,58.0,-2.0,1.2000000000000002,-165.0,60.0,3514617.79633806
5.0,0.7,58.0,-2.0,1.2000000000000002,-165.0,65.0,389218.58724485897
5.0,0.7,58.0,-2.0,1.2000000000000002,-165.0,70.0,50690.389841809716
5.0,0.7,58.0,-2.0,1.2000000000000002,-165.0,75.0,9844.61031291385
5.0,0.7,58.0,-2.0,1.2000000000000002,-165.0,80.0,3811.7340476912436
5.0,0.7,58.0,-2.0,1.2000000000000002,-165.0,85.0,2731.1991770214863
5.0,0.7,58.0,-2.0,1.2000000000000002,-165.0,90.0,2522.959777170013
5.0,0.7,58.0,-2.0,1.2000000000000002,-165.0,95.0,2494.087662225151
5.0,0.7,58.0,-2.0,1.2000000000000002,-165.0,100.0,2489.015789211617
5.0,0.7,58.0,-2.0,1.2000000000000002,-165.0,105.0,2466.448975619253
5.0,0.7,58.0,-2.0,1.2000000000000002,-165.0,110.0,2428.922745674958
5.0,0.7,58.0,-2.0,1.2000000000000002,-165.0,115.0,2395.619796669423
5.0,0.7,58.0,-2.0,1.2000000000000002,-165.0,120.0,2381.13372552627
5.0,0.7,58.0,-2.0,1.2000000000000002,-165.0,125.0,2388.0563801561266
5.0,0.7,58.0,-2.0,1.2000000000000002,-165.0,130.0,2410.1379322457346
5.0,0.7,58.0,-2.0,1.2000000000000002,-165.0,135.0,2437.0642608300036
5.0,0.7,58.0,-2.0,1.2000000000000002,-165.0,140.0,2458.069276441356
5.0,0.7,58.0,-2.0,1.2000000000000002,-165.0,145.0,2465.362770565744
5.0,0.7,58.0,-2.0,1.2000000000000002,-165.0,150.0,2457.0218365885726
5.0,0.7,58.0,-2.0,1.2000000000000002,-165.0,155.0,2437.5068412376677
5.0,0.7,58.0,-2.0,1.2000000000000002,-165.0,160.0,2415.4794961434313
5.0,0.7,58.0,-2.0,1.2000000000000002,-165.0,165.0,2402.0377242193076
5.0,0.7,58.0,-2.0,1.2000000000000002,-165.0,170.0,2416.3104111866787
5.0,0.7,58.0,-2.0,1.2000000000000002,-165.0,175.0,2516.2805225911256
5.0,0.7,58.0,-2.0,1.2000000000000002,-165.0,180.0,2936.4671298932326
5.0,0.7,58.0,-2.0,1.2000000000000002,-160.0,-180.0,2524.183015169466
5.0,0.7,58.0,-2.0,1.2000000000000002,-160.0,-175.0,4800.311797928103
5.0,0.7,58.0,-2.0,1.2000000000000002,-160.0,-170.0,18460.44042150701
5.0,0.7,58.0,-2.0,1.2000000000000002,-160.0,-165.0,153717.67433948716
5.0,0.7,58.0,-2.0,1.2000000000000002,-160.0,-160.0,2670914.8077652203
5.0,0.7,58.0,-2.0,1.2000000000000002,-160.0,-155.0,71109416.44714734
5.0,0.7,58.0,-2.0,1.2000000000000002,-160.0,-150.0,718648657.9853072
5.0,0.7,58.0,-2.0,1.2000000000000002,-160.0,-145.0,455213210.91428685
5.0,0.7,58.0,-2.0,1.2000000000000002,-160.0,-140.0,301957323.36970526
5.0,0.7,58.0,-2.0,1.2000000000000002,-160.0,-135.0,90844612.29993916
5.0,0.7,58.0,-2.0,1.2000000000000002,-160.0,-130.0,143019764.65163043
5.0,0.7,58.0,-2.0,1.2000000000000002,-160.0,-125.0,1037827994.7354989
5.0,0.7,58.0,-2.0,1.2000000000000002,-160.0,-120.0,27285109079974.473
5.0,0.7,58.0,-2.0,1.2000000000000002,-160.0,-115.0,27675309257.08501
5.0,0.7,58.0,-2.0,1.2000000000000002,-160.0,-110.0,639551255.0492567
5.0,0.7,58.0,-2.0,1.2000000000000002,-160.0,-105.0,968806074.2115785
5.0,0.7,58.0,-2.0,1.2000000000000002,-160.0,-100.0,7083142842231.098
5.0,0.7,58.0,-2.0,1.2000000000000002,-160.0,-95.0,11205512166.245491
5.0,0.7,58.0,-2.0,1.2000000000000002,-160.0,-90.0,11590648270.35552
5.0,0.7,58.0,-2.0,1.2000000000000002,-160.0,-85.0,21734901658.35782
5.0,0.7,58.0,-2.0,1.2000000000000002,-160.0,-80.0,207273883.28022194
5.0,0.7,58.0,-2.0,1.2000000000000002,-160.0,-75.0,543663522.3866593
5.0,0.7,58.0,-2.0,1.2000000000000002,-160.0,-70.0,277522593.52563876
5.0,0.7,58.0,-2.0,1.2000000000000002,-160.0,-65.0,5504522.732039601
5.0,0.7,58.0,-2.0,1.2000000000000002,-160.0,-60.0,3221887.872117332
5.0,0.7,58.0,-2.0,1.2000000000000002,-160.0,-55.0,153302917.7420933
