,R1,R2,heri,R3t,R3p,phi1,phi2,FF
20,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-180.0,-80.0,908.65844169751
21,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-180.0,-75.0,1038.5485449670534
22,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-180.0,-70.0,1191.5838501421085
23,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-180.0,-65.0,1366.9466781867852
24,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-180.0,-60.0,1557.5503174866376
25,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-180.0,-55.0,1774.3813198348334
26,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-180.0,-50.0,2203.783198940093
27,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-180.0,-45.0,4267.147983017971
28,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-180.0,-40.0,26366.857671451136
29,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-180.0,-35.0,6261557.750703249
30,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-180.0,-30.0,289576133.32594264
31,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-180.0,-25.0,30917098.490408257
32,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-180.0,-20.0,90324598.7410302
33,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-180.0,-15.0,361972340.4917631
34,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-180.0,-10.0,213584345.96136796
35,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-180.0,-5.0,66524662.56571461
36,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-180.0,0.0,4648183209.503066
37,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-180.0,5.0,456681271975890.8
38,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-180.0,10.0,3.436605764258912e+16
39,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-180.0,15.0,491090099767.0757
40,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-180.0,20.0,44749475094.10499
41,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-180.0,25.0,3654976605.349781
42,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-180.0,30.0,141446581050689.75
43,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-180.0,35.0,1.528301706758098e+17
44,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-180.0,40.0,8527486062500922.0
45,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-180.0,45.0,13721466701.526672
46,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-180.0,50.0,692384452.568571
47,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-180.0,55.0,12301533403.16021
48,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-180.0,60.0,388995584219900.3
49,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-180.0,65.0,3.256351366241082e+16
50,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-180.0,70.0,19036723063.71274
51,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-180.0,75.0,35276553.79372271
52,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-180.0,80.0,13443058.38797674
53,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-180.0,85.0,49295737.27766991
54,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-180.0,90.0,56053790.27026101
55,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-180.0,95.0,17199252.70483272
56,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-180.0,100.0,2874122.6963719837
57,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-180.0,105.0,758540.3417699891
58,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-180.0,110.0,158573.45588343006
59,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-180.0,115.0,21039.36092250325
60,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-180.0,120.0,3504.3846921421773
61,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-180.0,125.0,1156.0846757092222
62,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-180.0,130.0,728.2973613684977
63,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-180.0,135.0,628.2684343370986
64,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-180.0,140.0,609.8516730743237
65,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-180.0,145.0,625.1388162295456
66,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-180.0,150.0,666.5769305422427
67,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-180.0,155.0,738.1348286192108
68,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-180.0,160.0,847.0015151807681
69,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-180.0,165.0,997.752382169432
70,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-180.0,170.0,1185.8613569826214
71,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-180.0,175.0,1390.9568206368958
72,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-180.0,180.0,1569.810531728568
73,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-175.0,-180.0,1675.3857517312235
74,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-175.0,-175.0,1710.8621998208826
75,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-175.0,-170.0,1657.256692952815
76,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-175.0,-165.0,1533.7176915263462
77,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-175.0,-160.0,1399.9442689312573
78,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-175.0,-155.0,1303.0420711596719
79,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-175.0,-150.0,1261.0544303585398
80,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-175.0,-145.0,1286.713445514743
81,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-175.0,-140.0,1414.1600350865199
82,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-175.0,-135.0,1672.5205249735584
83,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-175.0,-130.0,1935.0386841350125
84,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-175.0,-125.0,1949.1672731238566
85,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-175.0,-120.0,1764.088681679541
86,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-175.0,-115.0,1641.9197977380811
87,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-175.0,-110.0,1708.4663653624862
88,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-175.0,-105.0,1900.5281752494034
89,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-175.0,-100.0,1979.112246912023
90,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-175.0,-95.0,1803.535468931558
91,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-175.0,-90.0,1551.4159595236865
92,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-175.0,-85.0,1444.0898784882536
93,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-175.0,-80.0,1502.0662563007556
94,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-175.0,-75.0,1589.180315060202
95,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-175.0,-70.0,1574.626970009138
96,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-175.0,-65.0,1521.8521356530875
97,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-175.0,-60.0,1494.393846933171
98,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-175.0,-55.0,1473.4424926914548
99,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-175.0,-50.0,1455.4543002717273
100,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-175.0,-45.0,1538.1723955825985
101,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-175.0,-40.0,2728.404359513665
102,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-175.0,-35.0,97374.95015549504
103,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-175.0,-30.0,33699902.25001067
104,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-175.0,-25.0,18050537.24130511
105,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-175.0,-20.0,3607930.2716270667
106,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-175.0,-15.0,23218533.67384267
107,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-175.0,-10.0,71907069.17244263
108,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-175.0,-5.0,11218852.971802438
109,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-175.0,0.0,477925655.75358224
110,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-175.0,5.0,896002498562.6123
111,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-175.0,10.0,73525433207398.4
112,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-175.0,15.0,21458915055.52445
113,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-175.0,20.0,1544658795.8308113
114,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-175.0,25.0,2523272815.2047358
115,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-175.0,30.0,28758257108323.453
116,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-175.0,35.0,155448885106133.7
117,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-175.0,40.0,51850127027972.19
118,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-175.0,45.0,10484106285.650568
119,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-175.0,50.0,2663663249.385741
120,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-175.0,55.0,44147224627.80775
121,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-175.0,60.0,56925322436980.16
122,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-175.0,65.0,79588665945673.14
123,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-175.0,70.0,4397294267.239395
124,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-175.0,75.0,20372995.459412504
125,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-175.0,80.0,27081190.2129787
126,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-175.0,85.0,51265270.89656413
127,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-175.0,90.0,24446363.46467365
128,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-175.0,95.0,4444560.833283791
129,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-175.0,100.0,1215423.2913511149
130,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-175.0,105.0,956101.6877713962
131,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-175.0,110.0,212648.04778597603
132,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-175.0,115.0,22804.13226493101
133,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-175.0,120.0,3402.325125651105
134,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-175.0,125.0,1457.1606371686948
135,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-175.0,130.0,1188.8003739060598
136,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-175.0,135.0,1139.5339272357655
137,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-175.0,140.0,1136.026080681274
138,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-175.0,145.0,1150.9497636099804
139,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-175.0,150.0,1180.6534830174292
140,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-175.0,155.0,1226.818780020779
141,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-175.0,160.0,1291.7409975331184
142,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-175.0,165.0,1375.8553547696808
143,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-175.0,170.0,1476.1281253256707
144,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-175.0,175.0,1583.5116030849415
145,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-175.0,180.0,1675.385751731223
146,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-170.0,-180.0,1141.2799820358525
147,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-170.0,-175.0,1163.2052297144796
148,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-170.0,-170.0,1129.2087985520895
149,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-170.0,-165.0,1056.8101865008327
150,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-170.0,-160.0,987.78263751896
151,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-170.0,-155.0,952.6433600563428
152,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-170.0,-150.0,966.1264288793702
153,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-170.0,-145.0,1048.1665873539946
154,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-170.0,-140.0,1247.7111718804645
155,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-170.0,-135.0,1599.540992663529
156,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-170.0,-130.0,1915.0468697641327
157,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-170.0,-125.0,1876.259626313572
158,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-170.0,-120.0,1629.5537461774118
159,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-170.0,-115.0,1575.2872058574155
160,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-170.0,-110.0,1967.1391254198456
161,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-170.0,-105.0,2643.701546920364
162,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-170.0,-100.0,2716.405813742178
163,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-170.0,-95.0,2096.85149252196
164,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-170.0,-90.0,1547.4313050811734
165,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-170.0,-85.0,1385.5326226480868
166,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-170.0,-80.0,1640.3168771566868
167,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-170.0,-75.0,2027.0035021985113
168,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-170.0,-70.0,1837.3971314840408
169,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-170.0,-65.0,1325.4298169404212
170,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-170.0,-60.0,1045.8615191250335
171,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-170.0,-55.0,947.7536205072867
172,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-170.0,-50.0,904.926254215819
173,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-170.0,-45.0,883.3716013428917
174,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-170.0,-40.0,948.939042133426
175,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-170.0,-35.0,2760.0069113942686
176,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-170.0,-30.0,144355.78662018574
177,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-170.0,-25.0,2436775.557573985
178,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-170.0,-20.0,309093.2958892063
179,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-170.0,-15.0,968660.9567187013
180,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-170.0,-10.0,5346869.784412093
181,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-170.0,-5.0,18892259.076427225
182,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-170.0,0.0,50164095.62155929
183,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-170.0,5.0,1309471275.825352
184,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-170.0,10.0,14353548961.43591
185,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-170.0,15.0,1115847424.4956005
186,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-170.0,20.0,78849690.88343191
187,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-170.0,25.0,971381220.8803886
188,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-170.0,30.0,654545349213.5183
189,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-170.0,35.0,816015117696.6576
190,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-170.0,40.0,15252476561.550537
191,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-170.0,45.0,1010163698.4901196
192,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-170.0,50.0,13618725047.769285
193,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-170.0,55.0,92350339702.6192
194,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-170.0,60.0,921972893883.9376
195,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-170.0,65.0,590194947644.6118
196,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-170.0,70.0,850170811.6762992
197,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-170.0,75.0,12880735.84432986
198,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-170.0,80.0,15389679.762462195
199,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-170.0,85.0,13870975.335666832
200,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-170.0,90.0,4207744.724041298
201,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-170.0,95.0,872839.4953456938
202,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-170.0,100.0,1308555.4198611698
203,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-170.0,105.0,1569086.7950982682
204,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-170.0,110.0,309623.6439012441
205,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-170.0,115.0,27765.96455805836
206,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-170.0,120.0,3211.742859473193
207,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-170.0,125.0,1120.281190094571
208,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-170.0,130.0,883.7464549872298
209,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-170.0,135.0,849.1491678045254
210,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-170.0,140.0,848.0666107079704
211,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-170.0,145.0,857.5941014237446
212,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-170.0,150.0,874.3324490088958
213,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-170.0,155.0,898.4140358219382
214,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-170.0,160.0,930.6450022015724
215,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-170.0,165.0,972.0796107951061
216,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-170.0,170.0,1024.0111798468004
217,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-170.0,175.0,1084.9509059719535
218,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-170.0,180.0,1141.2799820358518
219,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-165.0,-180.0,487.957026259594
220,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-165.0,-175.0,503.19523528670135
221,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-165.0,-170.0,482.5165274232534
222,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-165.0,-165.0,442.37893277873087
223,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-165.0,-160.0,414.17038268105676
224,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-165.0,-155.0,422.70187738649213
225,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-165.0,-150.0,486.43874326627775
226,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-165.0,-145.0,633.6359821190355
227,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-165.0,-140.0,926.0402824888304
228,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-165.0,-135.0,1393.2988752591486
229,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-165.0,-130.0,1751.7003061857122
230,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-165.0,-125.0,1627.4085721521935
231,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-165.0,-120.0,1328.5970077458815
232,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-165.0,-115.0,1494.684485170422
233,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-165.0,-110.0,3093.5131656576127
234,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-165.0,-105.0,6632.519999998458
235,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-165.0,-100.0,7363.792908822801
236,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-165.0,-95.0,4020.1321830637335
237,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-165.0,-90.0,1880.8289083296472
238,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-165.0,-85.0,1528.5237471648334
239,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-165.0,-80.0,2839.994330271139
240,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-165.0,-75.0,5868.768773280301
241,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-165.0,-70.0,5920.382961826016
242,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-165.0,-65.0,2642.022545354232
243,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-165.0,-60.0,869.8796391143687
244,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-165.0,-55.0,414.985544805411
245,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-165.0,-50.0,314.2917392012495
246,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-165.0,-45.0,285.8086933453554
247,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-165.0,-40.0,278.0938053851184
248,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-165.0,-35.0,361.763618525159
249,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-165.0,-30.0,2367.476846754577
250,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-165.0,-25.0,41500.80423632596
251,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-165.0,-20.0,70984.14296737006
252,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-165.0,-15.0,114670.57517758042
253,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-165.0,-10.0,819764.7642298319
254,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-165.0,-5.0,12853905.629099902
255,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-165.0,0.0,60149198.98150493
256,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-165.0,5.0,30893692.384665526
257,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-165.0,10.0,90286074.338332
258,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-165.0,15.0,64659881.79549558
259,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-165.0,20.0,18874545.412266385
260,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-165.0,25.0,232040966.85278183
261,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-165.0,30.0,18824997130.214474
262,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-165.0,35.0,18742420472.48457
263,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-165.0,40.0,324302028.26712483
264,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-165.0,45.0,876157631.7406961
265,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-165.0,50.0,38120747953.48604
266,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-165.0,55.0,64601934546.844826
267,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-165.0,60.0,24519765626.74802
268,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-165.0,65.0,15593176112.537031
269,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-165.0,70.0,169791037.0826304
270,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-165.0,75.0,7133206.109753817
271,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-165.0,80.0,3607199.582024389
272,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-165.0,85.0,1928217.8268114862
273,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-165.0,90.0,568565.7279245199
274,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-165.0,95.0,385339.35679725034
275,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-165.0,100.0,1943628.09450132
276,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-165.0,105.0,2259821.093350065
277,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-165.0,110.0,387988.21686181007
278,5.0,0.7,58.0,1.7000000000000002,0.4000000000000004,-165.0,115.0,30969.906596816803
