R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,30.0,28758257107201.086
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,35.0,155448885105008.88
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,40.0,51850127026849.46
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,45.0,10484105162.78054
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,50.0,2663662126.353185
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,55.0,44147223504.64921
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,60.0,56925322435856.945
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,65.0,79588665944548.94
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,70.0,4397293144.030799
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,75.0,20371872.31651759
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,80.0,27080067.14711839
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,85.0,51264147.89351251
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,90.0,24445240.48426589
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,95.0,4443437.815578219
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,100.0,1214300.1685995455
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,105.0,954978.3981501845
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,110.0,211524.5456657526
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,115.0,21680.391731781787
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,120.0,2278.3370852834128
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,125.0,332.9269853490573
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,130.0,64.33083921061267
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,135.0,14.854764154401021
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,140.0,11.222611533555902
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,145.0,26.310143549141966
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,150.0,57.1361605419386
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,155.0,107.58912799478513
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,160.0,187.2066141271171
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,165.0,319.3223814465457
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,170.0,565.5686571976457
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,175.0,1056.6627290831245
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-175.0,180.0,1916.8539224044623
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,-180.0,1265.8510266266705
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,-175.0,1828.0609517101207
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,-170.0,1909.4739599237857
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,-165.0,1436.387727025818
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,-160.0,853.6462910112008
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,-155.0,504.00188923306376
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,-150.0,529.3251400800988
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,-145.0,2001.5065288956303
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,-140.0,18887.313938072537
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,-135.0,262618.9487481856
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,-130.0,2812842.9208870907
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,-125.0,6526461.108871804
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,-120.0,1648866.415075615
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,-115.0,164178.51551655203
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,-110.0,72180.58703892784
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,-105.0,332378.6126106978
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,-100.0,3110875.56253134
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,-95.0,6364249.94394142
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,-90.0,1438352.6807382782
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,-85.0,110213.4243759272
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,-80.0,8815.718521673985
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,-75.0,1788.0182041202647
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,-70.0,904.058496820164
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,-65.0,461.38334541016553
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,-60.0,210.77163246311247
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,-55.0,86.99979735488228
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,-50.0,30.047253405035335
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,-45.0,6.991201988904187
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,-40.0,74.28796392931196
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,-35.0,1887.2477084814018
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,-30.0,143484.5914420512
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,-25.0,2435905.608552439
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,-20.0,308224.3102924922
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,-15.0,967792.6573963736
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,-10.0,5346001.921425514
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,-5.0,18891391.494541913
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,0.0,50163228.26038293
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,5.0,1309470408.6104686
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,10.0,14353548094.212202
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,15.0,1115846557.0755465
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,20.0,78848823.1373497
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,25.0,971380352.808723
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,30.0,654545348345.2244
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,35.0,816015116828.2166
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,40.0,15252475692.97308
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,45.0,1010162829.7447771
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,50.0,13618724178.859787
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,55.0,92350338833.57996
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,60.0,921972893014.8235
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,65.0,590194946775.4653
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,70.0,850169942.5438603
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,75.0,12879866.747113742
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,80.0,15388810.706872676
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,85.0,13870106.307290224
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,90.0,4206875.688641491
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,95.0,871970.4046075227
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,100.0,1307686.2208859606
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,105.0,1568217.4404659085
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,110.0,308754.0986636334
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,115.0,26896.208161528957
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,120.0,2341.7665547424162
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,125.0,250.08366653970842
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,130.0,13.332256646617372
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,135.0,-21.46173239647333
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,140.0,-22.663610960370974
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,145.0,-12.981606358827829
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,150.0,4.8260176463669335
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,155.0,32.9551443486944
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,160.0,78.74084571211253
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,165.0,162.71799807009705
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,170.0,336.31779147719203
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,175.0,690.0648315172301
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-170.0,180.0,1265.851026626665
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,-180.0,777.3366360626321
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,-175.0,1074.0658682098983
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,-170.0,1069.673580763472
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,-165.0,788.9183810697916
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,-160.0,485.7335822356709
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,-155.0,339.80311371267993
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,-150.0,554.0359460573296
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,-145.0,3017.9060993044836
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,-140.0,33707.30609762442
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,-135.0,531111.3575900318
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,-130.0,6027832.813606392
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,-125.0,11964032.458707279
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,-120.0,2299651.9216607995
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,-115.0,229442.6086065655
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,-110.0,138585.67280819276
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,-105.0,674399.2862371566
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,-100.0,6644830.992206774
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,-95.0,11479688.59647091
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,-90.0,1968635.3691448784
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,-85.0,129173.08811052726
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,-80.0,10444.003658023606
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,-75.0,2936.929843969645
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,-70.0,2325.854978444
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,-65.0,1438.450473977987
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,-60.0,601.5971462459128
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,-55.0,149.36333671140548
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,-50.0,-38.12459194259408
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,-45.0,-90.45689730194267
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,-40.0,-99.9945936771498
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,-35.0,-14.63541396573511
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,-30.0,1992.8364724988826
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,-25.0,41127.58581157157
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,-20.0,70612.01832808174
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,-15.0,114299.24469238127
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,-10.0,819393.9790825886
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,-5.0,12853535.240999354
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,0.0,60148828.91708323
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,5.0,30893322.540551484
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,10.0,90285704.54014346
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,15.0,64659511.85410269
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,20.0,18874175.20687941
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,25.0,232040596.38648984
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,30.0,18824996759.569614
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,35.0,18742420101.70958
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,40.0,324301657.34542567
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,45.0,876157260.6473826
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,50.0,38120747582.227745
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,55.0,64601934175.456825
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,60.0,24519765255.277676
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,65.0,15593175741.024721
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,70.0,169790665.56047326
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,75.0,7132834.596494956
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,80.0,3606828.080931413
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,85.0,1927846.3246054782
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,90.0,568194.1963556783
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,95.0,384967.757464319
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,100.0,1943256.3860195694
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,105.0,2259449.238607925
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,110.0,387616.187950239
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,115.0,30597.686116583984
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,120.0,2451.976004784974
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,125.0,211.6685450110028
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,130.0,-22.532867940812785
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,135.0,-53.81137276880717
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,140.0,-55.8592664712232
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,145.0,-50.81584636105145
5.0,0.7,58.0,0.9000000000000004,-0.3999999999999999,-165.0,150.0,-41.61278194426001
