R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-180.0,5.0,54925592.16165068
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-180.0,10.0,174084510.00451842
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-180.0,15.0,2178699069.579554
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-180.0,20.0,5242329417.4073
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-180.0,25.0,1023174829.8432479
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-180.0,30.0,624156656.9266347
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-180.0,35.0,11684135027.024946
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-180.0,40.0,38223295830.80208
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-180.0,45.0,5714883926.857375
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-180.0,50.0,253289167.59583756
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-180.0,55.0,27202714.81455936
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-180.0,60.0,7144019.050011049
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-180.0,65.0,1636092.4377049222
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-180.0,70.0,507676.73287989054
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-180.0,75.0,514118.4845245266
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-180.0,80.0,678732.2920116241
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-180.0,85.0,601194.8693885873
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-180.0,90.0,396903.7265229311
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-180.0,95.0,246408.32762574355
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-180.0,100.0,128744.23614656397
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-180.0,105.0,52558.46334796266
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-180.0,110.0,22051.230388802418
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-180.0,115.0,15836.453338505149
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-180.0,120.0,19148.90778011006
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-180.0,125.0,25710.68237344578
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-180.0,130.0,31661.301956502648
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-180.0,135.0,33803.22399783443
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-180.0,140.0,30867.092737695602
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-180.0,145.0,24315.351061141966
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-180.0,150.0,16945.52687867021
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-180.0,155.0,10851.677645145517
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-180.0,160.0,6701.275492861317
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-180.0,165.0,4232.510996683829
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-180.0,170.0,2943.9869279116115
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-180.0,175.0,2472.8855583034615
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-180.0,180.0,2668.7501071149504
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-175.0,-180.0,3356.897665887155
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-175.0,-175.0,3989.7786797168924
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-175.0,-170.0,4636.251573999324
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-175.0,-165.0,5077.298710920828
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-175.0,-160.0,5173.214289694668
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-175.0,-155.0,4866.567437149611
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-175.0,-150.0,4640.880418620006
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-175.0,-145.0,6211.6618374665595
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-175.0,-140.0,34176.7651183802
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-175.0,-135.0,1353236.5076711285
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-175.0,-130.0,355951134.13886803
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-175.0,-125.0,935091834745.0284
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-175.0,-120.0,194369463664.62427
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-175.0,-115.0,97949484.82089819
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-175.0,-110.0,1880897.8670646425
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-175.0,-105.0,2890331.148952359
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-175.0,-100.0,522159078.13221323
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-175.0,-95.0,1384173182259.0251
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-175.0,-90.0,122704721957.9294
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-175.0,-85.0,69248140.4513815
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-175.0,-80.0,480847.1556594552
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-175.0,-75.0,117029.73516690421
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-175.0,-70.0,37363.985334235105
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-175.0,-65.0,5627.521936553539
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-175.0,-60.0,2764.843148616801
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-175.0,-55.0,2620.0304009576676
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-175.0,-50.0,2888.7729293451594
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-175.0,-45.0,4038.6407622046218
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-175.0,-40.0,9487.200773584935
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-175.0,-35.0,39237.966549470155
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-175.0,-30.0,254139.50295182958
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-175.0,-25.0,2602000.266861976
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-175.0,-20.0,36459709.90754423
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-175.0,-15.0,472880005.5077368
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-175.0,-10.0,1938628450.333199
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-175.0,-5.0,854702129.11885
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-175.0,0.0,87073499.24650103
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-175.0,5.0,24189454.05512352
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-175.0,10.0,208114070.6966326
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-175.0,15.0,3637463421.30499
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-175.0,20.0,8476121845.948744
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-175.0,25.0,1095030586.7672386
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-175.0,30.0,104306596.7215684
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-175.0,35.0,616903321.4635181
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-175.0,40.0,2010144997.571887
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-175.0,45.0,697276680.1437445
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-175.0,50.0,60134725.06249683
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-175.0,55.0,4791911.413345077
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-175.0,60.0,786464.9580797916
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-175.0,65.0,249982.7304844907
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-175.0,70.0,154647.67974736387
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-175.0,75.0,189465.06067773618
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-175.0,80.0,247880.9868460026
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-175.0,85.0,284894.8336999209
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-175.0,90.0,295932.2030778969
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-175.0,95.0,224132.22258573165
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-175.0,100.0,108192.64393180392
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-175.0,105.0,37962.25857275
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-175.0,110.0,12776.55772340666
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-175.0,115.0,5800.10968494819
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-175.0,120.0,4151.830336050581
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-175.0,125.0,3913.8523123991495
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-175.0,130.0,3996.0696862433188
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-175.0,135.0,4051.7935814605266
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-175.0,140.0,3966.1103134906875
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-175.0,145.0,3742.51575656742
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-175.0,150.0,3448.7597375905525
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-175.0,155.0,3162.73927602925
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-175.0,160.0,2938.2940244441706
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-175.0,165.0,2804.512369257639
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-175.0,170.0,2789.658061601732
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-175.0,175.0,2949.5945555788035
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-175.0,180.0,3356.8976658871534
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-170.0,-180.0,3562.4953951183224
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-170.0,-175.0,4061.303620335924
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-170.0,-170.0,4714.165699941959
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-170.0,-165.0,5452.494873598192
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-170.0,-160.0,5801.445377002959
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-170.0,-155.0,5464.959185718573
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-170.0,-150.0,5249.854391134795
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-170.0,-145.0,7648.737492013885
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-170.0,-140.0,54416.13907225041
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-170.0,-135.0,2855523.8425135207
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-170.0,-130.0,1524237552.1216495
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-170.0,-125.0,168812975249669.6
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-170.0,-120.0,2458002460756.302
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-170.0,-115.0,171498054.69641164
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-170.0,-110.0,5984103.408327309
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-170.0,-105.0,7955707.037400003
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-170.0,-100.0,2409317427.5640917
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-170.0,-95.0,377218271996797.9
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-170.0,-90.0,1192129319330.6333
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-170.0,-85.0,116639652.05675872
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-170.0,-80.0,600639.7404718973
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-170.0,-75.0,137648.43750498295
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-170.0,-70.0,78261.0090592124
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-170.0,-65.0,11394.059361139818
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-170.0,-60.0,3542.5791698978137
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-170.0,-55.0,2953.017673530725
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-170.0,-50.0,2935.8926081207223
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-170.0,-45.0,3114.820477190355
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-170.0,-40.0,3888.045291132557
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-170.0,-35.0,7460.390225370678
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-170.0,-30.0,26079.095402544863
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-170.0,-25.0,139127.0175687517
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-170.0,-20.0,843330.2721705026
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-170.0,-15.0,4197330.247442504
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-170.0,-10.0,10917186.171086151
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-170.0,-5.0,11528523.373619722
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-170.0,0.0,30349463.895621214
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-170.0,5.0,67301244.67853703
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-170.0,10.0,72746198.23487559
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-170.0,15.0,732905923.0532238
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-170.0,20.0,1528137959.156182
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-170.0,25.0,289554802.0208248
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-170.0,30.0,49323097.46091001
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-170.0,35.0,66774092.41167769
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-170.0,40.0,21900689.810761664
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-170.0,45.0,9559977.37665871
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-170.0,50.0,2690194.980938486
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-170.0,55.0,540474.3894360195
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-170.0,60.0,144149.2798985683
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-170.0,65.0,73654.16541411831
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-170.0,70.0,68421.89748933769
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-170.0,75.0,94842.71654514299
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-170.0,80.0,158221.67085344903
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-170.0,85.0,259366.28925982644
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-170.0,90.0,300108.2314396606
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-170.0,95.0,198544.98875586467
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-170.0,100.0,80561.26398456654
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-170.0,105.0,25666.06143745649
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-170.0,110.0,8897.164619121844
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-170.0,115.0,4533.919872060636
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-170.0,120.0,3418.8573583607476
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-170.0,125.0,3123.192951008027
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-170.0,130.0,3041.6349171425463
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-170.0,135.0,3016.436338483627
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-170.0,140.0,3002.7790804574274
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-170.0,145.0,2988.1198534895652
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-170.0,150.0,2971.7116230219963
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-170.0,155.0,2958.189756945421
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-170.0,160.0,2955.6783495935993
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-170.0,165.0,2978.2953883897653
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-170.0,170.0,3053.8574192958063
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-170.0,175.0,3230.880528441271
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-170.0,180.0,3562.4953951183206
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-165.0,-180.0,2802.8738749605154
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-165.0,-175.0,3279.742222045882
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-165.0,-170.0,4160.969372327374
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-165.0,-165.0,5353.677735763379
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-165.0,-160.0,5802.203520716404
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-165.0,-155.0,5203.724411068296
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-165.0,-150.0,4986.656422379477
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-165.0,-145.0,8761.577935926493
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-165.0,-140.0,87220.2729273241
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-165.0,-135.0,5711310.813828976
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-165.0,-130.0,5032217488.553756
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-165.0,-125.0,1.803473599622004e+16
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-165.0,-120.0,2749341351079.0596
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-165.0,-115.0,154091668.51341873
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-165.0,-110.0,25786084.01597428
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-165.0,-105.0,24515029.870142892
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-165.0,-100.0,8376424699.332068
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-165.0,-95.0,6.6866081710135304e+16
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-165.0,-90.0,1235560866530.1497
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-165.0,-85.0,100500384.88845804
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-165.0,-80.0,562309.5380150344
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-165.0,-75.0,110287.38869047754
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-165.0,-70.0,106922.99590637472
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-165.0,-65.0,20453.33522193038
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-165.0,-60.0,3948.25880389906
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-165.0,-55.0,2501.5212425976542
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-165.0,-50.0,2287.2375766413024
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-165.0,-45.0,2266.124591813081
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-165.0,-40.0,2361.831761724294
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-165.0,-35.0,2767.4496498345325
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-165.0,-30.0,4409.390248493255
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-165.0,-25.0,11374.100326953861
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-165.0,-20.0,39682.93481736626
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-165.0,-15.0,116430.42306784082
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-165.0,-10.0,361048.1212618645
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-165.0,-5.0,6889381.64685725
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-165.0,0.0,426269467.9980012
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-165.0,5.0,3179973593.635078
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-165.0,10.0,193205897.57724607
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-165.0,15.0,58776161.844968595
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-165.0,20.0,107264791.28829618
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-165.0,25.0,44917336.713496946
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-165.0,30.0,525927801.8076075
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-165.0,35.0,3009243098.468835
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-165.0,40.0,146600656.76153845
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-165.0,45.0,2762555.1090489295
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-165.0,50.0,263067.2433026409
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-165.0,55.0,82230.48130369373
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-165.0,60.0,42366.23993504213
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-165.0,65.0,34429.44063294729
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-165.0,70.0,40845.40309412603
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-165.0,75.0,72719.3073845982
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-165.0,80.0,158186.43691514246
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-165.0,85.0,272228.95563163096
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-165.0,90.0,268861.1676061771
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-165.0,95.0,144617.06403608483
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-165.0,100.0,50580.761936490555
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-165.0,105.0,15309.321510518092
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-165.0,110.0,5610.709197166375
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-165.0,115.0,3179.224887726886
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-165.0,120.0,2553.1453108550804
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-165.0,125.0,2374.7797007427102
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-165.0,130.0,2314.1238631176625
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-165.0,135.0,2289.1347618077643
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-165.0,140.0,2278.3175355154144
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-165.0,145.0,2274.7690193990675
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-165.0,150.0,2275.9083669946076
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-165.0,155.0,2281.8683530016383
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-165.0,160.0,2296.0941998338294
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-165.0,165.0,2327.879887757422
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-165.0,170.0,2397.228918929341
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-165.0,175.0,2538.991163358288
5.0,0.7,58.0,0.30000000000000027,1.2000000000000002,-165.0,180.0,2802.873874960514
