R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-180.0,-60.0,2269.495105043856
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-180.0,-55.0,2721.6595599288376
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-180.0,-50.0,4726.344008791167
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-180.0,-45.0,32419.290440339737
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-180.0,-40.0,625396.6910833676
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-180.0,-35.0,2138525228.2343376
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-180.0,-30.0,126915681421584.28
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-180.0,-25.0,212940212.03118414
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-180.0,-20.0,2565050917098.6743
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-180.0,-15.0,6.347441323419236e+16
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-180.0,-10.0,102363331736.11105
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-180.0,-5.0,677883166.2249376
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-180.0,0.0,225150516592.2674
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-180.0,5.0,1642414595294.5457
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-180.0,10.0,3879763189.879461
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-180.0,15.0,80808500160.4813
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-180.0,20.0,27975075999.29503
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-180.0,25.0,622053329.8563077
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-180.0,30.0,380669946.9687535
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-180.0,35.0,18306255978.709553
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-180.0,40.0,2091522676255.745
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-180.0,45.0,1027104662115.0637
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-180.0,50.0,7681291402.641425
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-180.0,55.0,603881502960.7928
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-180.0,60.0,4254012387252130.0
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-180.0,65.0,8994878932736.893
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-180.0,70.0,5190163862.480153
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-180.0,75.0,64367284.0078407
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-180.0,80.0,276472225.56044126
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-180.0,85.0,30039648827.693516
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-180.0,90.0,2808216395073.47
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-180.0,95.0,614193274590.929
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-180.0,100.0,3905526020.404448
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-180.0,105.0,54433660.467624575
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-180.0,110.0,1996073.4570229047
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-180.0,115.0,145423.77802851974
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-180.0,120.0,17546.09878552682
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-180.0,125.0,3325.1597404746612
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-180.0,130.0,1065.767255248436
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-180.0,135.0,590.9651943512143
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-180.0,140.0,474.73504729720963
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-180.0,145.0,461.99304115887884
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-180.0,150.0,505.4879920653289
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-180.0,155.0,609.6521549346808
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-180.0,160.0,801.3705968854822
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-180.0,165.0,1127.9308281648346
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-180.0,170.0,1671.9993836446204
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-180.0,175.0,2584.473092227271
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-180.0,180.0,4037.530741567479
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-175.0,-180.0,2860.970466277434
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-175.0,-175.0,3880.3560776475274
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-175.0,-170.0,4194.611143517009
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-175.0,-165.0,3451.254271937215
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-175.0,-160.0,2347.8518124627553
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-175.0,-155.0,1579.7256335869138
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-175.0,-150.0,1318.900396184226
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-175.0,-145.0,2134.9034455797814
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-175.0,-140.0,11668.97003779741
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-175.0,-135.0,131058.87372614295
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-175.0,-130.0,1225963.7217753467
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-175.0,-125.0,2964081.9781981143
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-175.0,-120.0,945124.7114137927
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-175.0,-115.0,108790.13550286146
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-175.0,-110.0,40169.83528990959
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-175.0,-105.0,164596.68026097736
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-175.0,-100.0,1352015.8051597213
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-175.0,-95.0,2920017.7288154056
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-175.0,-90.0,836294.4881116827
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-175.0,-85.0,78587.00280844566
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-175.0,-80.0,7549.854339197893
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-175.0,-75.0,2078.4604996808666
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-175.0,-70.0,1427.175758077055
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-175.0,-65.0,1308.783868129206
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-175.0,-60.0,1317.6062479754705
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-175.0,-55.0,1326.3250108359996
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-175.0,-50.0,1371.0255681943856
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-175.0,-45.0,2189.549745868803
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-175.0,-40.0,12717.786028586688
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-175.0,-35.0,805448.8671297723
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-175.0,-30.0,5170353066.702352
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-175.0,-25.0,260925198.8645237
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-175.0,-20.0,132985084.97421439
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-175.0,-15.0,2741374265.446055
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-175.0,-10.0,14218459302.056395
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-175.0,-5.0,1875021010.7249033
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-175.0,0.0,67326213.15410648
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-175.0,5.0,1883827782.9675324
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-175.0,10.0,514267102.6120621
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-175.0,15.0,1440633220.1022854
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-175.0,20.0,738485897.4370633
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-175.0,25.0,80311859.18823087
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-175.0,30.0,519519039.7975692
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-175.0,35.0,9357140865.026888
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-175.0,40.0,20963252190.48671
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-175.0,45.0,1929670395.637444
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-175.0,50.0,4370503358.874711
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-175.0,55.0,3244603027322.145
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-175.0,60.0,103567825654588.31
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-175.0,65.0,132675909889.37508
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-175.0,70.0,544835832.5981647
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-175.0,75.0,49561282.49791929
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-175.0,80.0,531630975.5529105
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-175.0,85.0,11151951503.44364
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-175.0,90.0,17755928185.79067
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-175.0,95.0,1251085619.2995021
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-175.0,100.0,41566240.896475844
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-175.0,105.0,1991678.6859021883
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-175.0,110.0,158357.87937386506
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-175.0,115.0,20030.781822926434
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-175.0,120.0,3952.119084523584
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-175.0,125.0,1347.8825741023625
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-175.0,130.0,803.506605026917
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-175.0,135.0,665.5118733211691
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-175.0,140.0,632.203818126945
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-175.0,145.0,638.9238799044249
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-175.0,150.0,673.463497066971
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-175.0,155.0,739.9687549056632
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-175.0,160.0,852.0760100534707
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-175.0,165.0,1037.404191089668
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-175.0,170.0,1357.0102792519497
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-175.0,175.0,1930.731825854945
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-175.0,180.0,2860.9704662774316
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-170.0,-180.0,1811.3442795483127
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-170.0,-175.0,2377.4392819473196
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-170.0,-170.0,2450.430326417522
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-170.0,-165.0,1959.982867590757
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-170.0,-160.0,1356.3868745180303
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-170.0,-155.0,987.1285309061329
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-170.0,-150.0,996.676743025775
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-170.0,-145.0,2457.5204278947504
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-170.0,-140.0,19335.86463445137
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-170.0,-135.0,263062.9595871828
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-170.0,-130.0,2813284.409695712
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-170.0,-125.0,6526901.382380267
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-170.0,-120.0,1649306.2662968447
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-170.0,-115.0,164618.38711687824
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-170.0,-110.0,72620.72219461022
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-170.0,-105.0,332819.23568763374
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-170.0,-100.0,3111317.1309012324
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-170.0,-95.0,6364693.49826606
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-170.0,-90.0,1438800.2826936576
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-170.0,-85.0,110668.56457546358
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-170.0,-80.0,9283.364782494671
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-170.0,-75.0,2273.7570250112203
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-170.0,-70.0,1411.9417503071497
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-170.0,-65.0,991.0475748763309
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-170.0,-60.0,755.7852631617125
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-170.0,-55.0,636.8645163309087
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-170.0,-50.0,578.2948002548251
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-170.0,-45.0,579.7827638724802
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-170.0,-40.0,916.0298408660117
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-170.0,-35.0,6689.604814991275
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-170.0,-30.0,651344.1804594507
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-170.0,-25.0,13991729.214730807
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-170.0,-20.0,64500334.78557697
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-170.0,-15.0,152445416.94143945
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-170.0,-10.0,74347274.3441289
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-170.0,-5.0,125753875.73323312
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-170.0,0.0,33196928.735962585
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-170.0,5.0,252206304.28787887
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-170.0,10.0,55386177.11751854
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-170.0,15.0,54505752.01124905
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-170.0,20.0,31541869.497813653
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-170.0,25.0,22246747.530387208
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-170.0,30.0,197439402.79003018
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-170.0,35.0,661845991.4251598
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-170.0,40.0,335802624.2539312
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-170.0,45.0,190561940.2722748
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-170.0,50.0,13346460718.36851
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-170.0,55.0,2994273304060.931
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-170.0,60.0,1512208174102.7017
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-170.0,65.0,6114169216.632278
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-170.0,70.0,150877513.10880682
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-170.0,75.0,56340405.516557395
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-170.0,80.0,144033111.40126845
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-170.0,85.0,414728793.1351603
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-170.0,90.0,170393588.62996677
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-170.0,95.0,18720577.052093256
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-170.0,100.0,1533400.264364676
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-170.0,105.0,152881.6346806823
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-170.0,110.0,22576.959104937312
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-170.0,115.0,4859.88092588859
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-170.0,120.0,1452.1446259682066
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-170.0,125.0,688.7656801722379
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-170.0,130.0,496.4212681540665
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-170.0,135.0,442.4479575163748
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-170.0,140.0,430.2548352463383
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-170.0,145.0,436.32457963417835
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-170.0,150.0,455.6819216997301
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-170.0,155.0,490.22644631529215
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-170.0,160.0,547.9388763065134
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-170.0,165.0,649.6044508486168
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-170.0,170.0,845.0211349779352
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-170.0,175.0,1220.3441446205757
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-170.0,180.0,1811.3442795483072
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-165.0,-180.0,997.6765443907564
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-165.0,-175.0,1294.5375392170095
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-165.0,-170.0,1287.3270198513342
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-165.0,-165.0,1001.7758884859738
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-165.0,-160.0,693.1126011692666
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-165.0,-155.0,542.0793707869261
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-165.0,-150.0,752.1578649856345
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-165.0,-145.0,3212.959226536252
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-165.0,-140.0,33900.25474112414
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-165.0,-135.0,531302.9493662097
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-165.0,-130.0,6028023.580846861
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-165.0,-125.0,11964222.75858418
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-165.0,-120.0,2299841.982863285
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-165.0,-115.0,229632.5748269925
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-165.0,-110.0,138775.64706413215
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-165.0,-105.0,674589.3863467685
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-165.0,-100.0,6645021.4280212615
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-165.0,-95.0,11479879.772630138
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-165.0,-90.0,1968827.9974891103
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-165.0,-85.0,129368.25418875605
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-165.0,-80.0,10643.08069492558
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-165.0,-75.0,3141.224195510396
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-165.0,-70.0,2535.988346097531
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-165.0,-65.0,1653.7481446408249
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-165.0,-60.0,819.9566630860727
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-165.0,-55.0,367.9435748432376
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-165.0,-50.0,178.60258797293594
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-165.0,-45.0,125.90382289766771
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-165.0,-40.0,131.0194028501186
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-165.0,-35.0,346.47968348729853
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-165.0,-30.0,5158.966240377402
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-165.0,-25.0,139410.32284644374
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-165.0,-20.0,6608280.969858832
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-165.0,-15.0,268700992.19730055
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-165.0,-10.0,14088295.672754347
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-165.0,-5.0,3502952.9953052863
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-165.0,0.0,3751998.313689219
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-165.0,5.0,189994846.60316867
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-165.0,10.0,44077804.68067412
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-165.0,15.0,5429892.860386187
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-165.0,20.0,3338655.1733927284
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-165.0,25.0,6890231.230257628
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-165.0,30.0,46548440.76759006
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-165.0,35.0,130751640.93744121
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-165.0,40.0,291853150.98908955
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-165.0,45.0,295529543.9093733
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-165.0,50.0,19395176670.43372
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-165.0,55.0,504313263742.9908
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-165.0,60.0,47712243935.75032
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-165.0,65.0,622539627.5291557
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-165.0,70.0,289705318.40177137
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-165.0,75.0,68401262.48192814
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-165.0,80.0,15587758.833138682
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-165.0,85.0,14384024.143200483
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-165.0,90.0,4837670.420618272
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-165.0,95.0,825490.8472767579
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-165.0,100.0,120217.50938850027
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-165.0,105.0,22671.371808587464
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-165.0,110.0,6655.744586470647
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-165.0,115.0,2103.5683525014897
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-165.0,120.0,671.1816846626341
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-165.0,125.0,283.3815330317165
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-165.0,130.0,179.0858667141108
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-165.0,135.0,148.8209831353303
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-165.0,140.0,141.56476798857233
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-165.0,145.0,144.1607053329958
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-165.0,150.0,153.3883102877974
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-165.0,155.0,170.27855837956753
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-165.0,160.0,200.8666059770648
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-165.0,165.0,261.89813743082124
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-165.0,170.0,390.2911686047683
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-165.0,175.0,637.4388513970598
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-165.0,180.0,997.676544390754
