R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-180.0,45.0,117480307186.23022
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-180.0,50.0,659500760.0873362
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-180.0,55.0,15005965.793563118
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-180.0,60.0,1142020.7281013494
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-180.0,65.0,298377.03357815853
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-180.0,70.0,177583.89090017285
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-180.0,75.0,147275.8029472475
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-180.0,80.0,129009.12957615026
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-180.0,85.0,98130.94379075368
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-180.0,90.0,66367.75142657821
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-180.0,95.0,45854.86728567368
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-180.0,100.0,32129.521778742866
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-180.0,105.0,21210.01406686155
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-180.0,110.0,14118.22698484361
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-180.0,115.0,11845.091738887535
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-180.0,120.0,13432.65751065264
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-180.0,125.0,16887.566246587983
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-180.0,130.0,19887.83468212946
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-180.0,135.0,20495.520506859168
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-180.0,140.0,18166.924547919603
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-180.0,145.0,13969.445904694858
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-180.0,150.0,9558.178711707365
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-180.0,155.0,6042.5274904182625
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-180.0,160.0,3705.46348425316
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-180.0,165.0,2349.9765855773207
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-180.0,170.0,1688.106072364607
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-180.0,175.0,1530.0335270167511
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-180.0,180.0,1766.4562351962813
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-175.0,-180.0,5108.861064019742
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-175.0,-175.0,5446.663704211045
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-175.0,-170.0,5497.410145647752
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-175.0,-165.0,5205.9884920256145
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-175.0,-160.0,4833.908399712712
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-175.0,-155.0,4597.890434283271
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-175.0,-150.0,4551.060561044679
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-175.0,-145.0,4811.671814549035
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-175.0,-140.0,6148.893348326974
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-175.0,-135.0,11374.979928012888
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-175.0,-130.0,22263.209881338313
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-175.0,-125.0,25029.03095450547
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-175.0,-120.0,15599.573970565798
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-175.0,-115.0,9885.949282461097
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-175.0,-110.0,9442.766247973846
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-175.0,-105.0,13861.448459579193
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-175.0,-100.0,23450.85396388922
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-175.0,-95.0,23854.84227502443
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-175.0,-90.0,13112.550474501348
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-175.0,-85.0,6856.452604610992
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-175.0,-80.0,5180.533870548315
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-175.0,-75.0,4805.458825408434
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-175.0,-70.0,4613.172743112056
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-175.0,-65.0,4451.2485946326615
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-175.0,-60.0,4380.826515633832
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-175.0,-55.0,4434.785520319969
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-175.0,-50.0,4821.699395083181
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-175.0,-45.0,7098.342690375434
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-175.0,-40.0,23267.196540160916
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-175.0,-35.0,134503.78921893693
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-175.0,-30.0,818823.1485854934
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-175.0,-25.0,11276062.027114246
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-175.0,-20.0,369216232.8358213
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-175.0,-15.0,19468438748.991207
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-175.0,-10.0,169906619206.20844
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-175.0,-5.0,16227916599.148485
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-175.0,0.0,15959129225.043371
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-175.0,5.0,18959640809.320286
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-175.0,10.0,45787452311.64113
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-175.0,15.0,3748739244388773.5
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-175.0,20.0,2.255173233163875e+17
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-175.0,25.0,209482318301.49765
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-175.0,30.0,19511348581.831356
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-175.0,35.0,43968116282.84719
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-175.0,40.0,155144262932.79974
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-175.0,45.0,10190463652.477297
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-175.0,50.0,194039979.5282959
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-175.0,55.0,6347726.841731276
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-175.0,60.0,494199.1744755815
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-175.0,65.0,141166.85541473268
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-175.0,70.0,93641.00878436597
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-175.0,75.0,77795.15900726638
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-175.0,80.0,66397.36866374646
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-175.0,85.0,50717.09762948466
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-175.0,90.0,35982.653779296816
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-175.0,95.0,25444.64459501317
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-175.0,100.0,17498.736330292268
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-175.0,105.0,11623.85266596183
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-175.0,110.0,8040.114375081708
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-175.0,115.0,6314.258065681058
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-175.0,120.0,5682.412699611581
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-175.0,125.0,5552.589662932239
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-175.0,130.0,5577.241897904388
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-175.0,135.0,5572.667308902104
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-175.0,140.0,5466.0229919229405
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-175.0,145.0,5267.029415844091
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-175.0,150.0,5030.327868585747
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-175.0,155.0,4813.274187736615
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-175.0,160.0,4653.125911148023
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-175.0,165.0,4571.714968596591
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-175.0,170.0,4596.617789109028
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-175.0,175.0,4772.690342113193
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-175.0,180.0,5108.8610640197385
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-170.0,-180.0,35271.111521309416
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-170.0,-175.0,35484.82629171595
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-170.0,-170.0,35470.17190396995
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-170.0,-165.0,35245.39986040244
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-170.0,-160.0,35000.20601538668
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-170.0,-155.0,34861.490446097014
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-170.0,-150.0,34876.22881750472
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-170.0,-145.0,35259.65183332232
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-170.0,-140.0,37275.1752470537
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-170.0,-135.0,45626.17640494153
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-170.0,-130.0,62765.38232933273
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-170.0,-125.0,64832.32693464246
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-170.0,-120.0,49007.8753403115
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-170.0,-115.0,40901.4771347785
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-170.0,-110.0,40863.723407125
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-170.0,-105.0,48723.378255415715
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-170.0,-100.0,64515.7456869526
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-170.0,-95.0,63394.37805773514
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-170.0,-90.0,46182.41360546033
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-170.0,-85.0,37571.493498987045
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-170.0,-80.0,35747.42245560866
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-170.0,-75.0,35738.90996815325
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-170.0,-70.0,35619.39244493247
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-170.0,-65.0,35116.05006953161
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-170.0,-60.0,34779.26726993068
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-170.0,-55.0,34672.28806588381
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-170.0,-50.0,34698.56299738936
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-170.0,-45.0,34939.27146431661
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-170.0,-40.0,36146.93948302446
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-170.0,-35.0,42844.837642009246
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-170.0,-30.0,87593.35455351723
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-170.0,-25.0,654101.3306430628
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-170.0,-20.0,12920682.058503851
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-170.0,-15.0,31775050.14517362
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-170.0,-10.0,60167853.70309355
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-170.0,-5.0,52177590.576602355
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-170.0,0.0,282203825.577764
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-170.0,5.0,673932127.451632
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-170.0,10.0,4647905566.573058
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-170.0,15.0,1988159459911.1514
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-170.0,20.0,7347698168842.704
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-170.0,25.0,19269408841.449196
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-170.0,30.0,424186283.69647294
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-170.0,35.0,609163214.6824582
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-170.0,40.0,116350072.23852165
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-170.0,45.0,34364156.75397103
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-170.0,50.0,5705781.466521694
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-170.0,55.0,726252.1882157195
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-170.0,60.0,166902.20570096883
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-170.0,65.0,99597.17964617828
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-170.0,70.0,82771.11138015913
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-170.0,75.0,74654.52426908903
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-170.0,80.0,67379.41911228126
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-170.0,85.0,58476.470214402376
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-170.0,90.0,50745.54022520096
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-170.0,95.0,44915.13933605886
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-170.0,100.0,40579.387144486216
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-170.0,105.0,37708.63313417182
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-170.0,110.0,36113.26202707351
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-170.0,115.0,35351.931286813684
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-170.0,120.0,35022.62498206358
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-170.0,125.0,34884.69925355922
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-170.0,130.0,34824.52112327796
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-170.0,135.0,34794.3203416849
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-170.0,140.0,34773.87609412587
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-170.0,145.0,34755.183024575446
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-170.0,150.0,34737.327834950804
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-170.0,155.0,34723.91033319067
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-170.0,160.0,34722.554678215354
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-170.0,165.0,34748.480073231825
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-170.0,170.0,34831.08469646699
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-170.0,175.0,35008.11774786411
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-170.0,180.0,35271.111521309416
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-165.0,-180.0,67879.62342159441
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-165.0,-175.0,67998.28196625657
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-165.0,-170.0,67961.8886449472
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-165.0,-165.0,67810.4476971518
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-165.0,-160.0,67665.8885616484
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-165.0,-155.0,67604.27041485561
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-165.0,-150.0,67691.91149809268
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-165.0,-145.0,68299.0496566695
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-165.0,-140.0,71527.6936208299
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-165.0,-135.0,85103.03464063692
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-165.0,-130.0,111020.18016968206
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-165.0,-125.0,109855.19235291911
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-165.0,-120.0,85989.32573076985
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-165.0,-115.0,76094.81173899458
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-165.0,-110.0,77606.04631376614
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-165.0,-105.0,92497.66319711303
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-165.0,-100.0,117694.92863282577
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-165.0,-95.0,110126.97357706384
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-165.0,-90.0,82816.22926093868
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-165.0,-85.0,71455.29112591436
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-165.0,-80.0,69869.85252138776
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-165.0,-75.0,71817.59775968415
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-165.0,-70.0,72836.86131349065
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-165.0,-65.0,70247.45215909142
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-165.0,-60.0,68219.87995918198
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-165.0,-55.0,67575.65961154737
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-165.0,-50.0,67425.9212712433
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-165.0,-45.0,67427.49621732299
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-165.0,-40.0,67557.14698507648
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-165.0,-35.0,68160.65647727477
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-165.0,-30.0,71516.95486035664
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-165.0,-25.0,113928.38114097116
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-165.0,-20.0,1810555.7518327523
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-165.0,-15.0,16893756.228414945
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-165.0,-10.0,2872080.056664737
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-165.0,-5.0,32536475.51855816
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-165.0,0.0,7616727181.572498
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-165.0,5.0,59744507485.215515
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-165.0,10.0,560810765.4372374
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-165.0,15.0,3341778747.5781827
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-165.0,20.0,7298763293.296469
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-165.0,25.0,648074012.7881273
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-165.0,30.0,10215978663.257463
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-165.0,35.0,50830704787.345
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-165.0,40.0,306638096.37492794
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-165.0,45.0,3233501.6728069335
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-165.0,50.0,364555.20611170406
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-165.0,55.0,153787.2394784135
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-165.0,60.0,113770.44321998411
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-165.0,65.0,102554.59978177863
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-165.0,70.0,96187.88509008901
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-165.0,75.0,91943.01052824817
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-165.0,80.0,86650.5020313825
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-165.0,85.0,80867.10697180878
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-165.0,90.0,76252.4860888601
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-165.0,95.0,72782.83520562621
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-165.0,100.0,70353.44380824214
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-165.0,105.0,68892.95930946438
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-165.0,110.0,68141.37711127472
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-165.0,115.0,67795.2595079707
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-165.0,120.0,67637.92338484163
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-165.0,125.0,67555.41903157669
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-165.0,130.0,67504.42454877401
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-165.0,135.0,67473.1525158479
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-165.0,140.0,67456.35060659827
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-165.0,145.0,67448.8610887424
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-165.0,150.0,67447.03679175403
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-165.0,155.0,67450.26321232061
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-165.0,160.0,67462.31142426783
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-165.0,165.0,67494.236907541
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-165.0,170.0,67567.2047508761
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-165.0,175.0,67702.56433133308
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-165.0,180.0,67879.62342159441
5.0,0.7,58.0,1.3000000000000003,1.7000000000000002,-160.0,-180.0,33946.36393273991
