R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.3999999999999999,0.30000000000000027,-180.0,-180.0,1508.7932845901178
5.0,0.7,58.0,-0.3999999999999999,0.30000000000000027,-180.0,-175.0,2999.477266182517
5.0,0.7,58.0,-0.3999999999999999,0.30000000000000027,-180.0,-170.0,14030.069446418825
5.0,0.7,58.0,-0.3999999999999999,0.30000000000000027,-180.0,-165.0,85876.60517875872
5.0,0.7,58.0,-0.3999999999999999,0.30000000000000027,-180.0,-160.0,355836.0717086619
5.0,0.7,58.0,-0.3999999999999999,0.30000000000000027,-180.0,-155.0,539234.9812155785
5.0,0.7,58.0,-0.3999999999999999,0.30000000000000027,-180.0,-150.0,300825.5040316748
5.0,0.7,58.0,-0.3999999999999999,0.30000000000000027,-180.0,-145.0,201020.47509765375
5.0,0.7,58.0,-0.3999999999999999,0.30000000000000027,-180.0,-140.0,202405.08777623973
5.0,0.7,58.0,-0.3999999999999999,0.30000000000000027,-180.0,-135.0,244264.54366647685
5.0,0.7,58.0,-0.3999999999999999,0.30000000000000027,-180.0,-130.0,882122.3757655949
5.0,0.7,58.0,-0.3999999999999999,0.30000000000000027,-180.0,-125.0,8855366.52625277
5.0,0.7,58.0,-0.3999999999999999,0.30000000000000027,-180.0,-120.0,33596301.76340273
5.0,0.7,58.0,-0.3999999999999999,0.30000000000000027,-180.0,-115.0,7518723.559949452
5.0,0.7,58.0,-0.3999999999999999,0.30000000000000027,-180.0,-110.0,1702940.3736147205
5.0,0.7,58.0,-0.3999999999999999,0.30000000000000027,-180.0,-105.0,2336993.076737927
5.0,0.7,58.0,-0.3999999999999999,0.30000000000000027,-180.0,-100.0,26520609.52686268
5.0,0.7,58.0,-0.3999999999999999,0.30000000000000027,-180.0,-95.0,524839992.0166235
5.0,0.7,58.0,-0.3999999999999999,0.30000000000000027,-180.0,-90.0,39788294.61534896
5.0,0.7,58.0,-0.3999999999999999,0.30000000000000027,-180.0,-85.0,6384762.749636981
5.0,0.7,58.0,-0.3999999999999999,0.30000000000000027,-180.0,-80.0,7417180.348292767
5.0,0.7,58.0,-0.3999999999999999,0.30000000000000027,-180.0,-75.0,524663839.1983629
5.0,0.7,58.0,-0.3999999999999999,0.30000000000000027,-180.0,-70.0,22895927.586803578
5.0,0.7,58.0,-0.3999999999999999,0.30000000000000027,-180.0,-65.0,112915.9933078179
5.0,0.7,58.0,-0.3999999999999999,0.30000000000000027,-180.0,-60.0,3238.022719329097
5.0,0.7,58.0,-0.3999999999999999,0.30000000000000027,-180.0,-55.0,1695.0887384949528
5.0,0.7,58.0,-0.3999999999999999,0.30000000000000027,-180.0,-50.0,3875.719849253952
5.0,0.7,58.0,-0.3999999999999999,0.30000000000000027,-180.0,-45.0,17380.78130380745
5.0,0.7,58.0,-0.3999999999999999,0.30000000000000027,-180.0,-40.0,94124.06482110542
5.0,0.7,58.0,-0.3999999999999999,0.30000000000000027,-180.0,-35.0,432901.1728384538
5.0,0.7,58.0,-0.3999999999999999,0.30000000000000027,-180.0,-30.0,3654051.930335931
5.0,0.7,58.0,-0.3999999999999999,0.30000000000000027,-180.0,-25.0,95251197.02998635
5.0,0.7,58.0,-0.3999999999999999,0.30000000000000027,-180.0,-20.0,8906633288.330181
5.0,0.7,58.0,-0.3999999999999999,0.30000000000000027,-180.0,-15.0,6551083767558.605
5.0,0.7,58.0,-0.3999999999999999,0.30000000000000027,-180.0,-10.0,1158068868493915.5
5.0,0.7,58.0,-0.3999999999999999,0.30000000000000027,-180.0,-5.0,1521547871120.4937
5.0,0.7,58.0,-0.3999999999999999,0.30000000000000027,-180.0,0.0,3645021137.974503
