R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.1,-0.5999999999999999,-105.0,-25.0,2.0741443572991063e+20
5.0,0.7,58.0,-1.1,-0.5999999999999999,-105.0,-20.0,3962287854.309038
5.0,0.7,58.0,-1.1,-0.5999999999999999,-105.0,-15.0,47858546.45957262
5.0,0.7,58.0,-1.1,-0.5999999999999999,-105.0,-10.0,2075175.3984565574
5.0,0.7,58.0,-1.1,-0.5999999999999999,-105.0,-5.0,597453.7917757183
5.0,0.7,58.0,-1.1,-0.5999999999999999,-105.0,0.0,299477.85013317445
5.0,0.7,58.0,-1.1,-0.5999999999999999,-105.0,5.0,105673.94721357923
5.0,0.7,58.0,-1.1,-0.5999999999999999,-105.0,10.0,35752.79833381805
5.0,0.7,58.0,-1.1,-0.5999999999999999,-105.0,15.0,13322.698105623269
5.0,0.7,58.0,-1.1,-0.5999999999999999,-105.0,20.0,5362.575142647731
5.0,0.7,58.0,-1.1,-0.5999999999999999,-105.0,25.0,2343.489165762421
5.0,0.7,58.0,-1.1,-0.5999999999999999,-105.0,30.0,1305.551795486568
5.0,0.7,58.0,-1.1,-0.5999999999999999,-105.0,35.0,1118.1638321274845
5.0,0.7,58.0,-1.1,-0.5999999999999999,-105.0,40.0,1134.0158360182882
5.0,0.7,58.0,-1.1,-0.5999999999999999,-105.0,45.0,1291.4881171447498
5.0,0.7,58.0,-1.1,-0.5999999999999999,-105.0,50.0,1982.1742148542562
5.0,0.7,58.0,-1.1,-0.5999999999999999,-105.0,55.0,3149.4012850950617
5.0,0.7,58.0,-1.1,-0.5999999999999999,-105.0,60.0,3963.6273845483547
5.0,0.7,58.0,-1.1,-0.5999999999999999,-105.0,65.0,3652.155146412868
5.0,0.7,58.0,-1.1,-0.5999999999999999,-105.0,70.0,2473.9462469282016
5.0,0.7,58.0,-1.1,-0.5999999999999999,-105.0,75.0,1296.91807559327
5.0,0.7,58.0,-1.1,-0.5999999999999999,-105.0,80.0,625.5273593200466
5.0,0.7,58.0,-1.1,-0.5999999999999999,-105.0,85.0,398.6832350857453
5.0,0.7,58.0,-1.1,-0.5999999999999999,-105.0,90.0,483.49630674946917
5.0,0.7,58.0,-1.1,-0.5999999999999999,-105.0,95.0,930.3659563000292
5.0,0.7,58.0,-1.1,-0.5999999999999999,-105.0,100.0,1863.1388404582572
5.0,0.7,58.0,-1.1,-0.5999999999999999,-105.0,105.0,3041.898116593973
5.0,0.7,58.0,-1.1,-0.5999999999999999,-105.0,110.0,3577.5580305422995
5.0,0.7,58.0,-1.1,-0.5999999999999999,-105.0,115.0,2911.6296591569744
5.0,0.7,58.0,-1.1,-0.5999999999999999,-105.0,120.0,1713.6201996835914
5.0,0.7,58.0,-1.1,-0.5999999999999999,-105.0,125.0,829.9950025769793
5.0,0.7,58.0,-1.1,-0.5999999999999999,-105.0,130.0,441.5474636735164
5.0,0.7,58.0,-1.1,-0.5999999999999999,-105.0,135.0,424.68263643471573
5.0,0.7,58.0,-1.1,-0.5999999999999999,-105.0,140.0,762.4207838562409
5.0,0.7,58.0,-1.1,-0.5999999999999999,-105.0,145.0,1725.3109257278395
5.0,0.7,58.0,-1.1,-0.5999999999999999,-105.0,150.0,4150.556709156724
5.0,0.7,58.0,-1.1,-0.5999999999999999,-105.0,155.0,10164.872841045802
5.0,0.7,58.0,-1.1,-0.5999999999999999,-105.0,160.0,24706.02216217553
5.0,0.7,58.0,-1.1,-0.5999999999999999,-105.0,165.0,57593.452865684696
5.0,0.7,58.0,-1.1,-0.5999999999999999,-105.0,170.0,122700.49591652321
5.0,0.7,58.0,-1.1,-0.5999999999999999,-105.0,175.0,225115.46247579547
5.0,0.7,58.0,-1.1,-0.5999999999999999,-105.0,180.0,336965.7131610113
5.0,0.7,58.0,-1.1,-0.5999999999999999,-100.0,-180.0,1053147.6355640884
5.0,0.7,58.0,-1.1,-0.5999999999999999,-100.0,-175.0,963105.565556166
5.0,0.7,58.0,-1.1,-0.5999999999999999,-100.0,-170.0,1199468.1321289034
5.0,0.7,58.0,-1.1,-0.5999999999999999,-100.0,-165.0,4468526.887361015
5.0,0.7,58.0,-1.1,-0.5999999999999999,-100.0,-160.0,17038113.222241845
5.0,0.7,58.0,-1.1,-0.5999999999999999,-100.0,-155.0,115713129.09094355
5.0,0.7,58.0,-1.1,-0.5999999999999999,-100.0,-150.0,634112417.0182662
5.0,0.7,58.0,-1.1,-0.5999999999999999,-100.0,-145.0,4535161720.726356
5.0,0.7,58.0,-1.1,-0.5999999999999999,-100.0,-140.0,8723416877.089657
5.0,0.7,58.0,-1.1,-0.5999999999999999,-100.0,-135.0,8351707628.12957
5.0,0.7,58.0,-1.1,-0.5999999999999999,-100.0,-130.0,7710340371.732826
5.0,0.7,58.0,-1.1,-0.5999999999999999,-100.0,-125.0,382631095307.07153
5.0,0.7,58.0,-1.1,-0.5999999999999999,-100.0,-120.0,1040156823166.3234
5.0,0.7,58.0,-1.1,-0.5999999999999999,-100.0,-115.0,17468082980.55669
5.0,0.7,58.0,-1.1,-0.5999999999999999,-100.0,-110.0,823429639.5912635
5.0,0.7,58.0,-1.1,-0.5999999999999999,-100.0,-105.0,1901097745.178439
5.0,0.7,58.0,-1.1,-0.5999999999999999,-100.0,-100.0,3971226452.4976525
5.0,0.7,58.0,-1.1,-0.5999999999999999,-100.0,-95.0,590762114.2269839
5.0,0.7,58.0,-1.1,-0.5999999999999999,-100.0,-90.0,729323395.5614245
5.0,0.7,58.0,-1.1,-0.5999999999999999,-100.0,-85.0,2443783799.015668
5.0,0.7,58.0,-1.1,-0.5999999999999999,-100.0,-80.0,994367788.0325124
5.0,0.7,58.0,-1.1,-0.5999999999999999,-100.0,-75.0,10516337415.142939
5.0,0.7,58.0,-1.1,-0.5999999999999999,-100.0,-70.0,799819473975.7556
5.0,0.7,58.0,-1.1,-0.5999999999999999,-100.0,-65.0,9338129299117.812
5.0,0.7,58.0,-1.1,-0.5999999999999999,-100.0,-60.0,38918681992.334404
5.0,0.7,58.0,-1.1,-0.5999999999999999,-100.0,-55.0,637656246.6202393
5.0,0.7,58.0,-1.1,-0.5999999999999999,-100.0,-50.0,1542426501.871579
5.0,0.7,58.0,-1.1,-0.5999999999999999,-100.0,-45.0,10001644516.66394
5.0,0.7,58.0,-1.1,-0.5999999999999999,-100.0,-40.0,2630546796964524.5
5.0,0.7,58.0,-1.1,-0.5999999999999999,-100.0,-35.0,7001822727523367.0
5.0,0.7,58.0,-1.1,-0.5999999999999999,-100.0,-30.0,52610056381.84025
5.0,0.7,58.0,-1.1,-0.5999999999999999,-100.0,-25.0,14285523973.770744
5.0,0.7,58.0,-1.1,-0.5999999999999999,-100.0,-20.0,16905074950.457855
5.0,0.7,58.0,-1.1,-0.5999999999999999,-100.0,-15.0,22810465827.66115
5.0,0.7,58.0,-1.1,-0.5999999999999999,-100.0,-10.0,10630149406.011698
5.0,0.7,58.0,-1.1,-0.5999999999999999,-100.0,-5.0,15611697.403498333
5.0,0.7,58.0,-1.1,-0.5999999999999999,-100.0,0.0,19476428.453471113
5.0,0.7,58.0,-1.1,-0.5999999999999999,-100.0,5.0,5706288.559924741
5.0,0.7,58.0,-1.1,-0.5999999999999999,-100.0,10.0,694261.6363382946
5.0,0.7,58.0,-1.1,-0.5999999999999999,-100.0,15.0,81504.28625190695
5.0,0.7,58.0,-1.1,-0.5999999999999999,-100.0,20.0,15030.39891063813
5.0,0.7,58.0,-1.1,-0.5999999999999999,-100.0,25.0,4656.662016571219
5.0,0.7,58.0,-1.1,-0.5999999999999999,-100.0,30.0,2092.086732358739
5.0,0.7,58.0,-1.1,-0.5999999999999999,-100.0,35.0,1367.3104919082355
5.0,0.7,58.0,-1.1,-0.5999999999999999,-100.0,40.0,1208.3528303859016
5.0,0.7,58.0,-1.1,-0.5999999999999999,-100.0,45.0,1373.0635895121459
5.0,0.7,58.0,-1.1,-0.5999999999999999,-100.0,50.0,2042.2039783206612
5.0,0.7,58.0,-1.1,-0.5999999999999999,-100.0,55.0,2962.9297131606263
5.0,0.7,58.0,-1.1,-0.5999999999999999,-100.0,60.0,3341.68632183482
5.0,0.7,58.0,-1.1,-0.5999999999999999,-100.0,65.0,2808.5476979620194
5.0,0.7,58.0,-1.1,-0.5999999999999999,-100.0,70.0,1817.9158247448802
5.0,0.7,58.0,-1.1,-0.5999999999999999,-100.0,75.0,958.7846997242409
5.0,0.7,58.0,-1.1,-0.5999999999999999,-100.0,80.0,493.46763083577304
5.0,0.7,58.0,-1.1,-0.5999999999999999,-100.0,85.0,363.87661357918097
5.0,0.7,58.0,-1.1,-0.5999999999999999,-100.0,90.0,506.1945475334256
5.0,0.7,58.0,-1.1,-0.5999999999999999,-100.0,95.0,1000.1705715392413
5.0,0.7,58.0,-1.1,-0.5999999999999999,-100.0,100.0,1901.7724734049596
5.0,0.7,58.0,-1.1,-0.5999999999999999,-100.0,105.0,2832.4134081563743
5.0,0.7,58.0,-1.1,-0.5999999999999999,-100.0,110.0,3001.4091177562786
5.0,0.7,58.0,-1.1,-0.5999999999999999,-100.0,115.0,2236.449459775922
5.0,0.7,58.0,-1.1,-0.5999999999999999,-100.0,120.0,1273.7133946901822
5.0,0.7,58.0,-1.1,-0.5999999999999999,-100.0,125.0,710.2521581035595
5.0,0.7,58.0,-1.1,-0.5999999999999999,-100.0,130.0,651.1006889837645
5.0,0.7,58.0,-1.1,-0.5999999999999999,-100.0,135.0,1163.719605770886
5.0,0.7,58.0,-1.1,-0.5999999999999999,-100.0,140.0,2745.212919346771
5.0,0.7,58.0,-1.1,-0.5999999999999999,-100.0,145.0,7007.700273743825
5.0,0.7,58.0,-1.1,-0.5999999999999999,-100.0,150.0,18455.31618141227
5.0,0.7,58.0,-1.1,-0.5999999999999999,-100.0,155.0,48833.419589993995
5.0,0.7,58.0,-1.1,-0.5999999999999999,-100.0,160.0,125038.84024168827
5.0,0.7,58.0,-1.1,-0.5999999999999999,-100.0,165.0,292823.0384629057
5.0,0.7,58.0,-1.1,-0.5999999999999999,-100.0,170.0,582209.3951626121
5.0,0.7,58.0,-1.1,-0.5999999999999999,-100.0,175.0,907706.8830179243
5.0,0.7,58.0,-1.1,-0.5999999999999999,-100.0,180.0,1053147.6355640881
5.0,0.7,58.0,-1.1,-0.5999999999999999,-95.0,-180.0,1752571.4965060714
5.0,0.7,58.0,-1.1,-0.5999999999999999,-95.0,-175.0,1409463.6108373392
5.0,0.7,58.0,-1.1,-0.5999999999999999,-95.0,-170.0,2679212.2114637
5.0,0.7,58.0,-1.1,-0.5999999999999999,-95.0,-165.0,12434235.15206631
5.0,0.7,58.0,-1.1,-0.5999999999999999,-95.0,-160.0,76132355.92777172
5.0,0.7,58.0,-1.1,-0.5999999999999999,-95.0,-155.0,566325077.8797874
5.0,0.7,58.0,-1.1,-0.5999999999999999,-95.0,-150.0,4954545207.651448
5.0,0.7,58.0,-1.1,-0.5999999999999999,-95.0,-145.0,27274960731.344997
5.0,0.7,58.0,-1.1,-0.5999999999999999,-95.0,-140.0,15076092914.173248
5.0,0.7,58.0,-1.1,-0.5999999999999999,-95.0,-135.0,5510349677.817303
5.0,0.7,58.0,-1.1,-0.5999999999999999,-95.0,-130.0,46116451497.17741
5.0,0.7,58.0,-1.1,-0.5999999999999999,-95.0,-125.0,2905660940087.1
5.0,0.7,58.0,-1.1,-0.5999999999999999,-95.0,-120.0,400391413551.844
5.0,0.7,58.0,-1.1,-0.5999999999999999,-95.0,-115.0,3330081082.2903233
5.0,0.7,58.0,-1.1,-0.5999999999999999,-95.0,-110.0,1023657626.0434413
5.0,0.7,58.0,-1.1,-0.5999999999999999,-95.0,-105.0,12659879859.842587
5.0,0.7,58.0,-1.1,-0.5999999999999999,-95.0,-100.0,8112514233.391469
5.0,0.7,58.0,-1.1,-0.5999999999999999,-95.0,-95.0,456899010.0845477
5.0,0.7,58.0,-1.1,-0.5999999999999999,-95.0,-90.0,4056194567.9241686
5.0,0.7,58.0,-1.1,-0.5999999999999999,-95.0,-85.0,28782081020.2761
5.0,0.7,58.0,-1.1,-0.5999999999999999,-95.0,-80.0,9115664303.01354
5.0,0.7,58.0,-1.1,-0.5999999999999999,-95.0,-75.0,1696197704.891689
5.0,0.7,58.0,-1.1,-0.5999999999999999,-95.0,-70.0,936059381734.864
5.0,0.7,58.0,-1.1,-0.5999999999999999,-95.0,-65.0,2.1271120597107796e+16
5.0,0.7,58.0,-1.1,-0.5999999999999999,-95.0,-60.0,14990541427060.188
5.0,0.7,58.0,-1.1,-0.5999999999999999,-95.0,-55.0,7048355992.907995
5.0,0.7,58.0,-1.1,-0.5999999999999999,-95.0,-50.0,1140193729986.645
5.0,0.7,58.0,-1.1,-0.5999999999999999,-95.0,-45.0,324724072371.8927
5.0,0.7,58.0,-1.1,-0.5999999999999999,-95.0,-40.0,52107160772.895966
5.0,0.7,58.0,-1.1,-0.5999999999999999,-95.0,-35.0,5928877900498.509
5.0,0.7,58.0,-1.1,-0.5999999999999999,-95.0,-30.0,708911191670.3907
5.0,0.7,58.0,-1.1,-0.5999999999999999,-95.0,-25.0,110672774260.32413
5.0,0.7,58.0,-1.1,-0.5999999999999999,-95.0,-20.0,2438907041267.323
5.0,0.7,58.0,-1.1,-0.5999999999999999,-95.0,-15.0,2808096183.457472
5.0,0.7,58.0,-1.1,-0.5999999999999999,-95.0,-10.0,1179260351034.905
5.0,0.7,58.0,-1.1,-0.5999999999999999,-95.0,-5.0,938414240.6465256
5.0,0.7,58.0,-1.1,-0.5999999999999999,-95.0,0.0,166922882.9679257
5.0,0.7,58.0,-1.1,-0.5999999999999999,-95.0,5.0,269919023.2712483
5.0,0.7,58.0,-1.1,-0.5999999999999999,-95.0,10.0,48704060.454529755
5.0,0.7,58.0,-1.1,-0.5999999999999999,-95.0,15.0,3343514.4663841026
5.0,0.7,58.0,-1.1,-0.5999999999999999,-95.0,20.0,236514.7072212455
5.0,0.7,58.0,-1.1,-0.5999999999999999,-95.0,25.0,24221.632460911325
5.0,0.7,58.0,-1.1,-0.5999999999999999,-95.0,30.0,4300.362151318187
5.0,0.7,58.0,-1.1,-0.5999999999999999,-95.0,35.0,1623.8804506952524
5.0,0.7,58.0,-1.1,-0.5999999999999999,-95.0,40.0,1220.7524581354442
5.0,0.7,58.0,-1.1,-0.5999999999999999,-95.0,45.0,1379.8398518939873
5.0,0.7,58.0,-1.1,-0.5999999999999999,-95.0,50.0,1946.384281549692
5.0,0.7,58.0,-1.1,-0.5999999999999999,-95.0,55.0,2548.2073994198267
5.0,0.7,58.0,-1.1,-0.5999999999999999,-95.0,60.0,2582.824631467577
5.0,0.7,58.0,-1.1,-0.5999999999999999,-95.0,65.0,2010.682948936619
5.0,0.7,58.0,-1.1,-0.5999999999999999,-95.0,70.0,1272.162564877868
5.0,0.7,58.0,-1.1,-0.5999999999999999,-95.0,75.0,691.6776757525914
5.0,0.7,58.0,-1.1,-0.5999999999999999,-95.0,80.0,388.72150947583634
5.0,0.7,58.0,-1.1,-0.5999999999999999,-95.0,85.0,332.64722091608417
5.0,0.7,58.0,-1.1,-0.5999999999999999,-95.0,90.0,510.3025985729304
5.0,0.7,58.0,-1.1,-0.5999999999999999,-95.0,95.0,998.7296966259896
5.0,0.7,58.0,-1.1,-0.5999999999999999,-95.0,100.0,1768.230372458265
5.0,0.7,58.0,-1.1,-0.5999999999999999,-95.0,105.0,2387.084915460152
5.0,0.7,58.0,-1.1,-0.5999999999999999,-95.0,110.0,2299.379204964894
5.0,0.7,58.0,-1.1,-0.5999999999999999,-95.0,115.0,1625.5312595653522
5.0,0.7,58.0,-1.1,-0.5999999999999999,-95.0,120.0,1010.05519608063
5.0,0.7,58.0,-1.1,-0.5999999999999999,-95.0,125.0,877.7990966057419
5.0,0.7,58.0,-1.1,-0.5999999999999999,-95.0,130.0,1483.8942643653409
5.0,0.7,58.0,-1.1,-0.5999999999999999,-95.0,135.0,3557.8240938943177
5.0,0.7,58.0,-1.1,-0.5999999999999999,-95.0,140.0,9491.631832240884
5.0,0.7,58.0,-1.1,-0.5999999999999999,-95.0,145.0,26480.174337223496
5.0,0.7,58.0,-1.1,-0.5999999999999999,-95.0,150.0,75062.46244444078
5.0,0.7,58.0,-1.1,-0.5999999999999999,-95.0,155.0,207737.63452582405
5.0,0.7,58.0,-1.1,-0.5999999999999999,-95.0,160.0,527247.1635793591
5.0,0.7,58.0,-1.1,-0.5999999999999999,-95.0,165.0,1125304.7713252404
5.0,0.7,58.0,-1.1,-0.5999999999999999,-95.0,170.0,1831853.8064714598
5.0,0.7,58.0,-1.1,-0.5999999999999999,-95.0,175.0,2113262.577847268
5.0,0.7,58.0,-1.1,-0.5999999999999999,-95.0,180.0,1752571.496506076
5.0,0.7,58.0,-1.1,-0.5999999999999999,-90.0,-180.0,1486839.4471313942
5.0,0.7,58.0,-1.1,-0.5999999999999999,-90.0,-175.0,2045755.1502242237
5.0,0.7,58.0,-1.1,-0.5999999999999999,-90.0,-170.0,7993311.788356438
5.0,0.7,58.0,-1.1,-0.5999999999999999,-90.0,-165.0,44759437.08182101
5.0,0.7,58.0,-1.1,-0.5999999999999999,-90.0,-160.0,278332589.1329204
5.0,0.7,58.0,-1.1,-0.5999999999999999,-90.0,-155.0,1924761227.4711597
5.0,0.7,58.0,-1.1,-0.5999999999999999,-90.0,-150.0,30540430116.54546
5.0,0.7,58.0,-1.1,-0.5999999999999999,-90.0,-145.0,55554124703.31035
5.0,0.7,58.0,-1.1,-0.5999999999999999,-90.0,-140.0,3977609562.7393947
5.0,0.7,58.0,-1.1,-0.5999999999999999,-90.0,-135.0,4047948733.362895
5.0,0.7,58.0,-1.1,-0.5999999999999999,-90.0,-130.0,689063730312.1849
5.0,0.7,58.0,-1.1,-0.5999999999999999,-90.0,-125.0,7939644698365.16
5.0,0.7,58.0,-1.1,-0.5999999999999999,-90.0,-120.0,77855915979.17876
5.0,0.7,58.0,-1.1,-0.5999999999999999,-90.0,-115.0,1011232451.8988553
5.0,0.7,58.0,-1.1,-0.5999999999999999,-90.0,-110.0,7413519560.546956
5.0,0.7,58.0,-1.1,-0.5999999999999999,-90.0,-105.0,76337579821.41928
5.0,0.7,58.0,-1.1,-0.5999999999999999,-90.0,-100.0,6078800489.650425
5.0,0.7,58.0,-1.1,-0.5999999999999999,-90.0,-95.0,217388787.29735863
5.0,0.7,58.0,-1.1,-0.5999999999999999,-90.0,-90.0,1737413320.5375612
5.0,0.7,58.0,-1.1,-0.5999999999999999,-90.0,-85.0,8664051121.743225
5.0,0.7,58.0,-1.1,-0.5999999999999999,-90.0,-80.0,3932695338.5705776
5.0,0.7,58.0,-1.1,-0.5999999999999999,-90.0,-75.0,393732067.32781184
5.0,0.7,58.0,-1.1,-0.5999999999999999,-90.0,-70.0,2147508980.4314103
5.0,0.7,58.0,-1.1,-0.5999999999999999,-90.0,-65.0,52482542819.14027
5.0,0.7,58.0,-1.1,-0.5999999999999999,-90.0,-60.0,56050282629.53004
5.0,0.7,58.0,-1.1,-0.5999999999999999,-90.0,-55.0,2558570267.6166086
5.0,0.7,58.0,-1.1,-0.5999999999999999,-90.0,-50.0,83181615686.43347
5.0,0.7,58.0,-1.1,-0.5999999999999999,-90.0,-45.0,68260301656481.64
5.0,0.7,58.0,-1.1,-0.5999999999999999,-90.0,-40.0,53912836278.65855
5.0,0.7,58.0,-1.1,-0.5999999999999999,-90.0,-35.0,1941185034.6088898
5.0,0.7,58.0,-1.1,-0.5999999999999999,-90.0,-30.0,121282951431.66846
5.0,0.7,58.0,-1.1,-0.5999999999999999,-90.0,-25.0,37185923971.60592
5.0,0.7,58.0,-1.1,-0.5999999999999999,-90.0,-20.0,24314547114931.477
5.0,0.7,58.0,-1.1,-0.5999999999999999,-90.0,-15.0,718548253632.6823
5.0,0.7,58.0,-1.1,-0.5999999999999999,-90.0,-10.0,1049755931.1825073
5.0,0.7,58.0,-1.1,-0.5999999999999999,-90.0,-5.0,11321207821.039923
5.0,0.7,58.0,-1.1,-0.5999999999999999,-90.0,0.0,2328955275.866268
5.0,0.7,58.0,-1.1,-0.5999999999999999,-90.0,5.0,44199466.13883258
5.0,0.7,58.0,-1.1,-0.5999999999999999,-90.0,10.0,82100501.72273839
5.0,0.7,58.0,-1.1,-0.5999999999999999,-90.0,15.0,17524795.109593477
5.0,0.7,58.0,-1.1,-0.5999999999999999,-90.0,20.0,1821018.486898308
5.0,0.7,58.0,-1.1,-0.5999999999999999,-90.0,25.0,197475.55217900907
5.0,0.7,58.0,-1.1,-0.5999999999999999,-90.0,30.0,25223.047620617268
5.0,0.7,58.0,-1.1,-0.5999999999999999,-90.0,35.0,4446.519958802858
5.0,0.7,58.0,-1.1,-0.5999999999999999,-90.0,40.0,1557.410617397798
5.0,0.7,58.0,-1.1,-0.5999999999999999,-90.0,45.0,1328.1380701160685
5.0,0.7,58.0,-1.1,-0.5999999999999999,-90.0,50.0,1688.6968310157777
5.0,0.7,58.0,-1.1,-0.5999999999999999,-90.0,55.0,1996.1131839233783
5.0,0.7,58.0,-1.1,-0.5999999999999999,-90.0,60.0,1843.508167092944
5.0,0.7,58.0,-1.1,-0.5999999999999999,-90.0,65.0,1359.2827122679541
5.0,0.7,58.0,-1.1,-0.5999999999999999,-90.0,70.0,862.2681985767415
5.0,0.7,58.0,-1.1,-0.5999999999999999,-90.0,75.0,494.59324208623
5.0,0.7,58.0,-1.1,-0.5999999999999999,-90.0,80.0,309.95156147647805
5.0,0.7,58.0,-1.1,-0.5999999999999999,-90.0,85.0,306.01172227579826
5.0,0.7,58.0,-1.1,-0.5999999999999999,-90.0,90.0,494.8306533197262
5.0,0.7,58.0,-1.1,-0.5999999999999999,-90.0,95.0,927.1338055770674
5.0,0.7,58.0,-1.1,-0.5999999999999999,-90.0,100.0,1507.1510146090523
5.0,0.7,58.0,-1.1,-0.5999999999999999,-90.0,105.0,1849.8277443149261
5.0,0.7,58.0,-1.1,-0.5999999999999999,-90.0,110.0,1661.5941288530482
5.0,0.7,58.0,-1.1,-0.5999999999999999,-90.0,115.0,1206.8968610655975
5.0,0.7,58.0,-1.1,-0.5999999999999999,-90.0,120.0,1006.1619350635244
5.0,0.7,58.0,-1.1,-0.5999999999999999,-90.0,125.0,1498.5339047635503
5.0,0.7,58.0,-1.1,-0.5999999999999999,-90.0,130.0,3470.679242567746
5.0,0.7,58.0,-1.1,-0.5999999999999999,-90.0,135.0,9368.066006733163
5.0,0.7,58.0,-1.1,-0.5999999999999999,-90.0,140.0,26820.370124042336
5.0,0.7,58.0,-1.1,-0.5999999999999999,-90.0,145.0,78665.81536920748
5.0,0.7,58.0,-1.1,-0.5999999999999999,-90.0,150.0,226903.10167786927
5.0,0.7,58.0,-1.1,-0.5999999999999999,-90.0,155.0,603324.7580125427
5.0,0.7,58.0,-1.1,-0.5999999999999999,-90.0,160.0,1348599.5825074776
5.0,0.7,58.0,-1.1,-0.5999999999999999,-90.0,165.0,2276130.2265816783
5.0,0.7,58.0,-1.1,-0.5999999999999999,-90.0,170.0,2661492.875991655
5.0,0.7,58.0,-1.1,-0.5999999999999999,-90.0,175.0,2145499.390615049
5.0,0.7,58.0,-1.1,-0.5999999999999999,-90.0,180.0,1486839.4471313965
5.0,0.7,58.0,-1.1,-0.5999999999999999,-85.0,-180.0,1097336.4031895902
5.0,0.7,58.0,-1.1,-0.5999999999999999,-85.0,-175.0,3205341.4369694456
5.0,0.7,58.0,-1.1,-0.5999999999999999,-85.0,-170.0,14548549.171084382
5.0,0.7,58.0,-1.1,-0.5999999999999999,-85.0,-165.0,70882028.48867662
5.0,0.7,58.0,-1.1,-0.5999999999999999,-85.0,-160.0,342112089.8127583
5.0,0.7,58.0,-1.1,-0.5999999999999999,-85.0,-155.0,5136183272.342179
5.0,0.7,58.0,-1.1,-0.5999999999999999,-85.0,-150.0,183429617243.01477
5.0,0.7,58.0,-1.1,-0.5999999999999999,-85.0,-145.0,34528082639.58698
5.0,0.7,58.0,-1.1,-0.5999999999999999,-85.0,-140.0,854504597.6019583
5.0,0.7,58.0,-1.1,-0.5999999999999999,-85.0,-135.0,33663026705.03587
5.0,0.7,58.0,-1.1,-0.5999999999999999,-85.0,-130.0,10441183592181.666
5.0,0.7,58.0,-1.1,-0.5999999999999999,-85.0,-125.0,4183829219224.526
5.0,0.7,58.0,-1.1,-0.5999999999999999,-85.0,-120.0,12846794733.327856
5.0,0.7,58.0,-1.1,-0.5999999999999999,-85.0,-115.0,1306961594.6122448
5.0,0.7,58.0,-1.1,-0.5999999999999999,-85.0,-110.0,70236972440.63403
5.0,0.7,58.0,-1.1,-0.5999999999999999,-85.0,-105.0,121752641668.57951
5.0,0.7,58.0,-1.1,-0.5999999999999999,-85.0,-100.0,1846884153.2567334
5.0,0.7,58.0,-1.1,-0.5999999999999999,-85.0,-95.0,53795702.29019503
5.0,0.7,58.0,-1.1,-0.5999999999999999,-85.0,-90.0,124193122.3010771
5.0,0.7,58.0,-1.1,-0.5999999999999999,-85.0,-85.0,272136973.1595257
5.0,0.7,58.0,-1.1,-0.5999999999999999,-85.0,-80.0,167370324.66621318
5.0,0.7,58.0,-1.1,-0.5999999999999999,-85.0,-75.0,40667908.25662327
5.0,0.7,58.0,-1.1,-0.5999999999999999,-85.0,-70.0,23565116.641173977
5.0,0.7,58.0,-1.1,-0.5999999999999999,-85.0,-65.0,69173306.11038633
5.0,0.7,58.0,-1.1,-0.5999999999999999,-85.0,-60.0,369823382.7417621
5.0,0.7,58.0,-1.1,-0.5999999999999999,-85.0,-55.0,89144159309.64595
5.0,0.7,58.0,-1.1,-0.5999999999999999,-85.0,-50.0,1922626041.4793298
5.0,0.7,58.0,-1.1,-0.5999999999999999,-85.0,-45.0,3408957269.3337765
5.0,0.7,58.0,-1.1,-0.5999999999999999,-85.0,-40.0,7255755416.347808
5.0,0.7,58.0,-1.1,-0.5999999999999999,-85.0,-35.0,428641155.7460596
5.0,0.7,58.0,-1.1,-0.5999999999999999,-85.0,-30.0,23818003134.09602
5.0,0.7,58.0,-1.1,-0.5999999999999999,-85.0,-25.0,1.0264644545394463e+19
5.0,0.7,58.0,-1.1,-0.5999999999999999,-85.0,-20.0,5412615524.525882
5.0,0.7,58.0,-1.1,-0.5999999999999999,-85.0,-15.0,8319620165.40705
5.0,0.7,58.0,-1.1,-0.5999999999999999,-85.0,-10.0,508116706512.7269
5.0,0.7,58.0,-1.1,-0.5999999999999999,-85.0,-5.0,376699777627.4478
5.0,0.7,58.0,-1.1,-0.5999999999999999,-85.0,0.0,513656664.223769
5.0,0.7,58.0,-1.1,-0.5999999999999999,-85.0,5.0,157375286.56967694
5.0,0.7,58.0,-1.1,-0.5999999999999999,-85.0,10.0,231119221.91630194
5.0,0.7,58.0,-1.1,-0.5999999999999999,-85.0,15.0,7923308893.234181
5.0,0.7,58.0,-1.1,-0.5999999999999999,-85.0,20.0,174009185.18485638
5.0,0.7,58.0,-1.1,-0.5999999999999999,-85.0,25.0,1134182.9848256065
5.0,0.7,58.0,-1.1,-0.5999999999999999,-85.0,30.0,59213.796679536885
5.0,0.7,58.0,-1.1,-0.5999999999999999,-85.0,35.0,11182.600179422016
5.0,0.7,58.0,-1.1,-0.5999999999999999,-85.0,40.0,3095.2228589632928
5.0,0.7,58.0,-1.1,-0.5999999999999999,-85.0,45.0,1559.138809775993
5.0,0.7,58.0,-1.1,-0.5999999999999999,-85.0,50.0,1449.1641017367276
5.0,0.7,58.0,-1.1,-0.5999999999999999,-85.0,55.0,1472.5327641761123
5.0,0.7,58.0,-1.1,-0.5999999999999999,-85.0,60.0,1243.0630635357454
5.0,0.7,58.0,-1.1,-0.5999999999999999,-85.0,65.0,886.0485112729732
5.0,0.7,58.0,-1.1,-0.5999999999999999,-85.0,70.0,577.1205014489267
