R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-180.0,45.0,24972976.979380872
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-180.0,50.0,62014138.69056488
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-180.0,55.0,38809658.97027916
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-180.0,60.0,7682962.605851952
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-180.0,65.0,1006740.2546863704
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-180.0,70.0,164251.47351611804
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-180.0,75.0,65031.33616499157
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-180.0,80.0,102858.93315425236
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-180.0,85.0,542512.8543934822
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-180.0,90.0,4314018.661602478
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-180.0,95.0,26605474.881479878
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-180.0,100.0,61767872.954508774
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-180.0,105.0,33303016.795822535
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-180.0,110.0,5992190.868081308
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-180.0,115.0,726384.7585001723
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-180.0,120.0,91551.07166859173
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-180.0,125.0,15139.686821427873
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-180.0,130.0,4459.571203505866
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-180.0,135.0,2737.0516992966504
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-180.0,140.0,2433.0577559735534
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-180.0,145.0,2337.0572342187484
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-180.0,150.0,2230.13893913892
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-180.0,155.0,2093.4956950359633
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-180.0,160.0,1955.0731414841255
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-180.0,165.0,1845.3749928291857
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-180.0,170.0,1788.9484040157672
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-180.0,175.0,1842.8470603345188
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-180.0,180.0,2361.8369466148524
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-175.0,-180.0,3689.6765912418755
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-175.0,-175.0,9720.304185984309
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-175.0,-170.0,82035.2587344539
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-175.0,-165.0,1411903.1491286987
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-175.0,-160.0,31030033.991439283
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-175.0,-155.0,511279110.23165876
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-175.0,-150.0,2381359036.768082
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-175.0,-145.0,213193172513.2492
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-175.0,-140.0,36728015183137.79
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-175.0,-135.0,459624291966.28723
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-175.0,-130.0,1335287234.7808633
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-175.0,-125.0,8104693552.674666
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-175.0,-120.0,1665084984.5035734
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-175.0,-115.0,127675017.82852457
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-175.0,-110.0,22292970.113654424
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-175.0,-105.0,6199252549.580704
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-175.0,-100.0,173487550.99434757
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-175.0,-95.0,6997042.783241331
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-175.0,-90.0,11544498.912266573
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-175.0,-85.0,1693628.2954414533
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-175.0,-80.0,2966714.225050454
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-175.0,-75.0,2584853.1401480916
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-175.0,-70.0,13087056.334319452
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-175.0,-65.0,1524904.5704760961
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-175.0,-60.0,461199.1340701904
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-175.0,-55.0,13696.170944975236
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-175.0,-50.0,3570.162095482533
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-175.0,-45.0,6171.554143491284
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-175.0,-40.0,56910.98603396629
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-175.0,-35.0,2566300.466744143
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-175.0,-30.0,305503016.4441849
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-175.0,-25.0,5852947347.055891
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-175.0,-20.0,219874635.7403205
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-175.0,-15.0,2252199.3402000316
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-175.0,-10.0,682309.2102617272
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-175.0,-5.0,3864138.3142744703
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-175.0,0.0,401234884.2617883
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-175.0,5.0,5751328976.226511
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-175.0,10.0,168611339.15498585
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-175.0,15.0,1687224.5454327099
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-175.0,20.0,227172.1833594868
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-175.0,25.0,199743.90405045808
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-175.0,30.0,268796.86727483873
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-175.0,35.0,886445.0856701572
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-175.0,40.0,4879084.030434773
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-175.0,45.0,19084703.481441308
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-175.0,50.0,26125275.810379002
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-175.0,55.0,10244942.296024697
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-175.0,60.0,1847188.1529812594
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-175.0,65.0,283933.9361544065
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-175.0,70.0,66994.56222114744
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-175.0,75.0,48214.37741521526
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-175.0,80.0,137435.9151814327
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-175.0,85.0,852801.6434929689
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-175.0,90.0,5514632.958330067
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-175.0,95.0,20567218.9672993
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-175.0,100.0,24589821.975583855
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-175.0,105.0,8535889.224587256
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-175.0,110.0,1427795.3943314087
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-175.0,115.0,196935.54259781324
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-175.0,120.0,31015.74745221241
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-175.0,125.0,7538.822647313323
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-175.0,130.0,3707.9213821847748
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-175.0,135.0,2991.2654495685483
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-175.0,140.0,2843.079296031787
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-175.0,145.0,2802.158228563058
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-175.0,150.0,2776.0411881629216
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-175.0,155.0,2751.9705197805915
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-175.0,160.0,2736.393335317609
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-175.0,165.0,2738.838205007189
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-175.0,170.0,2775.2597746308784
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-175.0,175.0,2920.9282733266627
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-175.0,180.0,3689.676591241873
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-170.0,-180.0,3610.4278961692467
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-170.0,-175.0,13719.50867828963
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-170.0,-170.0,158400.69850839776
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-170.0,-165.0,3348871.3271354525
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-170.0,-160.0,69124574.0640775
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-170.0,-155.0,589097848.5175132
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-170.0,-150.0,4432373233.505809
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-170.0,-145.0,1527818368834.7466
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-170.0,-140.0,40165164230427.97
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-170.0,-135.0,87274792564.96797
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-170.0,-130.0,422953951.7161491
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-170.0,-125.0,3040643570.229533
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-170.0,-120.0,1714668835.980914
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-170.0,-115.0,127317869.9612417
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-170.0,-110.0,11585904.930501424
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-170.0,-105.0,1171767111.5767734
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-170.0,-100.0,393300800.10017663
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-170.0,-95.0,15310184.580204375
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-170.0,-90.0,35901041.697511256
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-170.0,-85.0,6957579.952240552
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-170.0,-80.0,21981361.586719677
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-170.0,-75.0,16467874.949808525
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-170.0,-70.0,27688188.188100345
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-170.0,-65.0,8896694.021782706
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-170.0,-60.0,9913139.293093164
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-170.0,-55.0,388669.6080821869
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-170.0,-50.0,4961.138603528317
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-170.0,-45.0,2482.117759068066
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-170.0,-40.0,4613.234500265979
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-170.0,-35.0,37831.16525673806
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-170.0,-30.0,706478.4197814044
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-170.0,-25.0,7701089.195190542
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-170.0,-20.0,8134014.405051484
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-170.0,-15.0,842175.3068075784
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-170.0,-10.0,171012.360731735
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-170.0,-5.0,231678.2549579638
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-170.0,0.0,996339.2921988197
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-170.0,5.0,8469046.325263435
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-170.0,10.0,7572856.815746138
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-170.0,15.0,715069.5143091998
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-170.0,20.0,82788.33111089679
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-170.0,25.0,69028.63020562658
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-170.0,30.0,184427.42644638827
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-170.0,35.0,917997.5038832314
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-170.0,40.0,4232927.208618532
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-170.0,45.0,9991665.934712127
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-170.0,50.0,8044520.682959558
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-170.0,55.0,2455089.2069168077
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-170.0,60.0,462736.7322430044
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-170.0,65.0,89983.77873474118
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-170.0,70.0,33375.70777319214
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-170.0,75.0,44028.88805450691
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-170.0,80.0,179207.95280810347
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-170.0,85.0,1035070.55377813
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-170.0,90.0,4723777.702949197
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-170.0,95.0,10131379.02294044
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-170.0,100.0,7202426.424520529
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-170.0,105.0,1997711.3876465263
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-170.0,110.0,348360.4145677899
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-170.0,115.0,56673.65932026031
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-170.0,120.0,11449.94689293678
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-170.0,125.0,3963.1017556796482
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-170.0,130.0,2553.9843467540577
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-170.0,135.0,2254.494204386014
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-170.0,140.0,2186.421386456015
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-170.0,145.0,2171.916096442356
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-170.0,150.0,2171.8520050060556
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-170.0,155.0,2179.3241089616977
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-170.0,160.0,2195.6464201969957
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-170.0,165.0,2225.3233377306988
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-170.0,170.0,2286.2303702949025
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-170.0,175.0,2485.1880103866774
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-170.0,180.0,3610.427896169243
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-165.0,-180.0,3039.733974428319
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-165.0,-175.0,21108.23271062545
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-165.0,-170.0,343012.389066327
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-165.0,-165.0,9315472.740124958
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-165.0,-160.0,181330848.07396322
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-165.0,-155.0,687430981.3677903
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-165.0,-150.0,10256507877.231075
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-165.0,-145.0,4459976197220.973
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-165.0,-140.0,7123620472805.563
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-165.0,-135.0,14084489801.498934
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-165.0,-130.0,309757709.3623109
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-165.0,-125.0,1202616311.1935065
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-165.0,-120.0,1785811772.5980377
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-165.0,-115.0,128207081.38686143
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-165.0,-110.0,21839319.042180795
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-165.0,-105.0,315173762.4643418
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-165.0,-100.0,648081944.7070444
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-165.0,-95.0,63764852.33110542
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-165.0,-90.0,30270454.57638737
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-165.0,-85.0,18384207.1104375
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-165.0,-80.0,188518134.73542532
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-165.0,-75.0,308031722.0158134
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-165.0,-70.0,35498921.5826855
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-165.0,-65.0,21932864.60630538
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-165.0,-60.0,50288071.22045469
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-165.0,-55.0,50003009.00732964
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-165.0,-50.0,82170.19225270147
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-165.0,-45.0,1509.3761107364126
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-165.0,-40.0,1130.4848350229988
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-165.0,-35.0,2395.690667581967
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-165.0,-30.0,13328.615227640961
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-165.0,-25.0,82170.31350980086
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-165.0,-20.0,196687.34641149422
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-165.0,-15.0,114120.21336637341
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-165.0,-10.0,55076.51685981604
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-165.0,-5.0,62846.56567673157
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-165.0,0.0,70334.84640577096
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-165.0,5.0,122770.82087519244
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-165.0,10.0,211727.9212635953
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-165.0,15.0,104480.15497650209
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-165.0,20.0,32120.26525655786
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-165.0,25.0,43098.10776318877
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-165.0,30.0,173941.86492887713
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-165.0,35.0,809069.0962983062
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-165.0,40.0,2600101.4312186586
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-165.0,45.0,3797878.8801334053
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-165.0,50.0,2144405.2234435906
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-165.0,55.0,598955.9454286561
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-165.0,60.0,127207.36249560921
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-165.0,65.0,32780.2669904794
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-165.0,70.0,19890.415052887583
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-165.0,75.0,43619.273865259
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-165.0,80.0,197525.44837784753
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-165.0,85.0,922833.0390373867
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-165.0,90.0,2789693.6471985164
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-165.0,95.0,3668567.329758239
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-165.0,100.0,1863143.9796594926
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-165.0,105.0,478401.1913633166
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-165.0,110.0,91496.14995026286
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-165.0,115.0,17408.498274410184
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-165.0,120.0,4177.120877084779
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-165.0,125.0,1650.436026772213
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-165.0,130.0,1111.2171165526252
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-165.0,135.0,984.1157993889748
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-165.0,140.0,953.9912918896927
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-165.0,145.0,950.4375317982705
5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-165.0,150.0,956.7946966941003
