R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-2.0,-0.7999999999999998,-180.0,-70.0,45207.444504696825
5.0,0.7,58.0,-2.0,-0.7999999999999998,-180.0,-65.0,26802.580627164705
5.0,0.7,58.0,-2.0,-0.7999999999999998,-180.0,-60.0,13367.81819397322
5.0,0.7,58.0,-2.0,-0.7999999999999998,-180.0,-55.0,2293.549608944747
5.0,0.7,58.0,-2.0,-0.7999999999999998,-180.0,-50.0,2590.25509882773
5.0,0.7,58.0,-2.0,-0.7999999999999998,-180.0,-45.0,9978.240894703402
5.0,0.7,58.0,-2.0,-0.7999999999999998,-180.0,-40.0,92720.78634856758
5.0,0.7,58.0,-2.0,-0.7999999999999998,-180.0,-35.0,262216.62715513306
5.0,0.7,58.0,-2.0,-0.7999999999999998,-180.0,-30.0,279873.4168924829
5.0,0.7,58.0,-2.0,-0.7999999999999998,-180.0,-25.0,893802.1263303477
5.0,0.7,58.0,-2.0,-0.7999999999999998,-180.0,-20.0,3395975.8424116187
5.0,0.7,58.0,-2.0,-0.7999999999999998,-180.0,-15.0,11157632.353118096
5.0,0.7,58.0,-2.0,-0.7999999999999998,-180.0,-10.0,19779551.620377354
5.0,0.7,58.0,-2.0,-0.7999999999999998,-180.0,-5.0,19646564.00980396
5.0,0.7,58.0,-2.0,-0.7999999999999998,-180.0,0.0,23877079.966476735
5.0,0.7,58.0,-2.0,-0.7999999999999998,-180.0,5.0,25336419.94617943
5.0,0.7,58.0,-2.0,-0.7999999999999998,-180.0,10.0,15600074.381765377
5.0,0.7,58.0,-2.0,-0.7999999999999998,-180.0,15.0,16830594.788528632
5.0,0.7,58.0,-2.0,-0.7999999999999998,-180.0,20.0,22747880.85734234
5.0,0.7,58.0,-2.0,-0.7999999999999998,-180.0,25.0,13932911.832559196
5.0,0.7,58.0,-2.0,-0.7999999999999998,-180.0,30.0,8223487.085769361
5.0,0.7,58.0,-2.0,-0.7999999999999998,-180.0,35.0,14573347.434193255
5.0,0.7,58.0,-2.0,-0.7999999999999998,-180.0,40.0,23868401.915113796
5.0,0.7,58.0,-2.0,-0.7999999999999998,-180.0,45.0,25295518.95919797
5.0,0.7,58.0,-2.0,-0.7999999999999998,-180.0,50.0,27779529.7984284
5.0,0.7,58.0,-2.0,-0.7999999999999998,-180.0,55.0,23744309.121169675
5.0,0.7,58.0,-2.0,-0.7999999999999998,-180.0,60.0,9915583.755068868
5.0,0.7,58.0,-2.0,-0.7999999999999998,-180.0,65.0,2458823.0782818166
5.0,0.7,58.0,-2.0,-0.7999999999999998,-180.0,70.0,680239.7931003834
5.0,0.7,58.0,-2.0,-0.7999999999999998,-180.0,75.0,585522.8456189318
5.0,0.7,58.0,-2.0,-0.7999999999999998,-180.0,80.0,910603.0452402763
5.0,0.7,58.0,-2.0,-0.7999999999999998,-180.0,85.0,1521033.275507539
5.0,0.7,58.0,-2.0,-0.7999999999999998,-180.0,90.0,3538552.6586232507
5.0,0.7,58.0,-2.0,-0.7999999999999998,-180.0,95.0,5711182.764537653
5.0,0.7,58.0,-2.0,-0.7999999999999998,-180.0,100.0,3570951.6603493276
5.0,0.7,58.0,-2.0,-0.7999999999999998,-180.0,105.0,993281.7871022522
5.0,0.7,58.0,-2.0,-0.7999999999999998,-180.0,110.0,188525.56252894158
5.0,0.7,58.0,-2.0,-0.7999999999999998,-180.0,115.0,37296.99288815476
5.0,0.7,58.0,-2.0,-0.7999999999999998,-180.0,120.0,13757.41993441168
5.0,0.7,58.0,-2.0,-0.7999999999999998,-180.0,125.0,11832.423639957045
5.0,0.7,58.0,-2.0,-0.7999999999999998,-180.0,130.0,13207.95098448667
5.0,0.7,58.0,-2.0,-0.7999999999999998,-180.0,135.0,13993.816813837053
5.0,0.7,58.0,-2.0,-0.7999999999999998,-180.0,140.0,13179.83355291826
5.0,0.7,58.0,-2.0,-0.7999999999999998,-180.0,145.0,10982.729426671334
5.0,0.7,58.0,-2.0,-0.7999999999999998,-180.0,150.0,8219.851520768949
5.0,0.7,58.0,-2.0,-0.7999999999999998,-180.0,155.0,5671.951381215752
5.0,0.7,58.0,-2.0,-0.7999999999999998,-180.0,160.0,3735.913577847888
5.0,0.7,58.0,-2.0,-0.7999999999999998,-180.0,165.0,2452.532276778251
5.0,0.7,58.0,-2.0,-0.7999999999999998,-180.0,170.0,1691.0222422793163
5.0,0.7,58.0,-2.0,-0.7999999999999998,-180.0,175.0,1310.3995866718103
5.0,0.7,58.0,-2.0,-0.7999999999999998,-180.0,180.0,1311.618561892441
5.0,0.7,58.0,-2.0,-0.7999999999999998,-175.0,-180.0,747.6965995915965
5.0,0.7,58.0,-2.0,-0.7999999999999998,-175.0,-175.0,2171.979288232637
5.0,0.7,58.0,-2.0,-0.7999999999999998,-175.0,-170.0,12256.486433159867
5.0,0.7,58.0,-2.0,-0.7999999999999998,-175.0,-165.0,129592.1802405976
5.0,0.7,58.0,-2.0,-0.7999999999999998,-175.0,-160.0,2527665.346294359
5.0,0.7,58.0,-2.0,-0.7999999999999998,-175.0,-155.0,69830932.6378894
5.0,0.7,58.0,-2.0,-0.7999999999999998,-175.0,-150.0,708006705.0771699
5.0,0.7,58.0,-2.0,-0.7999999999999998,-175.0,-145.0,558662499.4279989
5.0,0.7,58.0,-2.0,-0.7999999999999998,-175.0,-140.0,3400266188.113185
5.0,0.7,58.0,-2.0,-0.7999999999999998,-175.0,-135.0,4002708645.606423
5.0,0.7,58.0,-2.0,-0.7999999999999998,-175.0,-130.0,404299231.23946655
5.0,0.7,58.0,-2.0,-0.7999999999999998,-175.0,-125.0,14034789282.609167
5.0,0.7,58.0,-2.0,-0.7999999999999998,-175.0,-120.0,2502141148.142933
5.0,0.7,58.0,-2.0,-0.7999999999999998,-175.0,-115.0,1245380985.9226084
5.0,0.7,58.0,-2.0,-0.7999999999999998,-175.0,-110.0,167988211.76190153
5.0,0.7,58.0,-2.0,-0.7999999999999998,-175.0,-105.0,3327272148.091726
5.0,0.7,58.0,-2.0,-0.7999999999999998,-175.0,-100.0,8004526156.265915
5.0,0.7,58.0,-2.0,-0.7999999999999998,-175.0,-95.0,782768587.2711987
5.0,0.7,58.0,-2.0,-0.7999999999999998,-175.0,-90.0,396758209.9348186
5.0,0.7,58.0,-2.0,-0.7999999999999998,-175.0,-85.0,229312698.85341775
5.0,0.7,58.0,-2.0,-0.7999999999999998,-175.0,-80.0,11524628.717731614
5.0,0.7,58.0,-2.0,-0.7999999999999998,-175.0,-75.0,1237401.0290009514
5.0,0.7,58.0,-2.0,-0.7999999999999998,-175.0,-70.0,142677.16802235998
5.0,0.7,58.0,-2.0,-0.7999999999999998,-175.0,-65.0,63647.923518879834
5.0,0.7,58.0,-2.0,-0.7999999999999998,-175.0,-60.0,128438.74130957716
5.0,0.7,58.0,-2.0,-0.7999999999999998,-175.0,-55.0,11851.944966935684
5.0,0.7,58.0,-2.0,-0.7999999999999998,-175.0,-50.0,871.0238960618558
5.0,0.7,58.0,-2.0,-0.7999999999999998,-175.0,-45.0,1264.1321604508032
5.0,0.7,58.0,-2.0,-0.7999999999999998,-175.0,-40.0,4974.589297986575
5.0,0.7,58.0,-2.0,-0.7999999999999998,-175.0,-35.0,21481.20805145862
5.0,0.7,58.0,-2.0,-0.7999999999999998,-175.0,-30.0,64875.64085544106
5.0,0.7,58.0,-2.0,-0.7999999999999998,-175.0,-25.0,227049.19167082052
5.0,0.7,58.0,-2.0,-0.7999999999999998,-175.0,-20.0,915641.2178054864
5.0,0.7,58.0,-2.0,-0.7999999999999998,-175.0,-15.0,3148803.236827473
5.0,0.7,58.0,-2.0,-0.7999999999999998,-175.0,-10.0,6040547.6457828
5.0,0.7,58.0,-2.0,-0.7999999999999998,-175.0,-5.0,5203956.204458248
5.0,0.7,58.0,-2.0,-0.7999999999999998,-175.0,0.0,2879719.8902416634
5.0,0.7,58.0,-2.0,-0.7999999999999998,-175.0,5.0,2334435.590874739
5.0,0.7,58.0,-2.0,-0.7999999999999998,-175.0,10.0,4591791.50332616
5.0,0.7,58.0,-2.0,-0.7999999999999998,-175.0,15.0,14776109.194766836
5.0,0.7,58.0,-2.0,-0.7999999999999998,-175.0,20.0,22705052.58125641
5.0,0.7,58.0,-2.0,-0.7999999999999998,-175.0,25.0,11682035.296289518
5.0,0.7,58.0,-2.0,-0.7999999999999998,-175.0,30.0,4325912.08054274
5.0,0.7,58.0,-2.0,-0.7999999999999998,-175.0,35.0,6235834.280685714
5.0,0.7,58.0,-2.0,-0.7999999999999998,-175.0,40.0,12424823.764404114
5.0,0.7,58.0,-2.0,-0.7999999999999998,-175.0,45.0,12536598.402334595
5.0,0.7,58.0,-2.0,-0.7999999999999998,-175.0,50.0,5681031.7892803475
5.0,0.7,58.0,-2.0,-0.7999999999999998,-175.0,55.0,1918775.955641585
5.0,0.7,58.0,-2.0,-0.7999999999999998,-175.0,60.0,744133.4702190933
5.0,0.7,58.0,-2.0,-0.7999999999999998,-175.0,65.0,313893.4491825437
5.0,0.7,58.0,-2.0,-0.7999999999999998,-175.0,70.0,198555.6655421974
5.0,0.7,58.0,-2.0,-0.7999999999999998,-175.0,75.0,262347.19470292877
5.0,0.7,58.0,-2.0,-0.7999999999999998,-175.0,80.0,611554.9415294942
5.0,0.7,58.0,-2.0,-0.7999999999999998,-175.0,85.0,2211924.3839872107
5.0,0.7,58.0,-2.0,-0.7999999999999998,-175.0,90.0,6329471.095853121
5.0,0.7,58.0,-2.0,-0.7999999999999998,-175.0,95.0,7223925.84198788
5.0,0.7,58.0,-2.0,-0.7999999999999998,-175.0,100.0,2913316.565859424
5.0,0.7,58.0,-2.0,-0.7999999999999998,-175.0,105.0,604330.3433760552
5.0,0.7,58.0,-2.0,-0.7999999999999998,-175.0,110.0,99796.01549024326
5.0,0.7,58.0,-2.0,-0.7999999999999998,-175.0,115.0,17242.17295192205
5.0,0.7,58.0,-2.0,-0.7999999999999998,-175.0,120.0,3821.9104809555993
5.0,0.7,58.0,-2.0,-0.7999999999999998,-175.0,125.0,1473.3550310046242
5.0,0.7,58.0,-2.0,-0.7999999999999998,-175.0,130.0,1067.9732893066723
5.0,0.7,58.0,-2.0,-0.7999999999999998,-175.0,135.0,1005.1640115559071
5.0,0.7,58.0,-2.0,-0.7999999999999998,-175.0,140.0,955.301346260003
5.0,0.7,58.0,-2.0,-0.7999999999999998,-175.0,145.0,855.9117431233192
5.0,0.7,58.0,-2.0,-0.7999999999999998,-175.0,150.0,721.156378442947
5.0,0.7,58.0,-2.0,-0.7999999999999998,-175.0,155.0,585.4964282091057
5.0,0.7,58.0,-2.0,-0.7999999999999998,-175.0,160.0,477.9637913248009
5.0,0.7,58.0,-2.0,-0.7999999999999998,-175.0,165.0,413.70186769932866
5.0,0.7,58.0,-2.0,-0.7999999999999998,-175.0,170.0,399.748544729536
5.0,0.7,58.0,-2.0,-0.7999999999999998,-175.0,175.0,461.23899089675837
5.0,0.7,58.0,-2.0,-0.7999999999999998,-175.0,180.0,747.696599591595
5.0,0.7,58.0,-2.0,-0.7999999999999998,-170.0,-180.0,664.4163557099324
5.0,0.7,58.0,-2.0,-0.7999999999999998,-170.0,-175.0,2333.951203495343
5.0,0.7,58.0,-2.0,-0.7999999999999998,-170.0,-170.0,13427.712950064259
5.0,0.7,58.0,-2.0,-0.7999999999999998,-170.0,-165.0,135995.0761391468
5.0,0.7,58.0,-2.0,-0.7999999999999998,-170.0,-160.0,2570687.2270566295
5.0,0.7,58.0,-2.0,-0.7999999999999998,-170.0,-155.0,70281173.41930807
5.0,0.7,58.0,-2.0,-0.7999999999999998,-170.0,-150.0,714348272.9041376
5.0,0.7,58.0,-2.0,-0.7999999999999998,-170.0,-145.0,595599189.7116303
5.0,0.7,58.0,-2.0,-0.7999999999999998,-170.0,-140.0,1868466581.459841
5.0,0.7,58.0,-2.0,-0.7999999999999998,-170.0,-135.0,1025290874.2730161
5.0,0.7,58.0,-2.0,-0.7999999999999998,-170.0,-130.0,108034532.64861709
5.0,0.7,58.0,-2.0,-0.7999999999999998,-170.0,-125.0,11249268656.562351
5.0,0.7,58.0,-2.0,-0.7999999999999998,-170.0,-120.0,38931667385.6805
5.0,0.7,58.0,-2.0,-0.7999999999999998,-170.0,-115.0,3024563310.738266
5.0,0.7,58.0,-2.0,-0.7999999999999998,-170.0,-110.0,195637887.90834317
5.0,0.7,58.0,-2.0,-0.7999999999999998,-170.0,-105.0,1680124770.624133
5.0,0.7,58.0,-2.0,-0.7999999999999998,-170.0,-100.0,176633453529.4226
5.0,0.7,58.0,-2.0,-0.7999999999999998,-170.0,-95.0,347814645.37706625
5.0,0.7,58.0,-2.0,-0.7999999999999998,-170.0,-90.0,4534591034.678956
5.0,0.7,58.0,-2.0,-0.7999999999999998,-170.0,-85.0,2110383088.059303
5.0,0.7,58.0,-2.0,-0.7999999999999998,-170.0,-80.0,62191546.82846701
5.0,0.7,58.0,-2.0,-0.7999999999999998,-170.0,-75.0,10655401.540934274
5.0,0.7,58.0,-2.0,-0.7999999999999998,-170.0,-70.0,759034.0320234013
5.0,0.7,58.0,-2.0,-0.7999999999999998,-170.0,-65.0,158255.59762906097
5.0,0.7,58.0,-2.0,-0.7999999999999998,-170.0,-60.0,892251.3396694829
5.0,0.7,58.0,-2.0,-0.7999999999999998,-170.0,-55.0,307455.0063986093
5.0,0.7,58.0,-2.0,-0.7999999999999998,-170.0,-50.0,4951.693542707664
5.0,0.7,58.0,-2.0,-0.7999999999999998,-170.0,-45.0,308.6375540980665
5.0,0.7,58.0,-2.0,-0.7999999999999998,-170.0,-40.0,663.2692638144822
5.0,0.7,58.0,-2.0,-0.7999999999999998,-170.0,-35.0,2632.0652899802544
5.0,0.7,58.0,-2.0,-0.7999999999999998,-170.0,-30.0,9779.086799487184
5.0,0.7,58.0,-2.0,-0.7999999999999998,-170.0,-25.0,31914.02129685867
5.0,0.7,58.0,-2.0,-0.7999999999999998,-170.0,-20.0,95887.01710078113
5.0,0.7,58.0,-2.0,-0.7999999999999998,-170.0,-15.0,258168.31904365422
5.0,0.7,58.0,-2.0,-0.7999999999999998,-170.0,-10.0,493471.22448133584
5.0,0.7,58.0,-2.0,-0.7999999999999998,-170.0,-5.0,665307.7617341223
5.0,0.7,58.0,-2.0,-0.7999999999999998,-170.0,0.0,1257145.83317574
5.0,0.7,58.0,-2.0,-0.7999999999999998,-170.0,5.0,2131617.606693253
5.0,0.7,58.0,-2.0,-0.7999999999999998,-170.0,10.0,2623931.056690744
5.0,0.7,58.0,-2.0,-0.7999999999999998,-170.0,15.0,6897113.922062037
5.0,0.7,58.0,-2.0,-0.7999999999999998,-170.0,20.0,10463062.037460348
5.0,0.7,58.0,-2.0,-0.7999999999999998,-170.0,25.0,5742099.649982001
5.0,0.7,58.0,-2.0,-0.7999999999999998,-170.0,30.0,3051278.2966361106
5.0,0.7,58.0,-2.0,-0.7999999999999998,-170.0,35.0,5450329.93687404
5.0,0.7,58.0,-2.0,-0.7999999999999998,-170.0,40.0,9193122.993521217
5.0,0.7,58.0,-2.0,-0.7999999999999998,-170.0,45.0,7137131.198609394
5.0,0.7,58.0,-2.0,-0.7999999999999998,-170.0,50.0,2296267.775101962
5.0,0.7,58.0,-2.0,-0.7999999999999998,-170.0,55.0,520863.46478092653
5.0,0.7,58.0,-2.0,-0.7999999999999998,-170.0,60.0,165093.7672771157
5.0,0.7,58.0,-2.0,-0.7999999999999998,-170.0,65.0,97764.35392806931
5.0,0.7,58.0,-2.0,-0.7999999999999998,-170.0,70.0,100482.19997368529
5.0,0.7,58.0,-2.0,-0.7999999999999998,-170.0,75.0,211157.2519160478
5.0,0.7,58.0,-2.0,-0.7999999999999998,-170.0,80.0,881046.1669717184
5.0,0.7,58.0,-2.0,-0.7999999999999998,-170.0,85.0,3764065.5079979035
5.0,0.7,58.0,-2.0,-0.7999999999999998,-170.0,90.0,8100395.646644446
5.0,0.7,58.0,-2.0,-0.7999999999999998,-170.0,95.0,5869298.464303264
5.0,0.7,58.0,-2.0,-0.7999999999999998,-170.0,100.0,1655537.2987004826
5.0,0.7,58.0,-2.0,-0.7999999999999998,-170.0,105.0,290736.0501787005
5.0,0.7,58.0,-2.0,-0.7999999999999998,-170.0,110.0,46326.77559423791
5.0,0.7,58.0,-2.0,-0.7999999999999998,-170.0,115.0,8069.991317720884
5.0,0.7,58.0,-2.0,-0.7999999999999998,-170.0,120.0,1657.1243412012661
5.0,0.7,58.0,-2.0,-0.7999999999999998,-170.0,125.0,425.55770424469597
5.0,0.7,58.0,-2.0,-0.7999999999999998,-170.0,130.0,155.2719255083672
5.0,0.7,58.0,-2.0,-0.7999999999999998,-170.0,135.0,90.28393501630367
5.0,0.7,58.0,-2.0,-0.7999999999999998,-170.0,140.0,73.78274310375387
5.0,0.7,58.0,-2.0,-0.7999999999999998,-170.0,145.0,69.47138900040889
5.0,0.7,58.0,-2.0,-0.7999999999999998,-170.0,150.0,70.17979083653871
5.0,0.7,58.0,-2.0,-0.7999999999999998,-170.0,155.0,77.11041437247904
5.0,0.7,58.0,-2.0,-0.7999999999999998,-170.0,160.0,93.61624486754413
5.0,0.7,58.0,-2.0,-0.7999999999999998,-170.0,165.0,123.69827360928488
5.0,0.7,58.0,-2.0,-0.7999999999999998,-170.0,170.0,176.9258250102663
5.0,0.7,58.0,-2.0,-0.7999999999999998,-170.0,175.0,293.9521354301071
5.0,0.7,58.0,-2.0,-0.7999999999999998,-170.0,180.0,664.4163557099304
5.0,0.7,58.0,-2.0,-0.7999999999999998,-165.0,-180.0,684.7409951304857
5.0,0.7,58.0,-2.0,-0.7999999999999998,-165.0,-175.0,2640.169865670431
5.0,0.7,58.0,-2.0,-0.7999999999999998,-165.0,-170.0,14956.451844970286
5.0,0.7,58.0,-2.0,-0.7999999999999998,-165.0,-165.0,143760.1031602561
5.0,0.7,58.0,-2.0,-0.7999999999999998,-165.0,-160.0,2621076.873919627
5.0,0.7,58.0,-2.0,-0.7999999999999998,-165.0,-155.0,70760578.84991848
5.0,0.7,58.0,-2.0,-0.7999999999999998,-165.0,-150.0,718758657.1160705
5.0,0.7,58.0,-2.0,-0.7999999999999998,-165.0,-145.0,547836393.8957367
5.0,0.7,58.0,-2.0,-0.7999999999999998,-165.0,-140.0,798718116.1219947
5.0,0.7,58.0,-2.0,-0.7999999999999998,-165.0,-135.0,276527392.1374915
5.0,0.7,58.0,-2.0,-0.7999999999999998,-165.0,-130.0,61719413.52503926
5.0,0.7,58.0,-2.0,-0.7999999999999998,-165.0,-125.0,3659261340.238582
5.0,0.7,58.0,-2.0,-0.7999999999999998,-165.0,-120.0,1319690552744.55
5.0,0.7,58.0,-2.0,-0.7999999999999998,-165.0,-115.0,38362298555.54807
5.0,0.7,58.0,-2.0,-0.7999999999999998,-165.0,-110.0,382624670.99012077
5.0,0.7,58.0,-2.0,-0.7999999999999998,-165.0,-105.0,739710254.8783541
5.0,0.7,58.0,-2.0,-0.7999999999999998,-165.0,-100.0,3156221989493.363
5.0,0.7,58.0,-2.0,-0.7999999999999998,-165.0,-95.0,1339685946.7870007
5.0,0.7,58.0,-2.0,-0.7999999999999998,-165.0,-90.0,28314451938.865353
5.0,0.7,58.0,-2.0,-0.7999999999999998,-165.0,-85.0,29184512499.382923
5.0,0.7,58.0,-2.0,-0.7999999999999998,-165.0,-80.0,192398215.6372604
5.0,0.7,58.0,-2.0,-0.7999999999999998,-165.0,-75.0,98831207.21224485
5.0,0.7,58.0,-2.0,-0.7999999999999998,-165.0,-70.0,10291124.4037267
5.0,0.7,58.0,-2.0,-0.7999999999999998,-165.0,-65.0,675727.2052596248
5.0,0.7,58.0,-2.0,-0.7999999999999998,-165.0,-60.0,1596657.4218149257
5.0,0.7,58.0,-2.0,-0.7999999999999998,-165.0,-55.0,12829394.960343217
5.0,0.7,58.0,-2.0,-0.7999999999999998,-165.0,-50.0,151249.83487821958
5.0,0.7,58.0,-2.0,-0.7999999999999998,-165.0,-45.0,1204.314555875966
5.0,0.7,58.0,-2.0,-0.7999999999999998,-165.0,-40.0,54.336930588587045
5.0,0.7,58.0,-2.0,-0.7999999999999998,-165.0,-35.0,281.8083089356044
5.0,0.7,58.0,-2.0,-0.7999999999999998,-165.0,-30.0,1217.3099652907008
5.0,0.7,58.0,-2.0,-0.7999999999999998,-165.0,-25.0,3960.3275112983238
5.0,0.7,58.0,-2.0,-0.7999999999999998,-165.0,-20.0,10317.227677276303
5.0,0.7,58.0,-2.0,-0.7999999999999998,-165.0,-15.0,23346.008656919494
5.0,0.7,58.0,-2.0,-0.7999999999999998,-165.0,-10.0,61624.877626350666
5.0,0.7,58.0,-2.0,-0.7999999999999998,-165.0,-5.0,380439.5010369131
5.0,0.7,58.0,-2.0,-0.7999999999999998,-165.0,0.0,3348051.411261785
5.0,0.7,58.0,-2.0,-0.7999999999999998,-165.0,5.0,9130921.604745086
5.0,0.7,58.0,-2.0,-0.7999999999999998,-165.0,10.0,3793737.9440053646
5.0,0.7,58.0,-2.0,-0.7999999999999998,-165.0,15.0,2095904.4640982584
5.0,0.7,58.0,-2.0,-0.7999999999999998,-165.0,20.0,2811396.067168308
5.0,0.7,58.0,-2.0,-0.7999999999999998,-165.0,25.0,2234526.346870488
5.0,0.7,58.0,-2.0,-0.7999999999999998,-165.0,30.0,5200228.464123182
5.0,0.7,58.0,-2.0,-0.7999999999999998,-165.0,35.0,13190534.955281485
5.0,0.7,58.0,-2.0,-0.7999999999999998,-165.0,40.0,9696810.873718284
5.0,0.7,58.0,-2.0,-0.7999999999999998,-165.0,45.0,3989722.1802783324
5.0,0.7,58.0,-2.0,-0.7999999999999998,-165.0,50.0,945277.5404057142
5.0,0.7,58.0,-2.0,-0.7999999999999998,-165.0,55.0,191204.8050498244
5.0,0.7,58.0,-2.0,-0.7999999999999998,-165.0,60.0,65609.02713150303
5.0,0.7,58.0,-2.0,-0.7999999999999998,-165.0,65.0,50280.82233851863
5.0,0.7,58.0,-2.0,-0.7999999999999998,-165.0,70.0,74923.30215467018
5.0,0.7,58.0,-2.0,-0.7999999999999998,-165.0,75.0,259762.66061434275
5.0,0.7,58.0,-2.0,-0.7999999999999998,-165.0,80.0,1293889.1247689207
5.0,0.7,58.0,-2.0,-0.7999999999999998,-165.0,85.0,4539125.18114023
5.0,0.7,58.0,-2.0,-0.7999999999999998,-165.0,90.0,6497291.385136939
5.0,0.7,58.0,-2.0,-0.7999999999999998,-165.0,95.0,3161713.3952848073
5.0,0.7,58.0,-2.0,-0.7999999999999998,-165.0,100.0,718262.8537293177
5.0,0.7,58.0,-2.0,-0.7999999999999998,-165.0,105.0,120077.16198328354
5.0,0.7,58.0,-2.0,-0.7999999999999998,-165.0,110.0,19791.047445544922
5.0,0.7,58.0,-2.0,-0.7999999999999998,-165.0,115.0,3633.668964445686
5.0,0.7,58.0,-2.0,-0.7999999999999998,-165.0,120.0,751.2639000150642
5.0,0.7,58.0,-2.0,-0.7999999999999998,-165.0,125.0,154.9733905813922
5.0,0.7,58.0,-2.0,-0.7999999999999998,-165.0,130.0,10.941564183620681
5.0,0.7,58.0,-2.0,-0.7999999999999998,-165.0,135.0,-28.438805599228655
5.0,0.7,58.0,-2.0,-0.7999999999999998,-165.0,140.0,-38.14680379679124
5.0,0.7,58.0,-2.0,-0.7999999999999998,-165.0,145.0,-36.235275467841845
5.0,0.7,58.0,-2.0,-0.7999999999999998,-165.0,150.0,-27.1470116592037
5.0,0.7,58.0,-2.0,-0.7999999999999998,-165.0,155.0,-11.397668933729713
5.0,0.7,58.0,-2.0,-0.7999999999999998,-165.0,160.0,12.041350061187883
5.0,0.7,58.0,-2.0,-0.7999999999999998,-165.0,165.0,46.45638472399325
5.0,0.7,58.0,-2.0,-0.7999999999999998,-165.0,170.0,104.72767942298158
5.0,0.7,58.0,-2.0,-0.7999999999999998,-165.0,175.0,240.34422948274263
5.0,0.7,58.0,-2.0,-0.7999999999999998,-165.0,180.0,684.7409951304834
5.0,0.7,58.0,-2.0,-0.7999999999999998,-160.0,-180.0,749.451869813279
5.0,0.7,58.0,-2.0,-0.7999999999999998,-160.0,-175.0,3027.633965464713
5.0,0.7,58.0,-2.0,-0.7999999999999998,-160.0,-170.0,16683.36378720411
5.0,0.7,58.0,-2.0,-0.7999999999999998,-160.0,-165.0,151931.5818520782
5.0,0.7,58.0,-2.0,-0.7999999999999998,-160.0,-160.0,2669117.6201643865
5.0,0.7,58.0,-2.0,-0.7999999999999998,-160.0,-155.0,71107608.33497609
5.0,0.7,58.0,-2.0,-0.7999999999999998,-160.0,-150.0,718646840.479615
5.0,0.7,58.0,-2.0,-0.7999999999999998,-160.0,-145.0,455211385.95680714
5.0,0.7,58.0,-2.0,-0.7999999999999998,-160.0,-140.0,301955492.6359044
5.0,0.7,58.0,-2.0,-0.7999999999999998,-160.0,-135.0,90842776.85835977
5.0,0.7,58.0,-2.0,-0.7999999999999998,-160.0,-130.0,143017924.88178328
5.0,0.7,58.0,-2.0,-0.7999999999999998,-160.0,-125.0,1037826150.4228922
5.0,0.7,58.0,-2.0,-0.7999999999999998,-160.0,-120.0,27285109078125.043
5.0,0.7,58.0,-2.0,-0.7999999999999998,-160.0,-115.0,27675307402.087006
5.0,0.7,58.0,-2.0,-0.7999999999999998,-160.0,-110.0,639549394.6465286
5.0,0.7,58.0,-2.0,-0.7999999999999998,-160.0,-105.0,968804209.8330426
5.0,0.7,58.0,-2.0,-0.7999999999999998,-160.0,-100.0,7083142840365.65
5.0,0.7,58.0,-2.0,-0.7999999999999998,-160.0,-95.0,11205510303.344448
5.0,0.7,58.0,-2.0,-0.7999999999999998,-160.0,-90.0,11590646412.331518
5.0,0.7,58.0,-2.0,-0.7999999999999998,-160.0,-85.0,21734899805.184742
