R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-180.0,-75.0,945.3379440996016
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-180.0,-70.0,449.5607391243241
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-180.0,-65.0,418.1986399258564
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-180.0,-60.0,518.9138819110576
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-180.0,-55.0,695.8479582539424
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-180.0,-50.0,1043.0594080741187
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-180.0,-45.0,2227.448237432831
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-180.0,-40.0,10978.20791723009
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-180.0,-35.0,524622.3769862313
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-180.0,-30.0,8040985.26021443
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-180.0,-25.0,9324866.161958024
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-180.0,-20.0,22854623.264684267
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-180.0,-15.0,444349376.1240304
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-180.0,-10.0,4223930691.4022937
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-180.0,-5.0,206859730.12558767
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-180.0,0.0,3182205712.6683216
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-180.0,5.0,16816652468836.21
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-180.0,10.0,29404012362276.684
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-180.0,15.0,10680250183.379177
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-180.0,20.0,1705933257.0719533
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-180.0,25.0,2731882966.334481
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-180.0,30.0,3173880390534.3823
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-180.0,35.0,33584478896093.816
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-180.0,40.0,17118909432728.332
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-180.0,45.0,3480526959.7110786
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-180.0,50.0,372288319.7610469
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-180.0,55.0,2919022031.5250077
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-180.0,60.0,4724201986537.021
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-180.0,65.0,3007556524558.9453
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-180.0,70.0,1817824804.7082257
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-180.0,75.0,12538617.753870629
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-180.0,80.0,1806680.3008808852
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-180.0,85.0,2201160.143439648
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-180.0,90.0,1921388.6074873835
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-180.0,95.0,1063163.1426717204
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-180.0,100.0,2018122.8017550516
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-180.0,105.0,1867583.1362221125
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-180.0,110.0,275876.0617941937
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-180.0,115.0,21667.85827899796
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-180.0,120.0,2125.1644098585366
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-180.0,125.0,320.6824176275759
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-180.0,130.0,52.809665009662545
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-180.0,135.0,-6.104807597821096
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-180.0,140.0,-16.53001984714866
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-180.0,145.0,-6.339655986239336
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-180.0,150.0,20.335848942301755
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-180.0,155.0,66.95991368067969
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-180.0,160.0,143.69109896022604
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-180.0,165.0,276.797945346131
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-180.0,170.0,539.6391152622964
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-180.0,175.0,1108.9394428637584
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-180.0,180.0,2233.485999630878
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,-180.0,1708.0694892916906
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,-175.0,2699.1999938796266
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,-170.0,3051.1050938798858
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,-165.0,2396.026368673627
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,-160.0,1401.887477781945
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,-155.0,736.7957576284639
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,-150.0,557.7272010591876
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,-145.0,1431.0645581392505
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,-140.0,11001.67932040487
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,-135.0,130412.99057581167
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,-130.0,1225329.204104279
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,-125.0,2963452.579001576
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,-120.0,944496.7734318057
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,-115.0,108161.66164115637
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,-110.0,39539.694528871245
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,-105.0,163963.7292518824
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,-100.0,1351377.7418855277
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,-95.0,2919369.564497364
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,-90.0,835626.642400905
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,-85.0,77883.38447558047
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,-80.0,6787.159683850161
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,-75.0,1229.148675516734
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,-70.0,468.71633222009706
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,-65.0,238.218226380155
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,-60.0,162.6388953508704
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,-55.0,135.27742124571657
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,-50.0,130.1735830524109
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,-45.0,195.40093784797637
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,-40.0,882.5462371059958
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,-35.0,25924.940414278524
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,-30.0,1794356.4318935808
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,-25.0,1727166.6079013408
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,-20.0,1763046.900987616
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,-15.0,25485724.854544967
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,-10.0,66933508.337177895
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,-5.0,42640887.31527509
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,0.0,384859235.0874123
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,5.0,212101563412.04343
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,10.0,1947386484388.617
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,15.0,10398811934.057219
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,20.0,250503540.04301745
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,25.0,1781891446.757955
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,30.0,1224365836354.004
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,35.0,967734554242.001
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,40.0,1529460425826.7473
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,45.0,2571162102.6477532
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,50.0,205764846.1119376
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,55.0,2844004968.438386
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,60.0,1672266713855.7104
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,65.0,446896967454.77246
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,70.0,647152737.0225486
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,75.0,11224159.229189165
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,80.0,2742582.6644901508
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,85.0,2409348.8420829535
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,90.0,1300732.5838158561
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,95.0,943192.5536508361
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,100.0,5144290.123107847
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,105.0,5014202.848337736
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,110.0,560413.9591179331
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,115.0,32920.48394201888
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,120.0,2389.0788312144573
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,125.0,239.3411740126735
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,130.0,6.405668085392152
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,135.0,-29.82966677377247
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,140.0,-31.676342233968082
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,145.0,-21.006875005857005
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,150.0,-0.30226041626423195
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,155.0,33.184443040610276
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,160.0,87.94341988301191
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,165.0,188.16750616334807
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,170.0,399.9528777332144
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,175.0,862.1806496259028
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-175.0,180.0,1708.0694892916883
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,-180.0,1180.2735397566316
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,-175.0,1747.1737664136983
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,-170.0,1838.027938810111
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,-165.0,1376.3945126521628
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,-160.0,804.6006385208947
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,-155.0,463.9167905259473
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,-150.0,495.8019913233802
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,-145.0,1972.4095682046302
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,-140.0,18861.022754447597
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,-135.0,262594.3472429573
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,-130.0,2812819.279681213
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,-125.0,6526437.951909917
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,-120.0,1648843.4028565406
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,-115.0,164155.34425704982
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,-110.0,72156.888854594
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,-105.0,332353.83860023454
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,-100.0,3110848.837312844
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,-95.0,6364219.904099316
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,-90.0,1438317.3629982208
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,-85.0,110170.35108712166
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,-80.0,8762.384799777983
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,-75.0,1722.885319468424
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,-70.0,827.7858732390021
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,-65.0,377.5477301005548
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,-60.0,125.2702044179539
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,-55.0,6.072459913305503
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,-50.0,-42.31384369658358
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,-45.0,-58.45581176523729
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,-40.0,-8.9622735681882
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,-35.0,984.1462213848118
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,-30.0,38976.29947560905
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,-25.0,384822.55794918793
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,-20.0,175437.48610867656
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,-15.0,1368550.0857004193
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,-10.0,20117744.240930766
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,-5.0,795584660.1199633
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,0.0,2163659704.526575
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,5.0,803973876.9367077
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,10.0,4521961747.914372
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,15.0,1566593321.2095222
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,20.0,69996729.64798279
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,25.0,1625322455.8569431
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,30.0,94325646648.78427
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,35.0,43856173047.85031
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,40.0,4505339404.160099
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,45.0,321951307.9454017
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,50.0,409437269.4683357
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,55.0,1587712746.930155
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,60.0,111705646656.39973
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,65.0,32336416013.593597
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,70.0,194263402.3306759
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,75.0,16463901.226459537
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,80.0,2677347.1361322314
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,85.0,1188330.6293292881
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,90.0,512642.07637922384
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,95.0,1359366.9744849368
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,100.0,13556928.695184158
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,105.0,12204892.272479681
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,110.0,1005582.6160909965
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,115.0,47036.97603187687
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,120.0,2887.740150996558
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,125.0,224.7277237708415
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,130.0,-19.946115633754385
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,135.0,-50.603402008166555
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,140.0,-51.320632223745086
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,145.0,-43.950578273868196
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,150.0,-31.014314823991597
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,155.0,-10.46713349910525
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,160.0,25.156678620556043
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,165.0,97.41638912824875
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,170.0,259.9423970625541
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,175.0,606.1544988173441
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-170.0,180.0,1180.2735397566262
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,-180.0,747.6191327533136
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,-175.0,1046.3602462369804
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,-170.0,1045.1569706886391
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,-165.0,767.9742328681303
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,-160.0,468.09143340724927
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,-155.0,324.8367324962024
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,-150.0,541.0384748092848
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,-145.0,3006.2561914519183
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,-140.0,33696.52834903667
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,-135.0,531101.1175109047
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,-130.0,6027822.884899982
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,-125.0,11964022.684796643
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,-120.0,2299642.17940725
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,-115.0,229432.7738739643
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,-110.0,138575.58404238222
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,-105.0,674388.7025150221
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,-100.0,6644819.546943408
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,-95.0,11479675.759337585
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,-90.0,1968620.4473978127
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,-85.0,129155.31632292128
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,-80.0,10422.763244555013
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,-75.0,2912.074952051893
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,-70.0,2298.004744355042
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,-65.0,1409.03052661284
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,-60.0,572.5021650202052
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,-55.0,122.35577047521699
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,-50.0,-61.99461436411912
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,-45.0,-111.28386684845375
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,-40.0,-120.07478901105435
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,-35.0,-56.540609582603174
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,-30.0,1073.4741693039846
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,-25.0,16054.714445750069
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,-20.0,35336.26634264137
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,-15.0,158770.18487337616
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,-10.0,4614746.798904995
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,-5.0,468399757.5694289
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,0.0,8799124391.075346
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,5.0,412654610.9933363
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,10.0,90200804.73630343
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,15.0,277000830.79954416
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,20.0,92997139.07252665
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,25.0,774697229.7059706
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,30.0,14014231641.889177
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,35.0,3322945801.087165
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,40.0,127279573.91376168
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,45.0,120594918.80417615
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,50.0,759201396.3269658
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,55.0,854647716.387967
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,60.0,6195529850.38344
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,65.0,2521201541.166062
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,70.0,77604065.6610656
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,75.0,28167466.638558004
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,80.0,2317989.555573133
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,85.0,406344.2798011464
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,90.0,245165.94565323388
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,95.0,2602294.9152469784
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,100.0,32093469.232019003
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,105.0,24057287.23130669
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,110.0,1467841.081561831
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,115.0,58118.69699057214
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,120.0,3268.956561990014
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,125.0,225.24980374768404
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,130.0,-36.31241626319158
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,135.0,-66.77874672386352
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,140.0,-68.44448790833589
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-165.0,145.0,-64.2396280779654
