R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-180.0,30.0,34325282480194.105
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-180.0,35.0,2.338990580039977e+17
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-180.0,40.0,748891115272270.2
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-180.0,45.0,12625140157.602121
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-180.0,50.0,1388109492.4422014
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-180.0,55.0,84974806186.83379
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-180.0,60.0,81365186833958.16
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-180.0,65.0,5.802255762426519e+16
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-180.0,70.0,31204219673.25748
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-180.0,75.0,50945596.24385437
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-180.0,80.0,43853413.54258183
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-180.0,85.0,294678595.2229684
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-180.0,90.0,441034989.53959507
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-180.0,95.0,106218476.9289327
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-180.0,100.0,10419355.550533613
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-180.0,105.0,1100594.2787416037
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-180.0,110.0,163249.5764139195
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-180.0,115.0,23415.772052434095
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-180.0,120.0,3757.931521452187
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-180.0,125.0,788.4922826395247
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-180.0,130.0,219.34533924448024
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-180.0,135.0,84.96049489470359
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-180.0,140.0,58.525230232918226
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-180.0,145.0,75.20935798199451
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-180.0,150.0,125.34784817191078
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-180.0,155.0,216.636209542702
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-180.0,160.0,366.8459401945094
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-180.0,165.0,607.6290928063313
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-180.0,170.0,1007.2639267976269
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-180.0,175.0,1719.2052047001653
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-180.0,180.0,2952.5432232881876
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-175.0,-180.0,2053.3083311728706
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-175.0,-175.0,3038.795763113115
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-175.0,-170.0,3355.969327073074
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-175.0,-165.0,2649.297356376479
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-175.0,-160.0,1601.222095889224
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-175.0,-155.0,890.0502286268344
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-175.0,-150.0,676.7025810890337
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-175.0,-145.0,1526.9621468273215
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-175.0,-140.0,11083.137316134562
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-175.0,-135.0,130485.9071032528
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-175.0,-130.0,1225397.3227515134
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-175.0,-125.0,2963518.2016725326
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-175.0,-120.0,944561.3576219602
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-175.0,-115.0,108226.28163448873
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-175.0,-110.0,39605.436810146726
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-175.0,-105.0,164032.12012111332
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-175.0,-100.0,1351451.3054994994
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-175.0,-95.0,2919452.572186164
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-175.0,-90.0,835725.9772225688
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-175.0,-85.0,78009.11481126401
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-175.0,-80.0,6951.895574546209
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-175.0,-75.0,1444.941420882616
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-175.0,-70.0,741.1094667383556
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-175.0,-65.0,559.724612893772
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-175.0,-60.0,510.80283787788045
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-175.0,-55.0,480.07908926567006
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-175.0,-50.0,454.35394304699656
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-175.0,-45.0,562.6712979410016
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-175.0,-40.0,2206.5584472079545
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-175.0,-35.0,179255.47098776806
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-175.0,-30.0,166800101.90604228
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-175.0,-25.0,60807272.8572149
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-175.0,-20.0,7296378.211364521
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-175.0,-15.0,72006763.74471608
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-175.0,-10.0,319772362.7668526
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-175.0,-5.0,8804484.086394485
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-175.0,0.0,333887679.5863789
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-175.0,5.0,349332092589.4518
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-175.0,10.0,22208602035301.28
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-175.0,15.0,32213438992.705585
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-175.0,20.0,4098295218.001891
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-175.0,25.0,1641254216.3607128
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-175.0,30.0,9691554527457.758
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-175.0,35.0,184498968087421.4
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-175.0,40.0,17214994611889.674
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-175.0,45.0,9846898885.826468
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-175.0,50.0,10368382257.768644
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-175.0,55.0,793734846732.1144
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-175.0,60.0,18310290764914.734
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-175.0,65.0,101711413572605.12
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-175.0,70.0,6509320349.653587
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-175.0,75.0,31904102.88470745
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-175.0,80.0,101064083.80271491
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-175.0,85.0,283706500.8853281
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-175.0,90.0,130041855.55055623
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-175.0,95.0,16675910.443619592
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-175.0,100.0,1749731.605077446
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-175.0,105.0,497806.5763872204
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-175.0,110.0,125323.86327455589
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-175.0,115.0,16978.47017671
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-175.0,120.0,2236.913936394723
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-175.0,125.0,404.7667977905854
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-175.0,130.0,112.81311054222517
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-175.0,135.0,53.8575039618842
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-175.0,140.0,48.0843805816985
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-175.0,145.0,64.7403156954416
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-175.0,150.0,100.33777821721
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-175.0,155.0,159.48071491786914
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-175.0,160.0,252.64890039972863
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-175.0,165.0,403.25462943483626
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-175.0,170.0,670.8774598811336
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-175.0,175.0,1181.4941116416344
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-175.0,180.0,2053.3083311728683
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-170.0,-180.0,1323.1458791981286
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-170.0,-175.0,1883.4856191529163
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-170.0,-170.0,1960.0296736134198
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-170.0,-165.0,1480.612008709642
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-170.0,-160.0,891.6155102311819
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-170.0,-155.0,536.762094213118
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-170.0,-150.0,558.2388325810632
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-170.0,-145.0,2027.8188871320635
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-170.0,-140.0,18911.979105669077
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-170.0,-135.0,262642.62478773046
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-170.0,-130.0,2812866.034788027
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-170.0,-125.0,6526483.932856785
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-170.0,-120.0,1648889.1323428056
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-170.0,-115.0,164201.2747042484
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-170.0,-110.0,72203.55389692701
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-170.0,-105.0,332402.0301888422
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-170.0,-100.0,3110899.8295662617
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-170.0,-95.0,6364275.711716715
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-170.0,-90.0,1438380.94324495
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-170.0,-85.0,110245.52893108419
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-170.0,-80.0,8853.17234601176
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-170.0,-75.0,1831.9823632202822
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-170.0,-70.0,954.6032532772648
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-170.0,-65.0,516.9011874652637
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-170.0,-60.0,268.10134570569056
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-170.0,-55.0,142.47619007395454
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-170.0,-50.0,81.16381890800642
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-170.0,-45.0,55.09161257657187
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-170.0,-40.0,138.93956425749693
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-170.0,-35.0,2563.8571180136437
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-170.0,-30.0,256074.3334531441
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-170.0,-25.0,5649130.011772036
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-170.0,-20.0,470285.8350160596
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-170.0,-15.0,1457217.172412968
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-170.0,-10.0,7987095.032143392
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-170.0,-5.0,5848478.803317679
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-170.0,0.0,21123563.48595523
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-170.0,5.0,969780186.2243677
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-170.0,10.0,11087121653.105274
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-170.0,15.0,1095839862.304574
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-170.0,20.0,108978780.48985648
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-170.0,25.0,654786984.7255132
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-170.0,30.0,375096231359.0429
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-170.0,35.0,926566440279.4424
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-170.0,40.0,12595235347.903439
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-170.0,45.0,1247073499.3145995
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-170.0,50.0,78283641661.4432
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-170.0,55.0,2434841528832.2866
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-170.0,60.0,597411300466.5475
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-170.0,65.0,691989621746.2667
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-170.0,70.0,1165057722.6648424
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-170.0,75.0,20565156.49794275
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-170.0,80.0,47003925.78018622
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-170.0,85.0,49785167.92449515
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-170.0,90.0,13290258.599133477
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-170.0,95.0,1814616.721644529
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-170.0,100.0,582513.9712677344
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-170.0,105.0,559476.618055038
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-170.0,110.0,152985.99773268562
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-170.0,115.0,18329.956924696755
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-170.0,120.0,1990.4975613255367
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-170.0,125.0,266.7489846712135
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-170.0,130.0,41.73455202453343
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-170.0,135.0,4.834728451155581
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-170.0,140.0,2.948964758873022
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-170.0,145.0,13.443022873189628
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-170.0,150.0,33.442659136609606
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-170.0,155.0,65.26860467621545
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-170.0,160.0,116.31099538832655
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-170.0,165.0,206.718868606196
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-170.0,170.0,386.8342187904084
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-170.0,175.0,745.5273830272372
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-170.0,180.0,1323.145879198123
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-165.0,-180.0,797.9870445473642
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-165.0,-175.0,1093.866738212005
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-165.0,-170.0,1087.9184901911397
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-165.0,-165.0,805.3203730938468
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-165.0,-160.0,500.37902669331555
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-165.0,-155.0,352.9979986306413
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-165.0,-150.0,566.1506180311086
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-165.0,-145.0,3029.275782166231
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-165.0,-140.0,33718.191073123155
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-165.0,-135.0,531121.942058979
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-165.0,-130.0,6027843.221591891
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-165.0,-125.0,11964042.773825971
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-165.0,-120.0,2299662.2056375165
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-165.0,-115.0,229452.91834822012
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-165.0,-110.0,138596.0781339021
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-165.0,-105.0,674409.8907473005
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-165.0,-100.0,6644841.958126152
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-165.0,-95.0,11479700.169381475
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-165.0,-90.0,1968647.8890209072
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-165.0,-85.0,129186.96111343415
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-165.0,-80.0,10459.605892050678
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-165.0,-75.0,2954.439689524438
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-165.0,-70.0,2345.072960540759
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-165.0,-65.0,1458.726129849694
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-165.0,-60.0,621.9620890169181
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-165.0,-55.0,168.84429749500876
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-165.0,-50.0,-20.156255926445024
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-165.0,-45.0,-73.96871809565191
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-165.0,-40.0,-83.44121431611904
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-165.0,-35.0,17.330462305371277
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-165.0,-30.0,2628.7435347985847
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-165.0,-25.0,61896.51062353344
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-165.0,-20.0,108124.136288335
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-165.0,-15.0,165368.43113816288
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-165.0,-10.0,487245.6922038684
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-165.0,-5.0,3044167.106031193
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-165.0,0.0,9803135.046862094
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-165.0,5.0,17462771.44067762
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-165.0,10.0,81467000.7799736
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-165.0,15.0,50414897.763919204
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-165.0,20.0,13604102.1845349
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-165.0,25.0,167211996.39704144
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-165.0,30.0,14345554916.84541
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-165.0,35.0,21022149145.67462
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-165.0,40.0,390260768.6764855
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-165.0,45.0,1811438930.7187943
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-165.0,50.0,276455467820.36664
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-165.0,55.0,1100175569718.1882
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-165.0,60.0,28653250209.591675
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-165.0,65.0,17865474668.992096
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-165.0,70.0,223192409.0154812
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-165.0,75.0,8788298.154726787
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-165.0,80.0,7330961.23015738
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-165.0,85.0,4467358.145434042
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-165.0,90.0,1167665.165642464
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-165.0,95.0,295386.09872804617
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-165.0,100.0,564201.1385448402
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-165.0,105.0,702505.7459234335
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-165.0,110.0,177970.3895526213
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-165.0,115.0,19746.30735038857
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-165.0,120.0,1954.6077991137652
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-165.0,125.0,198.63318571502361
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-165.0,130.0,-10.862091743069822
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-165.0,135.0,-41.73284353101904
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-165.0,140.0,-44.108942075838186
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-165.0,145.0,-38.82780401516121
5.0,0.7,58.0,0.9000000000000004,-0.2999999999999998,-165.0,150.0,-28.833673168717922
