R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,-165.0,223915.8143945704
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,-160.0,878177.4598891602
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,-155.0,946375.1863636513
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,-150.0,384221.63239431824
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,-145.0,274786.15164440556
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,-140.0,270360.0783313592
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,-135.0,414951.1239861409
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,-130.0,1607193.4940465337
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,-125.0,13409964.489341736
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,-120.0,52869190.97834943
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,-115.0,11479174.889465312
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,-110.0,5355499.974931597
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,-105.0,8941657.05477657
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,-100.0,21728243.9197744
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,-95.0,11354416270.941923
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,-90.0,341163670.85413754
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,-85.0,9905244.865820955
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,-80.0,4577780.307425464
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,-75.0,3837369304.4865055
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,-70.0,1454542064.6387718
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,-65.0,1516146.7921732664
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,-60.0,11910.294843248932
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,-55.0,1053.0871740139141
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,-50.0,679.2142121780854
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,-45.0,1019.3104647922773
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,-40.0,5811.881044209262
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,-35.0,666226.2976005021
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,-30.0,8431694036.168117
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,-25.0,578057031.7519287
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,-20.0,61862939.12308965
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,-15.0,1633500430.3237956
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,-10.0,11104847014.813345
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,-5.0,101363449.61065608
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,0.0,55107896.54579152
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,5.0,2214670766.949543
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,10.0,11159560716.4026
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,15.0,18593616751.26934
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,20.0,5549779970.872371
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,25.0,274927882.05383605
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,30.0,8211999806.022724
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,35.0,73770720942.32277
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,40.0,29806927270.85635
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,45.0,1684389655.4204917
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,50.0,38334184653.14957
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,55.0,1822370749007479.2
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,60.0,5.7078279957673016e+16
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,65.0,215685247436.31003
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,70.0,1458679306.2360883
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,75.0,65255797.90001788
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,80.0,1280428773.7244425
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,85.0,21347772480.69826
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,90.0,14694150648.657837
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,95.0,646899082.7854073
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,100.0,20867617.54357095
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,105.0,1096176.0751911774
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,110.0,102872.81801948175
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,115.0,14688.741420882558
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,120.0,2599.41963539907
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,125.0,543.8153561374733
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,130.0,121.06703230322319
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,135.0,18.931472886556566
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,140.0,-0.13643887484968387
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,145.0,14.91588813861351
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,150.0,55.90748038047899
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,155.0,125.94870131766434
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,160.0,230.4754952171103
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,165.0,371.57433445652424
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,170.0,547.0744423960393
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,175.0,780.5955987368352
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-175.0,180.0,1349.4806830450152
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,-180.0,1257.1531668508387
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,-175.0,8192.36442451705
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,-170.0,77270.05168969536
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,-165.0,658526.0902544674
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,-160.0,2315193.294517642
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,-155.0,1622356.6663151416
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,-150.0,480361.0994489609
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,-145.0,366826.2440982239
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,-140.0,366921.9382280569
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,-135.0,915490.7591207708
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,-130.0,3262975.422390915
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,-125.0,15154605.265007008
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,-120.0,49578368.49199347
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,-115.0,12762892.997280644
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,-110.0,21150689.596407205
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,-105.0,41112769.75729334
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,-100.0,21390703.582630727
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,-95.0,15919960805.678736
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,-90.0,19463311145.878674
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,-85.0,15110964.28396171
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,-80.0,3667134.4932145323
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,-75.0,2071268885.7348962
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,-70.0,110362993014.406
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,-65.0,25911733.605424274
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,-60.0,67190.71581073658
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,-55.0,1864.4395434697012
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,-50.0,174.54638175187463
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,-45.0,73.96391579341467
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,-40.0,264.42494557423487
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,-35.0,4903.063061780851
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,-30.0,724283.4956143273
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,-25.0,22464733.556511432
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,-20.0,3170876.1455585207
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,-15.0,10015060.145474825
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,-10.0,39058568.3775233
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,-5.0,19356941.611082457
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,0.0,7338353.984701197
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,5.0,85016233.79114547
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,10.0,476138185.9732877
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,15.0,270792529.6123485
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,20.0,99396922.66929547
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,25.0,81703599.4222622
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,30.0,2658989296.12313
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,35.0,9812254602.01222
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,40.0,1096963487.4472978
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,45.0,652234284.1983764
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,50.0,302116202477.34045
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,55.0,8407164103940900.0
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,60.0,33248232544917.117
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,65.0,16497297163.28927
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,70.0,393744527.5139663
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,75.0,54824904.49814643
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,80.0,328388705.5755258
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,85.0,705138481.5994418
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,90.0,177912618.24441347
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,95.0,14587780.177865937
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,100.0,1093940.0634671454
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,105.0,128308.06457110409
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,110.0,27690.39682903033
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,115.0,5992.214743725574
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,120.0,1150.4925002382363
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,125.0,210.17871293800943
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,130.0,14.833307777961949
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,135.0,-30.960569353714863
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,140.0,-37.55156471713668
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,145.0,-27.692698031736313
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,150.0,-5.84527563824542
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,155.0,28.037688755617804
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,160.0,74.61789454932621
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,165.0,134.54964833251535
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,170.0,216.5132087746297
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,175.0,395.0997190745878
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-170.0,180.0,1257.153166850837
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,-180.0,1846.4037336085182
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,-175.0,17496.831176448904
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,-170.0,212826.06203649112
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,-165.0,2120219.016958372
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,-160.0,6293827.438317334
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,-155.0,2627786.969563287
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,-150.0,577745.2598653814
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,-145.0,460963.19983643736
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,-140.0,546535.033178575
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,-135.0,2553270.955645428
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,-130.0,7459674.376841185
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,-125.0,14080829.161717847
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,-120.0,29820395.56426504
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,-115.0,16694848.131791351
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,-110.0,98448929.64751366
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,-105.0,204281641.5720595
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,-100.0,57872187.09748925
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,-95.0,974428601.5835758
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,-90.0,105015430618.74698
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,-85.0,57532208.53067367
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,-80.0,15122349.401263006
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,-75.0,153359201.85692558
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,-70.0,154474675337.53177
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,-65.0,278851114.6041374
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,-60.0,351654.00562619476
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,-55.0,7199.799189997916
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,-50.0,344.0464374607623
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,-45.0,-68.96443101819624
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,-40.0,-90.59019970473483
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,-35.0,74.78854758926185
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,-30.0,4453.566543191444
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,-25.0,125090.66486085567
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,-20.0,697390.5099498868
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,-15.0,5550598.093779375
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,-10.0,1579076.9383338531
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,-5.0,1425487.4737361816
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,0.0,1305219.6319169027
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,5.0,8541619.90743795
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,10.0,20535802.576504696
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,15.0,16813654.617971517
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,20.0,7375570.528329365
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,25.0,26402049.4390699
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,30.0,531516312.2268762
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,35.0,1335191703.483003
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,40.0,292230062.3634368
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,45.0,1487055186.7807276
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,50.0,836109832053.4392
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,55.0,131728513212831.67
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,60.0,305963950867.5679
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,65.0,1939019184.6079779
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,70.0,242998895.77782196
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,75.0,35924148.699156985
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,80.0,25293651.863312162
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,85.0,20574421.952028684
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,90.0,5218206.193281652
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,95.0,742925.3757379017
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,100.0,114580.8265687267
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,105.0,42292.88949828946
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,110.0,17714.217011322653
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,115.0,4383.908734391737
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-165.0,120.0,802.4719654552475
