R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-180.0,-55.0,2020.3908784489006
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-180.0,-50.0,2740.2129651256264
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-180.0,-45.0,8851.66736933978
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-180.0,-40.0,105523.45265175705
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-180.0,-35.0,397392134.2801873
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-180.0,-30.0,4658478243606.329
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-180.0,-25.0,136552376.8392336
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-180.0,-20.0,16963929474.308952
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-180.0,-15.0,13438783042719.691
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-180.0,-10.0,199797240.5683815
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-180.0,-5.0,49441296.34183096
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-180.0,0.0,5231818017.131306
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-180.0,5.0,98473545530.01083
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-180.0,10.0,622416970102.125
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-180.0,15.0,270093732715602.3
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-180.0,20.0,3435252674892.883
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-180.0,25.0,3525673596.5577455
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-180.0,30.0,127530621031.21425
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-180.0,35.0,6658559089234.29
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-180.0,40.0,462355045767.0
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-180.0,45.0,13541006906.9379
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-180.0,50.0,4400341132.278543
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-180.0,55.0,7091173377849.51
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-180.0,60.0,5884837136579391.0
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-180.0,65.0,6306949256814.239
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-180.0,70.0,12629280774.763628
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-180.0,75.0,67096485.92218837
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-180.0,80.0,308350246.46401864
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-180.0,85.0,11258619285.125149
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-180.0,90.0,64214551239.588234
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-180.0,95.0,7507889430.391847
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-180.0,100.0,196939262.59029132
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-180.0,105.0,7073826.2292560525
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-180.0,110.0,458129.2068575275
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-180.0,115.0,48267.724074093545
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-180.0,120.0,7140.5800325292685
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-180.0,125.0,1388.4495246383358
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-180.0,130.0,334.91971532013446
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-180.0,135.0,95.19768956737283
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-180.0,140.0,42.51524003630798
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-180.0,145.0,55.639404736055496
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-180.0,150.0,114.20788786156136
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-180.0,155.0,226.16252613980677
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-180.0,160.0,410.6333463519171
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-180.0,165.0,688.8304500504026
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-180.0,170.0,1074.8049233701051
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-180.0,175.0,1571.5631447532526
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-180.0,180.0,2179.2048131894207
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-175.0,-180.0,1171.1028460825999
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-175.0,-175.0,1773.001657251394
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-175.0,-170.0,3050.4669506195683
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-175.0,-165.0,5692.266962578173
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-175.0,-160.0,8468.744582190542
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-175.0,-155.0,8205.690968216688
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-175.0,-150.0,6411.985679094773
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-175.0,-145.0,6889.715098868134
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-175.0,-140.0,26628.38205465496
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-175.0,-135.0,775249.1546960808
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-175.0,-130.0,165492428.9869446
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-175.0,-125.0,748169624193.0944
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-175.0,-120.0,2413382737385.3164
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-175.0,-115.0,383963524.186957
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-175.0,-110.0,5116270.907652509
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-175.0,-105.0,4972640.568715961
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-175.0,-100.0,242485964.47200567
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-175.0,-95.0,1296198013415.9082
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-175.0,-90.0,1454515263843.7073
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-175.0,-85.0,261421111.85400754
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-175.0,-80.0,1207806.4217332716
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-175.0,-75.0,1274117.2593559935
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-175.0,-70.0,361155.2393835224
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-175.0,-65.0,16529.247541131383
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-175.0,-60.0,1316.567640870263
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-175.0,-55.0,647.0356017179764
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-175.0,-50.0,581.8484856790509
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-175.0,-45.0,811.1781955598551
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-175.0,-40.0,4109.381395257484
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-175.0,-35.0,486213.930072124
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-175.0,-30.0,3327716408.4924436
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-175.0,-25.0,401166476.8073032
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-175.0,-20.0,32622354.811296083
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-175.0,-15.0,717534142.9100255
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-175.0,-10.0,5452396424.3205185
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-175.0,-5.0,28335218.535703514
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-175.0,0.0,89940321.2833842
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-175.0,5.0,10142602140.141949
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-175.0,10.0,116798745363.4655
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-175.0,15.0,37582411446.805
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-175.0,20.0,8545957530.802424
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-175.0,25.0,462768248.85574895
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-175.0,30.0,77201719241.39294
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-175.0,35.0,923679930485.7463
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-175.0,40.0,114982453353.42471
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-175.0,45.0,2435844677.2148266
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-175.0,50.0,48650158015.75347
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-175.0,55.0,778568708730111.9
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-175.0,60.0,889669155223955.2
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-175.0,65.0,811231443363.5092
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-175.0,70.0,3212325674.786841
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-175.0,75.0,60178465.150247805
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-175.0,80.0,835156091.659775
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-175.0,85.0,7590038787.347806
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-175.0,90.0,3927295556.339048
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-175.0,95.0,228974713.49982595
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-175.0,100.0,9969607.51360962
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-175.0,105.0,673352.4912148238
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-175.0,110.0,84519.0964192919
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-175.0,115.0,13502.457461313814
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-175.0,120.0,2323.77049698838
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-175.0,125.0,457.08728195813086
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-175.0,130.0,88.97849880169676
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-175.0,135.0,3.36379641925401
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-175.0,140.0,-10.385169844239051
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-175.0,145.0,6.055223386667513
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-175.0,150.0,46.53428569627399
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-175.0,155.0,114.96789956180717
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-175.0,160.0,218.22813910440183
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-175.0,165.0,362.7104614033181
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-175.0,170.0,554.7620335638603
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-175.0,175.0,809.4931965730634
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-175.0,180.0,1171.102846082598
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-170.0,-180.0,675.5539944911645
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-170.0,-175.0,1408.7214763741972
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-170.0,-170.0,3559.843791034835
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-170.0,-165.0,8251.438097780443
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-170.0,-160.0,12044.686344105652
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-170.0,-155.0,10174.53911123674
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-170.0,-150.0,7328.96856941105
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-170.0,-145.0,8374.712124294292
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-170.0,-140.0,39377.16960211692
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-170.0,-135.0,1386435.3742149458
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-170.0,-130.0,453891716.00882006
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-170.0,-125.0,19094677496676.305
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-170.0,-120.0,33007399604617.508
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-170.0,-115.0,600073571.5212222
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-170.0,-110.0,20784987.813994944
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-170.0,-105.0,20695782.909095917
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-170.0,-100.0,694758966.4628011
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-170.0,-95.0,44888908585161.6
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-170.0,-90.0,14550038990464.154
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-170.0,-85.0,394906831.6458136
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-170.0,-80.0,1371393.6475046733
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-170.0,-75.0,1424145.1065866658
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-170.0,-70.0,1068420.9397482513
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-170.0,-65.0,59891.78758853488
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-170.0,-60.0,2489.6629403160746
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-170.0,-55.0,264.5839405228437
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-170.0,-50.0,81.10678914560947
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-170.0,-45.0,48.03852207432941
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-170.0,-40.0,192.93966541264624
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-170.0,-35.0,4099.270605233224
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-170.0,-30.0,592416.7613529664
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-170.0,-25.0,18338511.419367153
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-170.0,-20.0,1311821.406733354
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-170.0,-15.0,4832755.799313963
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-170.0,-10.0,26650863.79502206
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-170.0,-5.0,8465278.106855623
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-170.0,0.0,8264316.718654393
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-170.0,5.0,213723165.89709747
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-170.0,10.0,1660224761.128462
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-170.0,15.0,511706371.0807573
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-170.0,20.0,129792962.43689315
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-170.0,25.0,162800756.28810123
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-170.0,30.0,15423645605.587551
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-170.0,35.0,62055047731.88507
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-170.0,40.0,2650821047.3519564
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-170.0,45.0,1006435830.2997662
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-170.0,50.0,517920065341.5672
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-170.0,55.0,7190702471436879.0
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-170.0,60.0,10022888528202.441
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-170.0,65.0,57826587980.42629
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-170.0,70.0,718558617.5063692
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-170.0,75.0,46073264.966742806
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-170.0,80.0,249648659.4838935
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-170.0,85.0,414414122.9801434
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-170.0,90.0,96779704.244231
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-170.0,95.0,8558398.445449706
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-170.0,100.0,740734.6974553661
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-170.0,105.0,139433.38696977255
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-170.0,110.0,41394.853479239304
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-170.0,115.0,8188.865585026791
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-170.0,120.0,1328.7757528498655
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-170.0,125.0,204.87744165792668
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-170.0,130.0,2.6967295997438265
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-170.0,135.0,-39.78821168820513
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-170.0,140.0,-44.62517165924644
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-170.0,145.0,-34.38206091567887
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-170.0,150.0,-12.894851865630065
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-170.0,155.0,20.646077736730128
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-170.0,160.0,68.57281031455678
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-170.0,165.0,134.99087416716057
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-170.0,170.0,230.18370532485423
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-170.0,175.0,382.61918669158734
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-170.0,180.0,675.553994491163
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-165.0,-180.0,515.7107956713245
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-165.0,-175.0,1634.5784839264265
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-165.0,-170.0,5522.461093473737
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-165.0,-165.0,13722.723876604692
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-165.0,-160.0,18014.309121292637
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-165.0,-155.0,12749.32867048742
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-165.0,-150.0,8472.111975558046
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-165.0,-145.0,10541.883859432583
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-165.0,-140.0,58942.540500851144
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-165.0,-135.0,2293246.4936226015
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-165.0,-130.0,876156102.4002509
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-165.0,-125.0,40702554561291.86
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-165.0,-120.0,8498408114316.803
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-165.0,-115.0,404807968.67510086
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-165.0,-110.0,126880336.06760068
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-165.0,-105.0,108655854.05304965
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-165.0,-100.0,1362601935.6732087
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-165.0,-95.0,89304428824243.61
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-165.0,-90.0,4056697308001.08
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-165.0,-85.0,258131123.9815585
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-165.0,-80.0,1180313.2835528601
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-165.0,-75.0,813771.6479230156
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-165.0,-70.0,1546325.171434826
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-165.0,-65.0,158940.31846263498
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-165.0,-60.0,6634.846619573577
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-165.0,-55.0,438.83520983836866
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-165.0,-50.0,-17.170708248194494
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-165.0,-45.0,-91.81499632602186
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-165.0,-40.0,-99.21845418373904
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-165.0,-35.0,42.61064851629217
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-165.0,-30.0,3925.0056791412326
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-165.0,-25.0,108796.99803885842
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-165.0,-20.0,309794.3497290742
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-165.0,-15.0,1236937.8786328132
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-165.0,-10.0,758570.2155390389
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-165.0,-5.0,1045062.8754458658
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-165.0,0.0,1354444.245060483
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-165.0,5.0,8005004.841734127
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-165.0,10.0,36013818.09893611
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-165.0,15.0,27121600.83494486
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-165.0,20.0,9523174.124750074
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-165.0,25.0,52063127.08145602
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-165.0,30.0,1968387245.2760508
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-165.0,35.0,4641770646.045099
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-165.0,40.0,311047331.16053605
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-165.0,45.0,2430639058.7268896
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-165.0,50.0,1982318271572.0037
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-165.0,55.0,192947054366198.72
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-165.0,60.0,201071152663.584
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-165.0,65.0,4676854173.730561
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-165.0,70.0,219106652.7113561
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-165.0,75.0,21904452.45836861
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-165.0,80.0,21544853.196206268
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-165.0,85.0,15722130.466111423
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-165.0,90.0,3790238.255640534
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-165.0,95.0,554366.1889641024
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-165.0,100.0,125607.77208324679
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-165.0,105.0,88348.24650135291
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-165.0,110.0,36361.21703479045
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-165.0,115.0,7247.344857316387
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-165.0,120.0,1083.1445299546942
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-165.0,125.0,125.47516141244382
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-165.0,130.0,-31.403484251599384
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-165.0,135.0,-61.28751691166976
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-165.0,140.0,-65.11489314706199
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-165.0,145.0,-60.46019096740587
5.0,0.7,58.0,0.10000000000000009,-0.8999999999999999,-165.0,150.0,-50.718830991173384
