R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.7000000000000002,0.5,-180.0,-50.0,2690.6617594383556
5.0,0.7,58.0,1.7000000000000002,0.5,-180.0,-45.0,5540.2011967994595
5.0,0.7,58.0,1.7000000000000002,0.5,-180.0,-40.0,41827.653790392425
5.0,0.7,58.0,1.7000000000000002,0.5,-180.0,-35.0,25276547.577862177
5.0,0.7,58.0,1.7000000000000002,0.5,-180.0,-30.0,3688785496.114613
5.0,0.7,58.0,1.7000000000000002,0.5,-180.0,-25.0,56776990.88161397
5.0,0.7,58.0,1.7000000000000002,0.5,-180.0,-20.0,392385766.9456087
5.0,0.7,58.0,1.7000000000000002,0.5,-180.0,-15.0,4051923725.834872
5.0,0.7,58.0,1.7000000000000002,0.5,-180.0,-10.0,86033975.94486885
5.0,0.7,58.0,1.7000000000000002,0.5,-180.0,-5.0,50663485.50355713
5.0,0.7,58.0,1.7000000000000002,0.5,-180.0,0.0,2870106772.765793
5.0,0.7,58.0,1.7000000000000002,0.5,-180.0,5.0,40512131037618.51
5.0,0.7,58.0,1.7000000000000002,0.5,-180.0,10.0,1703592427043891.5
5.0,0.7,58.0,1.7000000000000002,0.5,-180.0,15.0,10164743381554.662
5.0,0.7,58.0,1.7000000000000002,0.5,-180.0,20.0,361687327082.72235
5.0,0.7,58.0,1.7000000000000002,0.5,-180.0,25.0,3124519218.5347276
5.0,0.7,58.0,1.7000000000000002,0.5,-180.0,30.0,34325282480904.082
5.0,0.7,58.0,1.7000000000000002,0.5,-180.0,35.0,2.338990580039984e+17
5.0,0.7,58.0,1.7000000000000002,0.5,-180.0,40.0,748891115272981.1
5.0,0.7,58.0,1.7000000000000002,0.5,-180.0,45.0,12625140868.117788
5.0,0.7,58.0,1.7000000000000002,0.5,-180.0,50.0,1388110203.1194687
5.0,0.7,58.0,1.7000000000000002,0.5,-180.0,55.0,84974806897.63417
5.0,0.7,58.0,1.7000000000000002,0.5,-180.0,60.0,81365186834669.08
5.0,0.7,58.0,1.7000000000000002,0.5,-180.0,65.0,5.8022557624265896e+16
5.0,0.7,58.0,1.7000000000000002,0.5,-180.0,70.0,31204220384.066853
5.0,0.7,58.0,1.7000000000000002,0.5,-180.0,75.0,50946306.95657894
5.0,0.7,58.0,1.7000000000000002,0.5,-180.0,80.0,43854124.1402474
5.0,0.7,58.0,1.7000000000000002,0.5,-180.0,85.0,294679305.7171644
5.0,0.7,58.0,1.7000000000000002,0.5,-180.0,90.0,441035699.9744898
5.0,0.7,58.0,1.7000000000000002,0.5,-180.0,95.0,106219187.3756619
5.0,0.7,58.0,1.7000000000000002,0.5,-180.0,100.0,10420066.093249056
5.0,0.7,58.0,1.7000000000000002,0.5,-180.0,105.0,1101304.9968640837
5.0,0.7,58.0,1.7000000000000002,0.5,-180.0,110.0,163960.53002155293
5.0,0.7,58.0,1.7000000000000002,0.5,-180.0,115.0,24126.99554701325
5.0,0.7,58.0,1.7000000000000002,0.5,-180.0,120.0,4469.436078044223
5.0,0.7,58.0,1.7000000000000002,0.5,-180.0,125.0,1500.273154086427
5.0,0.7,58.0,1.7000000000000002,0.5,-180.0,130.0,931.3873544494198
5.0,0.7,58.0,1.7000000000000002,0.5,-180.0,135.0,797.2318531915297
5.0,0.7,58.0,1.7000000000000002,0.5,-180.0,140.0,770.9379565168759
5.0,0.7,58.0,1.7000000000000002,0.5,-180.0,145.0,787.4812393351723
5.0,0.7,58.0,1.7000000000000002,0.5,-180.0,150.0,836.5478874447052
5.0,0.7,58.0,1.7000000000000002,0.5,-180.0,155.0,923.66451276646
5.0,0.7,58.0,1.7000000000000002,0.5,-180.0,160.0,1059.2972071881238
5.0,0.7,58.0,1.7000000000000002,0.5,-180.0,165.0,1250.9403751690072
5.0,0.7,58.0,1.7000000000000002,0.5,-180.0,170.0,1493.2558183415606
5.0,0.7,58.0,1.7000000000000002,0.5,-180.0,175.0,1757.5607383665101
5.0,0.7,58.0,1.7000000000000002,0.5,-180.0,180.0,1984.4900756274228
5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,-180.0,2126.7653003194528
5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,-175.0,2161.80515058524
5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,-170.0,2096.062184567258
5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,-165.0,1953.2101755883969
5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,-160.0,1798.7282618167426
5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,-155.0,1683.939386561219
5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,-150.0,1628.6003171947514
5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,-145.0,1645.2818732335368
5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,-140.0,1767.1357923023597
5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,-135.0,2022.2095554944158
5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,-130.0,2282.8950456843554
5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,-125.0,2296.07288964297
5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,-120.0,2110.5848396756537
5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,-115.0,1988.381045330041
5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,-110.0,2055.2440692148098
5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,-105.0,2248.1019045278294
5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,-100.0,2328.288999194157
5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,-95.0,2155.728621617402
5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,-90.0,1908.995480182962
5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,-85.0,1810.6803621503338
5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,-80.0,1882.4572510079602
5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,-75.0,1988.3225826900211
5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,-70.0,1995.39989069583
5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,-65.0,1962.2937775142473
5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,-60.0,1946.4356973762817
5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,-55.0,1925.4224913901935
5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,-50.0,1900.6396805362933
5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,-45.0,2007.1308377980129
5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,-40.0,3648.9679537822867
5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,-35.0,180696.15492057533
5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,-30.0,166801541.1878246
5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,-25.0,60808711.00367849
5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,-20.0,7297815.475421489
5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,-15.0,72008200.39629413
5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,-10.0,319773799.068307
5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,-5.0,8805920.214753646
5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,0.0,333889115.605739
5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,5.0,349332094025.413
5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,10.0,22208602036737.305
5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,15.0,32213440428.98515
5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,20.0,4098296654.6630497
5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,25.0,1641255653.4107907
5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,30.0,9691554528895.084
5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,35.0,184498968088859.03
5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,40.0,17214994613327.305
5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,45.0,9846900323.621622
5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,50.0,10368383695.726301
5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,55.0,793734848170.1971
5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,60.0,18310290766352.883
5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,65.0,101711413574043.23
5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,70.0,6509321787.787298
5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,75.0,31905540.952742144
5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,80.0,101065521.79371469
5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,85.0,283707938.81352
5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,90.0,130043293.45610383
5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,95.0,16677348.386464983
5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,100.0,1751169.6529688362
5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,105.0,499244.7911482577
5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,110.0,126762.29053460027
5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,115.0,18417.135849679136
5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,120.0,3675.8271165822384
5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,125.0,1843.9255894300475
5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,130.0,1552.2077850574967
5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,135.0,1493.4618068630732
5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,140.0,1487.8129895492398
5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,145.0,1504.3050755761044
5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,150.0,1538.7802405125249
5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,155.0,1593.6355067636878
5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,160.0,1672.108423625554
5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,165.0,1774.7127425777956
5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,170.0,1896.3620678289824
5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,175.0,2023.2681254632748
5.0,0.7,58.0,1.7000000000000002,0.5,-175.0,180.0,2126.7653003194523
5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,-180.0,1461.5044066449022
5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,-175.0,1481.559469194866
5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,-170.0,1442.6940842793153
5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,-165.0,1363.964040222249
5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,-160.0,1288.6814287765328
5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,-155.0,1248.3331370739875
5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,-150.0,1257.9696934179256
5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,-145.0,1337.4085176280196
5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,-140.0,1535.3059115145807
5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,-135.0,1886.1466042459438
5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,-130.0,2201.0903427386897
5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,-125.0,2162.013183331224
5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,-120.0,1915.2005854057386
5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,-115.0,1860.975965591618
5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,-110.0,2253.035555456544
5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,-105.0,2930.0486971027876
5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,-100.0,3003.6024207023033
5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,-95.0,2385.5488398556463
5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,-90.0,1838.6233837916889
5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,-85.0,1680.56674984266
5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,-80.0,1940.7002735320507
5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,-75.0,2333.89723333612
5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,-70.0,2150.8714599787304
5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,-65.0,1643.8772310331099
5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,-60.0,1366.1208044052014
5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,-55.0,1266.15958526395
5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,-50.0,1218.972391756381
5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,-45.0,1194.4015839681506
5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,-40.0,1276.5202144992004
5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,-35.0,3699.5458929641027
5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,-30.0,257208.45820331626
5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,-25.0,5650262.89036562
5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,-20.0,471417.75018481066
5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,-15.0,1458348.401307334
5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,-10.0,7988225.82470202
5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,-5.0,5849609.314775336
5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,0.0,21124693.776704222
5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,5.0,969781316.3688238
5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,10.0,11087122783.258532
5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,15.0,1095840992.6542
5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,20.0,108979911.1655108
5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,25.0,654788115.7267531
5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,30.0,375096232490.2664
5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,35.0,926566441410.8076
5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,40.0,12595236479.41044
5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,45.0,1247074630.9895117
5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,50.0,78283642793.28197
5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,55.0,2434841529964.254
5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,60.0,597411301598.5913
5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,65.0,691989622878.339
5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,70.0,1165058854.7268512
5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,75.0,20566288.52473089
5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,80.0,47005057.765347645
5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,85.0,49786299.88244377
5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,90.0,13291390.564105319
5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,95.0,1815748.7419547397
5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,100.0,583646.099814993
5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,105.0,560608.9022594477
5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,110.0,154118.47254233566
5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,115.0,19462.642893263797
5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,120.0,3123.403438093905
5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,125.0,1399.8760802636675
5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,130.0,1175.078322402737
5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,135.0,1138.3752006897455
5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,140.0,1136.6087584648053
5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,145.0,1146.9483026933533
5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,150.0,1165.8786625367297
5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,155.0,1193.6570681870508
5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,160.0,1231.1447239153777
5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,165.0,1279.0100533687944
5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,170.0,1337.4571791976073
5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,175.0,1403.343029519552
5.0,0.7,58.0,1.7000000000000002,0.5,-170.0,180.0,1461.5044066449018
5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,-180.0,618.9137561999066
5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,-175.0,633.3024267443894
5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,-170.0,611.0677583065032
5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,-165.0,569.087246258368
5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,-160.0,539.1221485942833
5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,-155.0,546.2030837600352
5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,-150.0,608.8597366956383
5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,-145.0,755.3119864363657
5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,-140.0,1047.2315794431406
5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,-135.0,1514.1896656619322
5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,-130.0,1872.414613140885
5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,-125.0,1748.0300122948217
5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,-120.0,1449.1873059191357
5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,-115.0,1615.300548280623
5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,-110.0,3214.2248128226115
5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,-105.0,6753.430831598123
5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,-100.0,7485.065149660813
5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,-95.0,4142.011415081861
5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,-90.0,2003.6551058146138
5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,-85.0,1652.7030715272394
5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,-80.0,2965.902885753792
5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,-75.0,5996.584940290676
5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,-70.0,6049.907265378357
5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,-65.0,2772.60452268152
5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,-60.0,1000.5509033409555
5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,-55.0,544.7728270445956
5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,-50.0,442.56639667298015
5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,-45.0,412.60319400722767
5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,-40.0,404.9535062017307
5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,-35.0,504.0358162518471
5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,-30.0,3113.690230509861
5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,-25.0,62380.035369743426
5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,-20.0,108606.56724907874
5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,-15.0,165850.0679448178
5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,-10.0,487726.78367257386
5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,-5.0,3044647.800453367
5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,0.0,9803615.417606397
5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,5.0,17463251.59111328
5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,10.0,81467480.88448364
5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,15.0,50415378.01163376
5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,20.0,13604582.69624332
5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,25.0,167212477.16965556
5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,30.0,14345555397.796595
5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,35.0,21022149626.75588
5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,40.0,390261249.9045053
5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,45.0,1811439412.118424
5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,50.0,276455468301.9306
5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,55.0,1100175570199.8809
5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,60.0,28653250691.36829
5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,65.0,17865475150.810673
5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,70.0,223192890.84395942
5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,75.0,8788779.974307114
5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,80.0,7331443.03757179
5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,85.0,4467839.953961505
5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,90.0,1168147.0035327617
5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,95.0,295868.00438243564
5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,100.0,564683.1533480692
5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,105.0,702987.9069870578
5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,110.0,178452.7247856499
5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,115.0,20228.83415207709
5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,120.0,2437.3350147487904
5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,125.0,681.5644197313617
5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,130.0,472.27253986629626
5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,135.0,441.5914971772154
5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,140.0,439.3401595216107
5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,145.0,444.50463501904113
5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,150.0,453.57276407033925
5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,155.0,466.2496452008106
5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,160.0,483.3210979553218
5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,165.0,506.657928206487
5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,170.0,538.9581025330405
5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,175.0,580.0571098928401
5.0,0.7,58.0,1.7000000000000002,0.5,-165.0,180.0,618.9137561999062
5.0,0.7,58.0,1.7000000000000002,0.5,-160.0,-180.0,294.9805406568268
5.0,0.7,58.0,1.7000000000000002,0.5,-160.0,-175.0,304.98830460692653
5.0,0.7,58.0,1.7000000000000002,0.5,-160.0,-170.0,293.63656708090963
5.0,0.7,58.0,1.7000000000000002,0.5,-160.0,-165.0,277.0072939445909
5.0,0.7,58.0,1.7000000000000002,0.5,-160.0,-160.0,282.47725474182243
5.0,0.7,58.0,1.7000000000000002,0.5,-160.0,-155.0,337.5823139864599
5.0,0.7,58.0,1.7000000000000002,0.5,-160.0,-150.0,469.6023159501744
5.0,0.7,58.0,1.7000000000000002,0.5,-160.0,-145.0,713.6958013588985
5.0,0.7,58.0,1.7000000000000002,0.5,-160.0,-140.0,1138.2496949483173
5.0,0.7,58.0,1.7000000000000002,0.5,-160.0,-135.0,1746.1430494236297
5.0,0.7,58.0,1.7000000000000002,0.5,-160.0,-130.0,2116.160987368148
5.0,0.7,58.0,1.7000000000000002,0.5,-160.0,-125.0,1863.867750821499
5.0,0.7,58.0,1.7000000000000002,0.5,-160.0,-120.0,1548.0573284721652
5.0,0.7,58.0,1.7000000000000002,0.5,-160.0,-115.0,2315.817041401069
5.0,0.7,58.0,1.7000000000000002,0.5,-160.0,-110.0,8826.648492593456
5.0,0.7,58.0,1.7000000000000002,0.5,-160.0,-105.0,34216.26731959507
5.0,0.7,58.0,1.7000000000000002,0.5,-160.0,-100.0,51702.79664824786
5.0,0.7,58.0,1.7000000000000002,0.5,-160.0,-95.0,23257.989323889873
5.0,0.7,58.0,1.7000000000000002,0.5,-160.0,-90.0,5993.244267131319
5.0,0.7,58.0,1.7000000000000002,0.5,-160.0,-85.0,3523.7713774138083
5.0,0.7,58.0,1.7000000000000002,0.5,-160.0,-80.0,9641.31831732073
5.0,0.7,58.0,1.7000000000000002,0.5,-160.0,-75.0,35101.92431752357
5.0,0.7,58.0,1.7000000000000002,0.5,-160.0,-70.0,49264.97490728227
5.0,0.7,58.0,1.7000000000000002,0.5,-160.0,-65.0,19822.995951044395
5.0,0.7,58.0,1.7000000000000002,0.5,-160.0,-60.0,3752.867789038752
5.0,0.7,58.0,1.7000000000000002,0.5,-160.0,-55.0,708.6874055670457
5.0,0.7,58.0,1.7000000000000002,0.5,-160.0,-50.0,232.97021892058314
5.0,0.7,58.0,1.7000000000000002,0.5,-160.0,-45.0,150.65421513240446
5.0,0.7,58.0,1.7000000000000002,0.5,-160.0,-40.0,132.95299497838
5.0,0.7,58.0,1.7000000000000002,0.5,-160.0,-35.0,133.29197044284192
5.0,0.7,58.0,1.7000000000000002,0.5,-160.0,-30.0,246.52158013370575
5.0,0.7,58.0,1.7000000000000002,0.5,-160.0,-25.0,1849.044880586386
5.0,0.7,58.0,1.7000000000000002,0.5,-160.0,-20.0,11059.500825044064
