R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-175.0,80.0,73126.95282163339
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-175.0,85.0,56149.38849756188
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-175.0,90.0,36398.64462170561
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-175.0,95.0,22195.73778669327
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-175.0,100.0,13345.004965128544
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-175.0,105.0,8077.441120576186
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-175.0,110.0,5258.941568201428
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-175.0,115.0,4001.238837558457
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-175.0,120.0,3602.2770614353276
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-175.0,125.0,3593.269076332992
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-175.0,130.0,3685.6535117594303
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-175.0,135.0,3709.841514571015
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-175.0,140.0,3595.7695554447637
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-175.0,145.0,3361.781275436127
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-175.0,150.0,3077.3966636885757
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-175.0,155.0,2813.4988456543138
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-175.0,160.0,2613.48549919409
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-175.0,165.0,2496.282149976032
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-175.0,170.0,2478.9069983163663
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-175.0,175.0,2600.935242776271
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-175.0,180.0,2925.8913460217905
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-170.0,-180.0,2338.8826009664404
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-170.0,-175.0,2901.2342575809403
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-170.0,-170.0,4045.499515910166
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-170.0,-165.0,5965.468880356415
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-170.0,-160.0,7279.959478166012
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-170.0,-155.0,6615.015569874713
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-170.0,-150.0,5739.55198698813
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-170.0,-145.0,7687.043331685847
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-170.0,-140.0,46965.48816250244
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-170.0,-135.0,2172833.148196038
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-170.0,-130.0,1079235248.135705
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-170.0,-125.0,434872319222204.44
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-170.0,-120.0,34455077931592.984
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-170.0,-115.0,396783341.1546357
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-170.0,-110.0,11771591.80464265
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-170.0,-105.0,12139470.239757642
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-170.0,-100.0,1709718777.093783
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-170.0,-95.0,1486071138360779.8
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-170.0,-90.0,13214945630187.555
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-170.0,-85.0,262163523.75453067
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-170.0,-80.0,971371.4646707173
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-170.0,-75.0,411626.20062689943
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-170.0,-70.0,264311.6501999416
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-170.0,-65.0,23496.1190302035
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-170.0,-60.0,2975.3234569019055
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-170.0,-55.0,1853.0697649245562
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-170.0,-50.0,1813.8874097400778
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-170.0,-45.0,2054.5612259973277
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-170.0,-40.0,3248.67705621373
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-170.0,-35.0,9767.59989539252
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-170.0,-30.0,53184.15405190676
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-170.0,-25.0,482946.7410054061
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-170.0,-20.0,5441515.924781127
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-170.0,-15.0,28323190.019056503
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-170.0,-10.0,83880613.85239133
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-170.0,-5.0,66997669.81309875
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-170.0,0.0,262682723.96815205
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-170.0,5.0,579505449.3178616
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-170.0,10.0,3634634498.919244
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-170.0,15.0,1243157402163.1272
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-170.0,20.0,5717606716567.326
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-170.0,25.0,20688991099.134434
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-170.0,30.0,418921356.92747384
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-170.0,35.0,538750674.6608008
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-170.0,40.0,130941934.97994284
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-170.0,45.0,48977785.52091832
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-170.0,50.0,7845539.287447978
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-170.0,55.0,882397.2236498547
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-170.0,60.0,137827.28942495244
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-170.0,65.0,53568.799909029265
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-170.0,70.0,40858.234488288304
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-170.0,75.0,38742.13451444513
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-170.0,80.0,35742.253953745276
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-170.0,85.0,28646.35371483574
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-170.0,90.0,20154.825216679597
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-170.0,95.0,12868.86849448891
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-170.0,100.0,7722.591162159431
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-170.0,105.0,4672.197827975902
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-170.0,110.0,3119.4095127957276
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-170.0,115.0,2415.0880806204686
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-170.0,120.0,2119.3985244616056
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-170.0,125.0,1999.194577343774
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-170.0,130.0,1948.5367611309396
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-170.0,135.0,1923.052618053049
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-170.0,140.0,1904.0272549916174
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-170.0,145.0,1884.4263710447067
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-170.0,150.0,1864.1024850338874
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-170.0,155.0,1846.9337102873028
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-170.0,160.0,1839.429248079711
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-170.0,165.0,1852.6932441370075
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-170.0,170.0,1908.7971822792083
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-170.0,175.0,2049.009941574416
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-170.0,180.0,2338.8826009664385
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-165.0,-180.0,1226.7756585186416
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-165.0,-175.0,1919.0947047524726
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-165.0,-170.0,3735.8933362505027
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-165.0,-165.0,6845.344922315407
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-165.0,-160.0,8262.252368936666
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-165.0,-155.0,6558.057011770206
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-165.0,-150.0,5306.9456261442865
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-165.0,-145.0,8445.067438993941
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-165.0,-140.0,71603.72152440003
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-165.0,-135.0,3961889.9953200626
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-165.0,-130.0,2765891288.8042836
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-165.0,-125.0,1.1010599280559828e+16
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-165.0,-120.0,18083402059696.39
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-165.0,-115.0,307630219.8953018
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-165.0,-110.0,61072026.815396585
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-165.0,-105.0,49487772.42653304
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-165.0,-100.0,4529662052.480905
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-165.0,-95.0,6.012816128763002e+16
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-165.0,-90.0,6978594082780.506
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-165.0,-85.0,197089544.40591788
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-165.0,-80.0,867818.7713836208
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-165.0,-75.0,283514.8119831468
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-165.0,-70.0,371864.73125601216
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-165.0,-65.0,51790.09376488503
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-165.0,-60.0,3938.2550680779027
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-165.0,-55.0,1027.431597781833
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-165.0,-50.0,739.5977146117416
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-165.0,-45.0,722.5267850942316
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-165.0,-40.0,854.4003295023875
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-165.0,-35.0,1460.0126973031502
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-165.0,-30.0,4588.728771741577
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-165.0,-25.0,32449.313620089655
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-165.0,-20.0,570537.5914151625
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-165.0,-15.0,3222332.1594297895
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-165.0,-10.0,1518222.0668420447
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-165.0,-5.0,43920418.276251346
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-165.0,0.0,20466766961.159466
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-165.0,5.0,369787558161.48376
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-165.0,10.0,1143125134.7298167
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-165.0,15.0,2720145452.2868924
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-165.0,20.0,6427355625.377072
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-165.0,25.0,669298912.9017966
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-165.0,30.0,29202381270.539185
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-165.0,35.0,303226716265.5061
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-165.0,40.0,722180142.8880631
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-165.0,45.0,4346382.059537332
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-165.0,50.0,334879.963456532
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-165.0,55.0,86047.99944212739
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-165.0,60.0,36753.022703686984
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-165.0,65.0,25773.26193079636
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-165.0,70.0,22649.8876865086
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-165.0,75.0,21744.014805790237
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-165.0,80.0,20251.425368933076
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-165.0,85.0,16888.314310508187
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-165.0,90.0,12158.541283146918
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-165.0,95.0,7493.370186257354
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-165.0,100.0,4166.69733236433
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-165.0,105.0,2323.986313107363
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-165.0,110.0,1457.8923910932037
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-165.0,115.0,1086.3410829958611
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-165.0,120.0,927.2384719246874
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-165.0,125.0,848.3611200399451
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-165.0,130.0,800.9841643253842
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-165.0,135.0,771.8473788838431
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-165.0,140.0,755.9045319534447
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-165.0,145.0,748.5311893313099
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-165.0,150.0,746.3098943658727
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-165.0,155.0,748.2846724436678
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-165.0,160.0,756.759135629001
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-165.0,165.0,779.286960561609
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-165.0,170.0,833.2153233227593
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-165.0,175.0,954.3875191749012
5.0,0.7,58.0,0.20000000000000018,0.7000000000000002,-165.0,180.0,1226.7756585186405
