R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-180.0,-40.0,94358.45877085553
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-180.0,-35.0,433133.40038122656
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-180.0,-30.0,3654282.463111271
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-180.0,-25.0,95251426.18962243
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-180.0,-20.0,8906633516.348179
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-180.0,-15.0,6551083767785.679
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-180.0,-10.0,1158068868494142.5
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-180.0,-5.0,1521547871346.304
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-180.0,0.0,3645021363.4601355
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-180.0,5.0,354254897.62938136
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-180.0,10.0,2223269142.3983054
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-180.0,15.0,192958292655.11652
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-180.0,20.0,887100563867.5309
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-180.0,25.0,21911345264.445347
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-180.0,30.0,17327473032.805565
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-180.0,35.0,16257986076624.46
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-180.0,40.0,912520094518113.5
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-180.0,45.0,706396345740.8192
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-180.0,50.0,1918889087.9791358
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-180.0,55.0,36351591.48781805
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-180.0,60.0,3702025.143450094
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-180.0,65.0,794602.7470181651
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-180.0,70.0,300632.0682547686
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-180.0,75.0,312312.3285032133
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-180.0,80.0,365843.0132735973
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-180.0,85.0,287602.9871638274
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-180.0,90.0,156810.3909209329
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-180.0,95.0,73235.511328919
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-180.0,100.0,34244.99743219513
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-180.0,105.0,17661.165065308716
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-180.0,110.0,12693.324932318506
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-180.0,115.0,14454.943996223818
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-180.0,120.0,20446.442970598822
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-180.0,125.0,28438.166488805273
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-180.0,130.0,35180.82170430524
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-180.0,135.0,37234.42415534637
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-180.0,140.0,33378.13457617316
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-180.0,145.0,25611.76644356459
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-180.0,150.0,17279.219644533034
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-180.0,155.0,10656.645505905779
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-180.0,160.0,6310.777340929835
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-180.0,165.0,3829.408181987324
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-180.0,170.0,2642.679999106602
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-180.0,175.0,2442.740550578712
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-180.0,180.0,3222.5505791233063
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,-180.0,3839.9315306044023
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,-175.0,4913.644961343386
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,-170.0,5432.979407435771
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,-165.0,4886.352610251507
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,-160.0,3884.25890381488
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,-155.0,3181.308933337684
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,-150.0,3030.310372374078
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,-145.0,4415.806307948251
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,-140.0,23901.83427578618
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,-135.0,481154.9039588795
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,-130.0,13790679.474803852
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,-125.0,97693997.55605426
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,-120.0,22795129.73515923
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,-115.0,906634.7250360546
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,-110.0,142419.8717849669
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,-105.0,641918.9919306409
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,-100.0,16334922.56278868
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,-95.0,98739026.57948183
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,-90.0,19377829.76975787
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,-85.0,701486.1529454752
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,-80.0,32487.74375685855
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,-75.0,6431.957680227835
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,-70.0,3444.3767465073074
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,-65.0,2518.8128146699723
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,-60.0,2323.0207155778885
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,-55.0,2362.432441947921
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,-50.0,2701.872508854911
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,-45.0,4276.330776279144
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,-40.0,12685.576518633148
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,-35.0,65998.98506848406
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,-30.0,569561.2822827061
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,-25.0,9317517.436300918
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,-20.0,301943272.60119027
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,-15.0,16117289546.173252
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,-10.0,202058851077.8716
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,-5.0,28093885314.858963
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,0.0,628426354.6769649
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,5.0,184248151.73339543
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,10.0,3931718587.237544
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,15.0,949649275468.9454
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,20.0,5306445878512.737
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,25.0,32917033426.96751
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,30.0,795128233.4537723
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,35.0,24523786540.626713
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,40.0,203494591480.5667
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,45.0,18574988161.406498
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,50.0,348874862.7077244
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,55.0,10765308.415363546
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,60.0,822099.8048140992
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,65.0,180925.73431151878
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,70.0,107141.32506479636
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,75.0,121136.74690686408
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,80.0,133526.80379564431
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,85.0,112453.68288635799
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,90.0,76819.0215949304
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,95.0,45487.44819067883
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,100.0,23304.481567315852
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,105.0,11130.546710409717
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,110.0,5939.63252566121
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,115.0,4138.694701849184
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,120.0,3701.613801674568
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,125.0,3755.5907297375757
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,130.0,3913.569125855998
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,135.0,3977.231459330973
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,140.0,3865.9484709056187
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,145.0,3601.5894999426787
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,150.0,3268.3153174509644
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,155.0,2954.6684717959342
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,160.0,2719.558363719538
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,165.0,2600.7526268758506
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,170.0,2657.7458444684353
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,175.0,3021.789078283988
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-175.0,180.0,3839.931530604395
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,-180.0,5862.389346290983
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,-175.0,6486.148407289721
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,-170.0,6682.585254767094
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,-165.0,6301.7932281229805
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,-160.0,5746.308211158512
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,-155.0,5392.369199544576
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,-150.0,5463.562207245142
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,-145.0,7694.81304599316
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,-140.0,42782.53587930523
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,-135.0,1068428.1393077339
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,-130.0,42489623.54712053
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,-125.0,343993413.26655716
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,-120.0,51178839.01085592
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,-115.0,1442827.349273511
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,-110.0,295131.7603946547
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,-105.0,1446864.2127597788
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,-100.0,51175168.45867213
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,-95.0,342689986.5647245
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,-90.0,42252379.11290901
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,-85.0,1061254.8855087017
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,-80.0,43244.19175552303
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,-75.0,9795.533826407924
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,-70.0,6577.682056304669
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,-65.0,5226.31328225036
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,-60.0,4828.457576151145
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,-55.0,4724.648599219971
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,-50.0,4748.398180666918
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,-45.0,4973.740591895472
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,-40.0,6010.298831893428
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,-35.0,11367.239170817147
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,-30.0,44825.928801576076
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,-25.0,309007.6518226356
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,-20.0,2551025.308117342
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,-15.0,17306048.90918014
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,-10.0,54638147.5206407
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,-5.0,47785603.863897465
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,0.0,160033185.34062767
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,5.0,388842548.2878116
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,10.0,701730186.7635332
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,15.0,36987258082.0814
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,20.0,115994223809.08293
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,25.0,4243915462.594889
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,30.0,247612221.6044663
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,35.0,371771077.498069
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,40.0,87575536.04539756
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,45.0,37401974.26726077
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,50.0,7123708.547935394
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,55.0,911785.8471915183
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,60.0,154345.60260504778
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,65.0,59895.014938372085
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,70.0,49967.5183248967
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,75.0,57643.47889636894
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,80.0,66376.87809039821
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,85.0,67365.60418699296
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,90.0,56313.6115310204
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,95.0,36422.29222182327
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,100.0,19361.391906599918
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,105.0,10336.780942360316
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,110.0,6742.333876393973
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,115.0,5485.260557889956
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,120.0,5063.510450253692
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,125.0,4923.105119113359
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,130.0,4875.320589274836
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,135.0,4855.356061478159
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,140.0,4839.918508520407
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,145.0,4821.691229154318
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,150.0,4801.628360481043
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,155.0,4785.8416293301625
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,160.0,4785.862384715769
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,165.0,4826.00651356869
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,170.0,4960.907368472224
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,175.0,5286.343351293051
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-170.0,180.0,5862.389346290981
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,-180.0,6684.15697697532
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,-175.0,7023.722043049079
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,-170.0,7100.569623327908
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,-165.0,6893.55627066633
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,-160.0,6618.570332364161
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,-155.0,6473.613125777794
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,-150.0,6760.386949834629
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,-145.0,10452.450685575164
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,-140.0,75483.02097004825
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,-135.0,2366618.207556185
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,-130.0,119447915.61743647
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,-125.0,876485220.9540831
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,-120.0,76064512.46018855
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,-115.0,1867742.1568867303
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,-110.0,671207.9584155462
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,-105.0,3257023.0609264337
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,-100.0,145001212.80008924
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,-95.0,848655456.7878364
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,-90.0,61212566.22845246
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,-85.0,1203286.239427849
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,-80.0,47905.40609750454
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,-75.0,11984.625114527456
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,-70.0,8978.274290220674
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,-65.0,7218.947931621003
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,-60.0,6428.774200962722
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,-55.0,6065.914307717716
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,-50.0,5903.527263829564
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,-45.0,5892.114550124774
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,-40.0,6013.358419722525
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,-35.0,6547.122652408452
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,-30.0,9000.109978305472
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,-25.0,22766.824022722627
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,-20.0,113584.003805671
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,-15.0,369586.6442934286
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,-10.0,825803.5793797637
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,-5.0,29794048.194438882
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,0.0,9900945367.073116
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,5.0,234675871694.78122
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,10.0,1284237017.322993
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,15.0,567648366.0343585
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,20.0,1269200121.8083577
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,25.0,266789329.6368983
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,30.0,13773141741.708433
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,35.0,202301832219.2862
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,40.0,883149293.2114816
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,45.0,5089841.695600325
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,50.0,335712.6091534992
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,55.0,90701.58790560262
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,60.0,40101.98276078301
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,65.0,29547.676884478045
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,70.0,30082.998590598134
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,75.0,36996.59773879368
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,80.0,48249.89081257792
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,85.0,55265.64291910858
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,90.0,46999.56166935732
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,95.0,29192.900826807512
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,100.0,15680.859365576198
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,105.0,9393.372407657007
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,110.0,7106.416067522995
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,115.0,6347.814933086501
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,120.0,6093.691859943899
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,125.0,5997.404057151607
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,130.0,5951.688541902995
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,135.0,5926.748134628236
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,140.0,5913.802115596
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,145.0,5908.40639809622
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,150.0,5908.169376880902
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,155.0,5913.73311131017
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,160.0,5931.076776879316
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,165.0,5977.219929580501
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,170.0,6089.50993785619
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,175.0,6322.353813609221
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-165.0,180.0,6684.156976975318
5.0,0.7,58.0,0.7000000000000002,1.4000000000000004,-160.0,-180.0,5150.069059955965
