R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.10000000000000009,-1.6,-175.0,10.0,312583093554.0621
5.0,0.7,58.0,0.10000000000000009,-1.6,-175.0,15.0,66623421064.7739
5.0,0.7,58.0,0.10000000000000009,-1.6,-175.0,20.0,838141195.8743211
5.0,0.7,58.0,0.10000000000000009,-1.6,-175.0,25.0,514248939.0635221
5.0,0.7,58.0,0.10000000000000009,-1.6,-175.0,30.0,26255114322.63995
5.0,0.7,58.0,0.10000000000000009,-1.6,-175.0,35.0,564856105013.4902
5.0,0.7,58.0,0.10000000000000009,-1.6,-175.0,40.0,9519711776.451365
5.0,0.7,58.0,0.10000000000000009,-1.6,-175.0,45.0,251016322.63577417
5.0,0.7,58.0,0.10000000000000009,-1.6,-175.0,50.0,57949441.987080805
5.0,0.7,58.0,0.10000000000000009,-1.6,-175.0,55.0,404297981.3134416
5.0,0.7,58.0,0.10000000000000009,-1.6,-175.0,60.0,9960160645.562344
5.0,0.7,58.0,0.10000000000000009,-1.6,-175.0,65.0,2988204373.927814
5.0,0.7,58.0,0.10000000000000009,-1.6,-175.0,70.0,78224786.5172821
5.0,0.7,58.0,0.10000000000000009,-1.6,-175.0,75.0,19651714.21919214
5.0,0.7,58.0,0.10000000000000009,-1.6,-175.0,80.0,1621685.3331749232
5.0,0.7,58.0,0.10000000000000009,-1.6,-175.0,85.0,332321.9539976135
5.0,0.7,58.0,0.10000000000000009,-1.6,-175.0,90.0,272895.61581187247
5.0,0.7,58.0,0.10000000000000009,-1.6,-175.0,95.0,2502179.2566220094
5.0,0.7,58.0,0.10000000000000009,-1.6,-175.0,100.0,26358931.95638102
5.0,0.7,58.0,0.10000000000000009,-1.6,-175.0,105.0,15602131.24635075
5.0,0.7,58.0,0.10000000000000009,-1.6,-175.0,110.0,881212.4855323805
5.0,0.7,58.0,0.10000000000000009,-1.6,-175.0,115.0,35909.55095860974
5.0,0.7,58.0,0.10000000000000009,-1.6,-175.0,120.0,2166.520148042679
5.0,0.7,58.0,0.10000000000000009,-1.6,-175.0,125.0,174.62649883110223
5.0,0.7,58.0,0.10000000000000009,-1.6,-175.0,130.0,-18.22260840804736
5.0,0.7,58.0,0.10000000000000009,-1.6,-175.0,135.0,-46.16968778665759
5.0,0.7,58.0,0.10000000000000009,-1.6,-175.0,140.0,-48.36812240261636
5.0,0.7,58.0,0.10000000000000009,-1.6,-175.0,145.0,-42.458134361969535
5.0,0.7,58.0,0.10000000000000009,-1.6,-175.0,150.0,-31.039821072351547
5.0,0.7,58.0,0.10000000000000009,-1.6,-175.0,155.0,-13.59073180054253
5.0,0.7,58.0,0.10000000000000009,-1.6,-175.0,160.0,12.466368609969031
5.0,0.7,58.0,0.10000000000000009,-1.6,-175.0,165.0,54.20775461974337
5.0,0.7,58.0,0.10000000000000009,-1.6,-175.0,170.0,129.92214958525327
5.0,0.7,58.0,0.10000000000000009,-1.6,-175.0,175.0,280.2355122081311
5.0,0.7,58.0,0.10000000000000009,-1.6,-175.0,180.0,580.9783310506497
5.0,0.7,58.0,0.10000000000000009,-1.6,-170.0,-180.0,480.67767332285734
5.0,0.7,58.0,0.10000000000000009,-1.6,-170.0,-175.0,1225.4849475740857
5.0,0.7,58.0,0.10000000000000009,-1.6,-170.0,-170.0,3404.8379075723233
5.0,0.7,58.0,0.10000000000000009,-1.6,-170.0,-165.0,8132.720558574999
5.0,0.7,58.0,0.10000000000000009,-1.6,-170.0,-160.0,11961.7935969008
5.0,0.7,58.0,0.10000000000000009,-1.6,-170.0,-155.0,10121.590460458425
5.0,0.7,58.0,0.10000000000000009,-1.6,-170.0,-150.0,7298.261263110293
5.0,0.7,58.0,0.10000000000000009,-1.6,-170.0,-145.0,8359.148131465157
5.0,0.7,58.0,0.10000000000000009,-1.6,-170.0,-140.0,39371.25832772576
5.0,0.7,58.0,0.10000000000000009,-1.6,-170.0,-135.0,1386435.288988924
5.0,0.7,58.0,0.10000000000000009,-1.6,-170.0,-130.0,453891719.2354505
5.0,0.7,58.0,0.10000000000000009,-1.6,-170.0,-125.0,19094677496681.207
5.0,0.7,58.0,0.10000000000000009,-1.6,-170.0,-120.0,33007399604622.957
5.0,0.7,58.0,0.10000000000000009,-1.6,-170.0,-115.0,600073576.5829086
5.0,0.7,58.0,0.10000000000000009,-1.6,-170.0,-110.0,20784991.39401364
5.0,0.7,58.0,0.10000000000000009,-1.6,-170.0,-105.0,20695783.42770715
5.0,0.7,58.0,0.10000000000000009,-1.6,-170.0,-100.0,694758961.3916088
5.0,0.7,58.0,0.10000000000000009,-1.6,-170.0,-95.0,44888908585146.97
5.0,0.7,58.0,0.10000000000000009,-1.6,-170.0,-90.0,14550038990434.008
5.0,0.7,58.0,0.10000000000000009,-1.6,-170.0,-85.0,394906778.33596855
5.0,0.7,58.0,0.10000000000000009,-1.6,-170.0,-80.0,1371308.9577596236
5.0,0.7,58.0,0.10000000000000009,-1.6,-170.0,-75.0,1424023.1926778073
5.0,0.7,58.0,0.10000000000000009,-1.6,-170.0,-70.0,1068262.2992694771
5.0,0.7,58.0,0.10000000000000009,-1.6,-170.0,-65.0,59706.14120181041
5.0,0.7,58.0,0.10000000000000009,-1.6,-170.0,-60.0,2294.9319970197857
5.0,0.7,58.0,0.10000000000000009,-1.6,-170.0,-55.0,80.9966164446829
5.0,0.7,58.0,0.10000000000000009,-1.6,-170.0,-50.0,-77.9866789465928
5.0,0.7,58.0,0.10000000000000009,-1.6,-170.0,-45.0,-95.59850855480218
5.0,0.7,58.0,0.10000000000000009,-1.6,-170.0,-40.0,-49.846370932784225
5.0,0.7,58.0,0.10000000000000009,-1.6,-170.0,-35.0,609.0192616966592
5.0,0.7,58.0,0.10000000000000009,-1.6,-170.0,-30.0,12837.154532434024
5.0,0.7,58.0,0.10000000000000009,-1.6,-170.0,-25.0,99434.99774635695
5.0,0.7,58.0,0.10000000000000009,-1.6,-170.0,-20.0,270824.8182982127
5.0,0.7,58.0,0.10000000000000009,-1.6,-170.0,-15.0,4438168.775754216
5.0,0.7,58.0,0.10000000000000009,-1.6,-170.0,-10.0,140281551.09701368
5.0,0.7,58.0,0.10000000000000009,-1.6,-170.0,-5.0,66220138349.133415
5.0,0.7,58.0,0.10000000000000009,-1.6,-170.0,0.0,372807749914.7033
5.0,0.7,58.0,0.10000000000000009,-1.6,-170.0,5.0,861433611.2085606
5.0,0.7,58.0,0.10000000000000009,-1.6,-170.0,10.0,954140169.9037218
5.0,0.7,58.0,0.10000000000000009,-1.6,-170.0,15.0,3467801139.345021
5.0,0.7,58.0,0.10000000000000009,-1.6,-170.0,20.0,264430164.145499
5.0,0.7,58.0,0.10000000000000009,-1.6,-170.0,25.0,94243517650.94296
5.0,0.7,58.0,0.10000000000000009,-1.6,-170.0,30.0,279077962379.1627
5.0,0.7,58.0,0.10000000000000009,-1.6,-170.0,35.0,6981239117.812804
5.0,0.7,58.0,0.10000000000000009,-1.6,-170.0,40.0,409359914.18070066
5.0,0.7,58.0,0.10000000000000009,-1.6,-170.0,45.0,57901944.99938018
5.0,0.7,58.0,0.10000000000000009,-1.6,-170.0,50.0,35328743.962727815
5.0,0.7,58.0,0.10000000000000009,-1.6,-170.0,55.0,199375347.72812188
5.0,0.7,58.0,0.10000000000000009,-1.6,-170.0,60.0,2600888574.3556767
5.0,0.7,58.0,0.10000000000000009,-1.6,-170.0,65.0,807680296.1787317
5.0,0.7,58.0,0.10000000000000009,-1.6,-170.0,70.0,132355714.88014565
5.0,0.7,58.0,0.10000000000000009,-1.6,-170.0,75.0,64331953.35122558
5.0,0.7,58.0,0.10000000000000009,-1.6,-170.0,80.0,2617067.9378472576
5.0,0.7,58.0,0.10000000000000009,-1.6,-170.0,85.0,286516.2668033445
5.0,0.7,58.0,0.10000000000000009,-1.6,-170.0,90.0,338136.09131683764
5.0,0.7,58.0,0.10000000000000009,-1.6,-170.0,95.0,7409857.4215215305
5.0,0.7,58.0,0.10000000000000009,-1.6,-170.0,100.0,119650448.36779016
5.0,0.7,58.0,0.10000000000000009,-1.6,-170.0,105.0,54866297.42417882
5.0,0.7,58.0,0.10000000000000009,-1.6,-170.0,110.0,1827955.7290438213
5.0,0.7,58.0,0.10000000000000009,-1.6,-170.0,115.0,55061.01081560354
5.0,0.7,58.0,0.10000000000000009,-1.6,-170.0,120.0,2808.205743831478
5.0,0.7,58.0,0.10000000000000009,-1.6,-170.0,125.0,188.81058888827687
5.0,0.7,58.0,0.10000000000000009,-1.6,-170.0,130.0,-30.687250132062
5.0,0.7,58.0,0.10000000000000009,-1.6,-170.0,135.0,-56.490877330910514
5.0,0.7,58.0,0.10000000000000009,-1.6,-170.0,140.0,-57.46851249897763
5.0,0.7,58.0,0.10000000000000009,-1.6,-170.0,145.0,-52.823263033013575
5.0,0.7,58.0,0.10000000000000009,-1.6,-170.0,150.0,-45.16065885663034
5.0,0.7,58.0,0.10000000000000009,-1.6,-170.0,155.0,-34.06464935978548
5.0,0.7,58.0,0.10000000000000009,-1.6,-170.0,160.0,-17.107080813602707
5.0,0.7,58.0,0.10000000000000009,-1.6,-170.0,165.0,12.429993471333033
5.0,0.7,58.0,0.10000000000000009,-1.6,-170.0,170.0,71.19215749883145
5.0,0.7,58.0,0.10000000000000009,-1.6,-170.0,175.0,196.78473458925538
5.0,0.7,58.0,0.10000000000000009,-1.6,-170.0,180.0,480.6776733228561
5.0,0.7,58.0,0.10000000000000009,-1.6,-165.0,-180.0,464.73256800801664
5.0,0.7,58.0,0.10000000000000009,-1.6,-165.0,-175.0,1589.0438820958511
5.0,0.7,58.0,0.10000000000000009,-1.6,-165.0,-170.0,5486.399343858795
5.0,0.7,58.0,0.10000000000000009,-1.6,-165.0,-165.0,13697.721383426739
5.0,0.7,58.0,0.10000000000000009,-1.6,-165.0,-160.0,17999.8020995955
5.0,0.7,58.0,0.10000000000000009,-1.6,-165.0,-155.0,12743.490974611033
5.0,0.7,58.0,0.10000000000000009,-1.6,-165.0,-150.0,8472.747114607817
5.0,0.7,58.0,0.10000000000000009,-1.6,-165.0,-145.0,10546.999702409239
5.0,0.7,58.0,0.10000000000000009,-1.6,-165.0,-140.0,58950.58253377373
5.0,0.7,58.0,0.10000000000000009,-1.6,-165.0,-135.0,2293256.3538149726
5.0,0.7,58.0,0.10000000000000009,-1.6,-165.0,-130.0,876156113.3245282
5.0,0.7,58.0,0.10000000000000009,-1.6,-165.0,-125.0,40702554561303.31
5.0,0.7,58.0,0.10000000000000009,-1.6,-165.0,-120.0,8498408114328.425
5.0,0.7,58.0,0.10000000000000009,-1.6,-165.0,-115.0,404807980.0705225
5.0,0.7,58.0,0.10000000000000009,-1.6,-165.0,-110.0,126880346.7646588
5.0,0.7,58.0,0.10000000000000009,-1.6,-165.0,-105.0,108655863.35807079
5.0,0.7,58.0,0.10000000000000009,-1.6,-165.0,-100.0,1362601942.5270927
5.0,0.7,58.0,0.10000000000000009,-1.6,-165.0,-95.0,89304428824246.42
5.0,0.7,58.0,0.10000000000000009,-1.6,-165.0,-90.0,4056697307997.8584
5.0,0.7,58.0,0.10000000000000009,-1.6,-165.0,-85.0,258131112.3205995
5.0,0.7,58.0,0.10000000000000009,-1.6,-165.0,-80.0,1180291.1352181912
5.0,0.7,58.0,0.10000000000000009,-1.6,-165.0,-75.0,813738.253011183
5.0,0.7,58.0,0.10000000000000009,-1.6,-165.0,-70.0,1546282.026500079
5.0,0.7,58.0,0.10000000000000009,-1.6,-165.0,-65.0,158891.47379068012
5.0,0.7,58.0,0.10000000000000009,-1.6,-165.0,-60.0,6586.04405083399
5.0,0.7,58.0,0.10000000000000009,-1.6,-165.0,-55.0,395.69057987856405
5.0,0.7,58.0,0.10000000000000009,-1.6,-165.0,-50.0,-51.14659331295309
5.0,0.7,58.0,0.10000000000000009,-1.6,-165.0,-45.0,-117.04917119250823
5.0,0.7,58.0,0.10000000000000009,-1.6,-165.0,-40.0,-125.03463049849222
5.0,0.7,58.0,0.10000000000000009,-1.6,-165.0,-35.0,-69.61863660623146
5.0,0.7,58.0,0.10000000000000009,-1.6,-165.0,-30.0,670.5244442504035
5.0,0.7,58.0,0.10000000000000009,-1.6,-165.0,-25.0,8030.55047514205
5.0,0.7,58.0,0.10000000000000009,-1.6,-165.0,-20.0,36728.67469967066
5.0,0.7,58.0,0.10000000000000009,-1.6,-165.0,-15.0,323433.6589626091
5.0,0.7,58.0,0.10000000000000009,-1.6,-165.0,-10.0,21283055.672579594
5.0,0.7,58.0,0.10000000000000009,-1.6,-165.0,-5.0,24722692157.611256
5.0,0.7,58.0,0.10000000000000009,-1.6,-165.0,0.0,27865805426000.234
5.0,0.7,58.0,0.10000000000000009,-1.6,-165.0,5.0,8527426369.480874
5.0,0.7,58.0,0.10000000000000009,-1.6,-165.0,10.0,569658063.1332204
5.0,0.7,58.0,0.10000000000000009,-1.6,-165.0,15.0,4876982315.715486
5.0,0.7,58.0,0.10000000000000009,-1.6,-165.0,20.0,844934190.9555519
5.0,0.7,58.0,0.10000000000000009,-1.6,-165.0,25.0,40750350848.98012
5.0,0.7,58.0,0.10000000000000009,-1.6,-165.0,30.0,23685242414977.0
5.0,0.7,58.0,0.10000000000000009,-1.6,-165.0,35.0,5393710210.122988
5.0,0.7,58.0,0.10000000000000009,-1.6,-165.0,40.0,42973149.93812976
5.0,0.7,58.0,0.10000000000000009,-1.6,-165.0,45.0,18380694.316750824
5.0,0.7,58.0,0.10000000000000009,-1.6,-165.0,50.0,34707506.68898982
5.0,0.7,58.0,0.10000000000000009,-1.6,-165.0,55.0,74341239.98496409
5.0,0.7,58.0,0.10000000000000009,-1.6,-165.0,60.0,446251868.7039248
5.0,0.7,58.0,0.10000000000000009,-1.6,-165.0,65.0,188364332.49131113
5.0,0.7,58.0,0.10000000000000009,-1.6,-165.0,70.0,512022644.5134539
5.0,0.7,58.0,0.10000000000000009,-1.6,-165.0,75.0,194995686.606793
5.0,0.7,58.0,0.10000000000000009,-1.6,-165.0,80.0,4097817.3840600364
5.0,0.7,58.0,0.10000000000000009,-1.6,-165.0,85.0,272873.07282143534
5.0,0.7,58.0,0.10000000000000009,-1.6,-165.0,90.0,555604.4164603408
5.0,0.7,58.0,0.10000000000000009,-1.6,-165.0,95.0,23083610.050662078
5.0,0.7,58.0,0.10000000000000009,-1.6,-165.0,100.0,550975142.5479553
5.0,0.7,58.0,0.10000000000000009,-1.6,-165.0,105.0,162507421.5640562
5.0,0.7,58.0,0.10000000000000009,-1.6,-165.0,110.0,3085350.919325468
5.0,0.7,58.0,0.10000000000000009,-1.6,-165.0,115.0,72556.09333780769
5.0,0.7,58.0,0.10000000000000009,-1.6,-165.0,120.0,3331.056210850414
5.0,0.7,58.0,0.10000000000000009,-1.6,-165.0,125.0,210.2773374337317
5.0,0.7,58.0,0.10000000000000009,-1.6,-165.0,130.0,-34.40332246866743
5.0,0.7,58.0,0.10000000000000009,-1.6,-165.0,135.0,-61.32531647649053
5.0,0.7,58.0,0.10000000000000009,-1.6,-165.0,140.0,-62.89061577819185
5.0,0.7,58.0,0.10000000000000009,-1.6,-165.0,145.0,-60.02577483366296
5.0,0.7,58.0,0.10000000000000009,-1.6,-165.0,150.0,-55.50174286315668
5.0,0.7,58.0,0.10000000000000009,-1.6,-165.0,155.0,-48.95934792752453
5.0,0.7,58.0,0.10000000000000009,-1.6,-165.0,160.0,-38.07312885064012
5.0,0.7,58.0,0.10000000000000009,-1.6,-165.0,165.0,-16.615987148911277
5.0,0.7,58.0,0.10000000000000009,-1.6,-165.0,170.0,30.798324940300677
5.0,0.7,58.0,0.10000000000000009,-1.6,-165.0,175.0,144.5758609157277
5.0,0.7,58.0,0.10000000000000009,-1.6,-165.0,180.0,464.73256800801533
5.0,0.7,58.0,0.10000000000000009,-1.6,-160.0,-180.0,548.219974857651
5.0,0.7,58.0,0.10000000000000009,-1.6,-160.0,-175.0,2414.8253245977444
5.0,0.7,58.0,0.10000000000000009,-1.6,-160.0,-170.0,9513.698249352523
5.0,0.7,58.0,0.10000000000000009,-1.6,-160.0,-165.0,23475.335734493794
5.0,0.7,58.0,0.10000000000000009,-1.6,-160.0,-160.0,26721.161901497537
5.0,0.7,58.0,0.10000000000000009,-1.6,-160.0,-155.0,15679.229262970812
5.0,0.7,58.0,0.10000000000000009,-1.6,-160.0,-150.0,9892.357356213779
5.0,0.7,58.0,0.10000000000000009,-1.6,-160.0,-145.0,14031.565942704237
5.0,0.7,58.0,0.10000000000000009,-1.6,-160.0,-140.0,88825.13518924525
5.0,0.7,58.0,0.10000000000000009,-1.6,-160.0,-135.0,3407200.8343798625
5.0,0.7,58.0,0.10000000000000009,-1.6,-160.0,-130.0,1029468851.718286
5.0,0.7,58.0,0.10000000000000009,-1.6,-160.0,-125.0,3001373808522.4453
5.0,0.7,58.0,0.10000000000000009,-1.6,-160.0,-120.0,219655809206.10294
5.0,0.7,58.0,0.10000000000000009,-1.6,-160.0,-115.0,275693540.8749865
5.0,0.7,58.0,0.10000000000000009,-1.6,-160.0,-110.0,1150707684.309926
5.0,0.7,58.0,0.10000000000000009,-1.6,-160.0,-105.0,677134074.2037241
5.0,0.7,58.0,0.10000000000000009,-1.6,-160.0,-100.0,1576788190.5005875
5.0,0.7,58.0,0.10000000000000009,-1.6,-160.0,-95.0,4249025703493.858
5.0,0.7,58.0,0.10000000000000009,-1.6,-160.0,-90.0,136402705784.9484
5.0,0.7,58.0,0.10000000000000009,-1.6,-160.0,-85.0,85706513.4703269
5.0,0.7,58.0,0.10000000000000009,-1.6,-160.0,-80.0,897325.3763289386
5.0,0.7,58.0,0.10000000000000009,-1.6,-160.0,-75.0,381754.2088762391
5.0,0.7,58.0,0.10000000000000009,-1.6,-160.0,-70.0,969699.7273311218
5.0,0.7,58.0,0.10000000000000009,-1.6,-160.0,-65.0,236066.20016909935
5.0,0.7,58.0,0.10000000000000009,-1.6,-160.0,-60.0,14232.702738833172
5.0,0.7,58.0,0.10000000000000009,-1.6,-160.0,-55.0,1338.824453917773
