R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-180.0,-45.0,10872.961296521233
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-180.0,-40.0,93621.75605468293
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-180.0,-35.0,263117.20695146156
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-180.0,-30.0,280772.68092292163
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-180.0,-25.0,894700.1724407272
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-180.0,-20.0,3396872.915700951
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-180.0,-15.0,11158528.67969597
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-180.0,-10.0,19780447.388731807
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-180.0,-5.0,19647459.378903996
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-180.0,0.0,23877975.07395287
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-180.0,5.0,25337314.911998443
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-180.0,10.0,15600969.30837969
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-180.0,15.0,16831489.75969695
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-180.0,20.0,22748775.937416513
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-180.0,25.0,13933807.067059617
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-180.0,30.0,8224382.503258834
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-180.0,35.0,14574243.049101112
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-180.0,40.0,23869297.73109626
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-180.0,45.0,25296414.972655833
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-180.0,50.0,27780426.0017987
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-180.0,55.0,23745205.505645256
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-180.0,60.0,9916480.312554618
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-180.0,65.0,2459719.802477003
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-180.0,70.0,681136.6794738941
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-180.0,75.0,586419.8899560376
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-180.0,80.0,911500.2407223657
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-180.0,85.0,1521930.6089647575
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-180.0,90.0,3539450.1073041237
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-180.0,95.0,5712080.294895266
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-180.0,100.0,3571849.229519891
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-180.0,105.0,994179.3460126418
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-180.0,110.0,189423.05751593152
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-180.0,115.0,38194.36097424264
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-180.0,120.0,14654.57135541324
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-180.0,125.0,12729.202584083141
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-180.0,130.0,14104.05986598403
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-180.0,135.0,14888.679834573286
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-180.0,140.0,14072.36554900809
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-180.0,145.0,11870.9826054844
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-180.0,150.0,9100.577598707097
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-180.0,155.0,6540.307022136494
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-180.0,160.0,4585.8803112137
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-180.0,165.0,3278.9754935979186
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-180.0,170.0,2494.8743247665484
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-180.0,175.0,2116.0254316851433
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-180.0,180.0,2287.288464103378
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-175.0,-180.0,2992.9869675026334
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-175.0,-175.0,8900.238541790934
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-175.0,-170.0,76854.48071768251
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-175.0,-165.0,966802.0691038076
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-175.0,-160.0,7382959.273533923
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-175.0,-155.0,10193856.126549598
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-175.0,-150.0,2847953.0666358005
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-175.0,-145.0,2344036.0258979085
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-175.0,-140.0,2456049.9165675947
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-175.0,-135.0,2181272.113248477
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-175.0,-130.0,8273897.183575292
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-175.0,-125.0,10289403.698133728
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-175.0,-120.0,3796806.176982014
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-175.0,-115.0,1578782.8557195063
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-175.0,-110.0,2092546.5146902418
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-175.0,-105.0,3983344.8774633547
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-175.0,-100.0,21381096.627928305
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-175.0,-95.0,229481031399.75082
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-175.0,-90.0,5976736349.264155
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-175.0,-85.0,3632159.6591418227
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-175.0,-80.0,4988713.983368373
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-175.0,-75.0,24451256890.503906
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-175.0,-70.0,62503382925.09569
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-175.0,-65.0,6910749.429150657
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-175.0,-60.0,30068.633457260443
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-175.0,-55.0,2973.9645485063133
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-175.0,-50.0,2392.5118988388763
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-175.0,-45.0,3113.1459813859797
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-175.0,-40.0,6844.330240488251
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-175.0,-35.0,23351.64372222567
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-175.0,-30.0,66744.51048021798
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-175.0,-25.0,228916.53437674444
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-175.0,-20.0,917507.3695205878
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-175.0,-15.0,3150668.503257192
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-175.0,-10.0,6042412.268619314
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-175.0,-5.0,5205820.375549081
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-175.0,0.0,2881583.766333448
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-175.0,5.0,2336299.302000076
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-175.0,10.0,4593655.156362867
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-175.0,15.0,14777972.874874957
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-175.0,20.0,22706916.35311188
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-175.0,25.0,11683899.205890227
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-175.0,30.0,4327776.157591527
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-175.0,35.0,6237698.541350646
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-175.0,40.0,12426688.214302342
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-175.0,45.0,12538463.039581718
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-175.0,50.0,5682896.607333902
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-175.0,55.0,1920640.9456590577
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-175.0,60.0,745998.6228070821
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-175.0,65.0,315758.7554797386
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-175.0,70.0,200421.11744757456
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-175.0,75.0,264212.78398963634
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-175.0,80.0,613420.6578508938
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-175.0,85.0,2213790.212337748
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-175.0,90.0,6331337.014534207
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-175.0,95.0,7225791.822103538
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-175.0,100.0,2915182.5725811985
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-175.0,105.0,606196.337829301
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-175.0,110.0,101661.95460790259
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-175.0,115.0,19108.00338458061
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-175.0,120.0,5687.551363980058
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-175.0,125.0,3338.662044070315
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-175.0,130.0,2932.6717720125584
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-175.0,135.0,2868.7320713302624
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-175.0,140.0,2816.7798518162335
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-175.0,145.0,2713.6331349219286
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-175.0,150.0,2572.4528910810145
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-175.0,155.0,2426.6121072680958
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-175.0,160.0,2304.642856599136
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-175.0,165.0,2223.219136797096
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-175.0,170.0,2196.922881031642
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-175.0,175.0,2291.3055940260915
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-175.0,180.0,2992.98696750263
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-170.0,-180.0,3128.0817114741226
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-170.0,-175.0,16518.35891142091
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-170.0,-170.0,219390.3071895194
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-170.0,-165.0,3711565.665792383
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-170.0,-160.0,28037382.5942285
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-170.0,-155.0,21075005.152297184
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-170.0,-150.0,3632378.6351172365
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-170.0,-145.0,3522454.216686635
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-170.0,-140.0,3145889.9392210655
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-170.0,-135.0,5315564.947527498
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-170.0,-130.0,29756340.884005494
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-170.0,-125.0,19821800.273679633
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-170.0,-120.0,3925171.65642263
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-170.0,-115.0,2121461.7846798687
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-170.0,-110.0,6035209.675615683
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-170.0,-105.0,13004556.596577033
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-170.0,-100.0,12282829.802897258
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-170.0,-95.0,174433638381.97552
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-170.0,-90.0,31682998939618.11
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-170.0,-85.0,41213673.524991855
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-170.0,-80.0,11519590.039574638
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-170.0,-75.0,6665618635.546944
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-170.0,-70.0,5811604306134797.0
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-170.0,-65.0,282764357.7210803
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-170.0,-60.0,208255.7644558905
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-170.0,-55.0,6418.887605919751
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-170.0,-50.0,1762.7506733506523
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-170.0,-45.0,1693.3088719457378
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-170.0,-40.0,2158.9732021521863
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-170.0,-35.0,4133.384897653574
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-170.0,-30.0,11278.911532075823
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-170.0,-25.0,33412.00162015535
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-170.0,-20.0,97383.55780435348
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-170.0,-15.0,259663.81729083468
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-170.0,-10.0,494965.98551127536
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-170.0,-5.0,666802.0159588679
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-170.0,0.0,1258639.7586477636
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-170.0,5.0,2133111.3434837935
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-170.0,10.0,2625424.7148387837
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-170.0,15.0,6898607.586402978
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-170.0,20.0,10464555.771427404
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-170.0,25.0,5743593.499066232
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-170.0,30.0,3052772.2914670976
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-170.0,35.0,5451824.0958752325
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-170.0,40.0,9194617.325298462
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-170.0,45.0,7138625.704228675
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-170.0,50.0,2297762.4502211222
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-170.0,55.0,522358.3015206629
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-170.0,60.0,166588.75579314757
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-170.0,65.0,99259.4836304761
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-170.0,70.0,101977.46017853578
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-170.0,75.0,212652.63166063337
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-170.0,80.0,882541.6539737056
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-170.0,85.0,3765561.087187531
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-170.0,90.0,8101891.299028106
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-170.0,95.0,5870794.166806255
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-170.0,100.0,1657033.024968424
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-170.0,105.0,292231.77127704234
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-170.0,110.0,47822.458500956556
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-170.0,115.0,9565.592258423845
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-170.0,120.0,3152.573070928591
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-170.0,125.0,1920.7270125034006
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-170.0,130.0,1649.923249746595
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-170.0,135.0,1583.9758361052823
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-170.0,140.0,1565.7292179700476
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-170.0,145.0,1558.3551819740799
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-170.0,150.0,1553.9855068805357
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-170.0,155.0,1553.1608373785239
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-170.0,160.0,1559.1566196284884
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-170.0,165.0,1577.7909901472924
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-170.0,170.0,1628.6959382684427
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-170.0,175.0,1827.7966155516697
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-170.0,180.0,3128.08171147412
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-165.0,-180.0,3451.5374349562385
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-165.0,-175.0,35518.78270760913
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-165.0,-170.0,705674.5311204168
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-165.0,-165.0,16958881.2880976
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-165.0,-160.0,119935316.23624527
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-165.0,-155.0,40373569.13769869
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-165.0,-150.0,4491531.001937179
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-165.0,-145.0,4718737.963924714
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-165.0,-140.0,3901649.6179250064
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-165.0,-135.0,20707050.018826954
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-165.0,-130.0,122423501.35765152
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-165.0,-125.0,36055377.345428795
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-165.0,-120.0,4340580.874054423
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-165.0,-115.0,3673551.0571958534
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-165.0,-110.0,18142881.67342934
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-165.0,-105.0,41428375.44807741
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-165.0,-100.0,21699477.866568744
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-165.0,-95.0,2407719567.527185
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-165.0,-90.0,1606096894735300.2
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-165.0,-85.0,682971378.1003529
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-165.0,-80.0,125920201.86155546
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-165.0,-75.0,253703634.61416692
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-165.0,-70.0,458104148895526.7
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-165.0,-65.0,8692459612.773605
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-165.0,-60.0,1363384.3424842805
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-165.0,-55.0,29554.959214434926
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-165.0,-50.0,1799.8762563483947
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-165.0,-45.0,655.036351576845
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-165.0,-40.0,668.4720426147368
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-165.0,-35.0,928.6725667679115
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-165.0,-30.0,1864.1315287327095
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-165.0,-25.0,4605.100072929
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-165.0,-20.0,10960.311361039478
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-165.0,-15.0,23987.892148359675
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-165.0,-10.0,62265.937823471795
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-165.0,-5.0,381080.0113940097
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-165.0,0.0,3348691.571410594
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-165.0,5.0,9131561.561377557
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-165.0,10.0,3794377.8040981055
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-165.0,15.0,2096544.3045629952
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-165.0,20.0,2812035.9429966947
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-165.0,25.0,2235166.2978344825
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-165.0,30.0,5200868.519427234
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-165.0,35.0,13191175.136079848
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-165.0,40.0,9697451.194163147
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-165.0,45.0,3990362.6479964238
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-165.0,50.0,945918.1570267534
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-165.0,55.0,191845.56706525275
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-165.0,60.0,66249.92713753106
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-165.0,65.0,50921.85049184395
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-165.0,70.0,75564.44745898686
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-165.0,75.0,260403.91164500473
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-165.0,80.0,1294530.4697084983
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-165.0,85.0,4539766.607380775
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-165.0,90.0,6497932.878930854
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-165.0,95.0,3162354.9417774775
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-165.0,100.0,718904.4371545946
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-165.0,105.0,120718.76504863099
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-165.0,110.0,20432.648289048666
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-165.0,115.0,4275.233677377388
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-165.0,120.0,1392.7322055989296
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-165.0,125.0,796.2339963308937
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-165.0,130.0,651.7914802870202
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-165.0,135.0,611.6408976942943
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-165.0,140.0,600.5513700249463
5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-165.0,145.0,600.1022661340198
