R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-180.0,60.0,982777511.6802567
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-180.0,65.0,1080915360.1246922
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-180.0,70.0,153199227.86767787
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-180.0,75.0,13743451.776854528
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-180.0,80.0,6668171.784083198
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-180.0,85.0,29588215.520953342
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-180.0,90.0,181499152.2785517
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-180.0,95.0,300711106.9925027
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-180.0,100.0,93053727.81024463
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-180.0,105.0,11068402.640044158
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-180.0,110.0,1096837.203795629
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-180.0,115.0,127398.44753008877
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-180.0,120.0,19300.6975833218
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-180.0,125.0,4144.350479938482
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-180.0,130.0,1459.191733098288
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-180.0,135.0,842.1157960236571
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-180.0,140.0,624.3304589420615
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-180.0,145.0,495.05479568099486
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-180.0,150.0,404.3710429726859
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-180.0,155.0,358.1177704177523
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-180.0,160.0,370.48113088185136
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-180.0,165.0,452.9326913358997
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-180.0,170.0,614.5870368638211
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-180.0,175.0,885.279684975594
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-180.0,180.0,1503.79863334707
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-175.0,-180.0,1259.3992297740947
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-175.0,-175.0,7202.687481349423
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-175.0,-170.0,75157.64869897102
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-175.0,-165.0,965078.0033731833
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-175.0,-160.0,7381192.179157109
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-175.0,-155.0,10192041.2747038
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-175.0,-150.0,2846091.308897901
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-175.0,-145.0,2342127.3467806806
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-175.0,-140.0,2454088.335088984
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-175.0,-135.0,2179242.6355782473
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-175.0,-130.0,8271775.282557485
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-175.0,-125.0,10287158.772258114
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-175.0,-120.0,3794410.9646772146
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-175.0,-115.0,1576228.58103725
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-175.0,-110.0,2089857.8692898827
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-175.0,-105.0,3980583.95910698
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-175.0,-100.0,21378348.499324266
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-175.0,-95.0,229481028745.5024
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-175.0,-90.0,5976733843.081593
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-175.0,-85.0,3629822.2251562704
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-175.0,-80.0,4986540.600593235
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-175.0,-75.0,24451254863.225502
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-175.0,-70.0,62503381019.479774
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-175.0,-65.0,6908933.287199611
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-175.0,-60.0,28296.595357862716
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-175.0,-55.0,1190.706800349887
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-175.0,-50.0,641.2700341310067
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-175.0,-45.0,3111.093956727289
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-175.0,-40.0,40366.90882175754
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-175.0,-35.0,750840.276841918
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-175.0,-30.0,17340920.48923415
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-175.0,-25.0,25855869.841857873
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-175.0,-20.0,2044922596.0266974
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-175.0,-15.0,1268258771.0605927
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-175.0,-10.0,1834355735226.2363
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-175.0,-5.0,38577725427.221436
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-175.0,0.0,2912747173.8662944
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-175.0,5.0,1391920093.6226878
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-175.0,10.0,68461706.7786965
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-175.0,15.0,39730117.73414685
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-175.0,20.0,35117840.339435905
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-175.0,25.0,117738059.7659714
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-175.0,30.0,1884720101.8063898
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-175.0,35.0,843873500.8057901
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-175.0,40.0,62042106.475552686
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-175.0,45.0,29701535.560891252
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-175.0,50.0,21832854.114954192
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-175.0,55.0,142190744.38438335
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-175.0,60.0,497424804.25195247
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-175.0,65.0,246379310.0596832
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-175.0,70.0,31282484.255236644
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-175.0,75.0,7559629.071941538
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-175.0,80.0,5921586.838887645
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-175.0,85.0,16808268.555467807
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-175.0,90.0,34015109.42048787
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-175.0,95.0,20146153.966658983
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-175.0,100.0,4488896.830450749
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-175.0,105.0,663314.189168649
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-175.0,110.0,95825.34518699157
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-175.0,115.0,16086.399066208367
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-175.0,120.0,3356.9505660098152
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-175.0,125.0,905.0744250733019
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-175.0,130.0,327.8741561956987
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-175.0,135.0,161.84969899687943
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-175.0,140.0,103.8525449616929
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-175.0,145.0,81.74759950835784
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-175.0,150.0,78.94845512402134
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-175.0,155.0,94.4880380173334
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-175.0,160.0,131.54826586496242
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-175.0,165.0,194.09459628544025
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-175.0,170.0,291.8704092039095
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-175.0,175.0,486.6956814444966
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-175.0,180.0,1259.3992297740917
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-170.0,-180.0,1630.3520706542001
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-170.0,-175.0,15018.388353046355
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-170.0,-170.0,217885.92819733048
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-170.0,-165.0,3710057.276835101
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-170.0,-160.0,28035871.962597467
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-170.0,-155.0,21073493.925445106
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-170.0,-150.0,3630867.4143348197
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-170.0,-145.0,3520942.351102808
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-170.0,-140.0,3144375.716299426
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-170.0,-135.0,5314045.862755833
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-170.0,-130.0,29754813.917378657
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-170.0,-125.0,19820262.301850166
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-170.0,-120.0,3923620.161931377
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-170.0,-115.0,2119895.8561097574
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-170.0,-110.0,6033630.977895822
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-170.0,-105.0,13002969.744777951
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-170.0,-100.0,12281241.704887765
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-170.0,-95.0,174433636800.27353
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-170.0,-90.0,31682998938049.43
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-170.0,-85.0,41212122.15731189
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-170.0,-80.0,11518057.542124318
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-170.0,-75.0,6665617120.593553
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-170.0,-70.0,5811604306133295.0
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-170.0,-65.0,282762861.8047467
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-170.0,-60.0,206755.67068002227
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-170.0,-55.0,4902.673105257929
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-170.0,-50.0,217.80973139522249
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-170.0,-45.0,128.27155688519798
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-170.0,-40.0,890.7968927922775
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-170.0,-35.0,7862.983178698736
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-170.0,-30.0,141010.54432997532
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-170.0,-25.0,7143540.135718487
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-170.0,-20.0,194056955123.4033
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-170.0,-15.0,2477997165530.476
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-170.0,-10.0,248509133.1744396
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-170.0,-5.0,619783806.6797752
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-170.0,0.0,9308057047.442745
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-170.0,5.0,83980754784649.19
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-170.0,10.0,172527389.84817383
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-170.0,15.0,20309547.221014082
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-170.0,20.0,17599497.91844019
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-170.0,25.0,10053580.787091695
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-170.0,30.0,50815275.41273269
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-170.0,35.0,64252403.438264586
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-170.0,40.0,16149367.545291718
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-170.0,45.0,10936291.163308287
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-170.0,50.0,20050061.296529315
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-170.0,55.0,113659183.52549298
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-170.0,60.0,189039798.7533298
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-170.0,65.0,58249990.18414553
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-170.0,70.0,11136875.057173762
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-170.0,75.0,7549152.853744981
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-170.0,80.0,3441912.798804828
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-170.0,85.0,4005158.0854455666
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-170.0,90.0,3751589.339021071
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-170.0,95.0,1515470.7318932998
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-170.0,100.0,353080.5766373155
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-170.0,105.0,67610.0108474552
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-170.0,110.0,13363.884324969278
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-170.0,115.0,3045.7017562171495
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-170.0,120.0,815.1735166223579
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-170.0,125.0,239.96418406259312
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-170.0,130.0,62.92411213703398
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-170.0,135.0,0.7419770826028618
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-170.0,140.0,-21.037660367991705
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-170.0,145.0,-25.08354620097014
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-170.0,150.0,-18.702710925579602
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-170.0,155.0,-3.7713429111375967
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-170.0,160.0,20.026868371608117
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-170.0,165.0,55.651088769570656
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-170.0,170.0,120.17377675989417
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-170.0,175.0,327.61066412851756
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-170.0,180.0,1630.3520706541974
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-165.0,-180.0,2759.6049209227604
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-165.0,-175.0,34823.53224883682
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-165.0,-170.0,704980.7700068175
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-165.0,-165.0,16958193.52350303
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-165.0,-160.0,119934637.25778951
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-165.0,-155.0,40372899.56778141
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-165.0,-150.0,4490869.760997761
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-165.0,-145.0,4718083.104983331
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-165.0,-140.0,3900999.0335210287
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-165.0,-135.0,20706401.831916112
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-165.0,-130.0,122422854.05065694
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-165.0,-125.0,36054729.76209442
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-165.0,-120.0,4339932.202691998
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-165.0,-115.0,3672900.8412236306
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-165.0,-110.0,18142229.832754605
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-165.0,-105.0,41427722.25260638
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-165.0,-100.0,21698823.79906295
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-165.0,-95.0,2407718913.0127926
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-165.0,-90.0,1606096894734645.2
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-165.0,-85.0,682970722.0013254
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-165.0,-80.0,125919543.13139457
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-165.0,-75.0,253702971.25887218
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-165.0,-70.0,458104148894856.75
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-165.0,-65.0,8692458934.345955
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-165.0,-60.0,1362697.3112256555
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-165.0,-55.0,28860.519644337677
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-165.0,-50.0,1099.2060547885947
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-165.0,-45.0,-53.73750881451517
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-165.0,-40.0,-53.28813184854604
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-165.0,-35.0,290.79641006894246
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-165.0,-30.0,4788.5927561917715
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-165.0,-25.0,261911.1874415059
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-165.0,-20.0,425721390.0259276
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-165.0,-15.0,145421567864573.7
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-165.0,-10.0,1189814330.7356346
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-165.0,-5.0,7701306.099124279
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-165.0,0.0,56867313.923254214
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-165.0,5.0,13426975716127.564
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-165.0,10.0,17259208750.591537
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-165.0,15.0,6934109.960760876
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-165.0,20.0,5054368.755242972
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-165.0,25.0,2306375.242472858
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-165.0,30.0,3286648.167444663
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-165.0,35.0,6605242.885361871
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-165.0,40.0,11367338.340106074
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-165.0,45.0,11158047.485267747
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-165.0,50.0,18827661.03372402
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-165.0,55.0,66815180.4621141
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-165.0,60.0,61780678.50094172
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-165.0,65.0,16552360.067192297
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-165.0,70.0,11388975.856272731
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-165.0,75.0,8278039.361250639
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-165.0,80.0,1658663.542714785
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-165.0,85.0,705690.6721362361
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-165.0,90.0,422123.16055078676
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-165.0,95.0,157517.69909060947
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-165.0,100.0,42598.4939465701
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-165.0,105.0,10517.482458587509
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-165.0,110.0,2798.482902759018
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-165.0,115.0,851.4907032100177
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-165.0,120.0,275.38765849256004
