,R1,R2,heri,R3t,R3p,phi1,phi2,FF
33,5.0,0.7,58.0,-0.2,0.20000000000000015,-180.0,-15.0,2969045708933.32
34,5.0,0.7,58.0,-0.2,0.20000000000000015,-180.0,-10.0,55806272038359.81
35,5.0,0.7,58.0,-0.2,0.20000000000000015,-180.0,-5.0,237038695622.3462
36,5.0,0.7,58.0,-0.2,0.20000000000000015,-180.0,0.0,1245088430712.9229
37,5.0,0.7,58.0,-0.2,0.20000000000000015,-180.0,5.0,144170428828.89932
38,5.0,0.7,58.0,-0.2,0.20000000000000015,-180.0,10.0,13981562648.767641
39,5.0,0.7,58.0,-0.2,0.20000000000000015,-180.0,15.0,10351379084609.54
40,5.0,0.7,58.0,-0.2,0.20000000000000015,-180.0,20.0,58216308648404.94
41,5.0,0.7,58.0,-0.2,0.20000000000000015,-180.0,25.0,80817883540.54259
42,5.0,0.7,58.0,-0.2,0.20000000000000015,-180.0,30.0,1477160123964.7146
43,5.0,0.7,58.0,-0.2,0.20000000000000015,-180.0,35.0,5752583590897.591
44,5.0,0.7,58.0,-0.2,0.20000000000000015,-180.0,40.0,37588111140923.27
45,5.0,0.7,58.0,-0.2,0.20000000000000015,-180.0,45.0,117480306987.88188
46,5.0,0.7,58.0,-0.2,0.20000000000000015,-180.0,50.0,659500561.4071707
47,5.0,0.7,58.0,-0.2,0.20000000000000015,-180.0,55.0,15005766.84006879
48,5.0,0.7,58.0,-0.2,0.20000000000000015,-180.0,60.0,1141821.566974398
49,5.0,0.7,58.0,-0.2,0.20000000000000015,-180.0,65.0,298177.7284847795
50,5.0,0.7,58.0,-0.2,0.20000000000000015,-180.0,70.0,177384.49807458854
51,5.0,0.7,58.0,-0.2,0.20000000000000015,-180.0,75.0,147076.36829461073
52,5.0,0.7,58.0,-0.2,0.20000000000000015,-180.0,80.0,128809.68572449214
53,5.0,0.7,58.0,-0.2,0.20000000000000015,-180.0,85.0,97931.50590519897
54,5.0,0.7,58.0,-0.2,0.20000000000000015,-180.0,90.0,66168.31270199717
55,5.0,0.7,58.0,-0.2,0.20000000000000015,-180.0,95.0,45655.396694619296
56,5.0,0.7,58.0,-0.2,0.20000000000000015,-180.0,100.0,31929.966783717824
57,5.0,0.7,58.0,-0.2,0.20000000000000015,-180.0,105.0,21010.309152727827
58,5.0,0.7,58.0,-0.2,0.20000000000000015,-180.0,110.0,13918.306029519008
59,5.0,0.7,58.0,-0.2,0.20000000000000015,-180.0,115.0,11644.900466864463
60,5.0,0.7,58.0,-0.2,0.20000000000000015,-180.0,120.0,13232.162908109329
61,5.0,0.7,58.0,-0.2,0.20000000000000015,-180.0,125.0,16686.762154472137
62,5.0,0.7,58.0,-0.2,0.20000000000000015,-180.0,130.0,19686.744456451703
63,5.0,0.7,58.0,-0.2,0.20000000000000015,-180.0,135.0,20294.19563171667
64,5.0,0.7,58.0,-0.2,0.20000000000000015,-180.0,140.0,17965.427743401688
65,5.0,0.7,58.0,-0.2,0.20000000000000015,-180.0,145.0,13767.775778503454
66,5.0,0.7,58.0,-0.2,0.20000000000000015,-180.0,150.0,9355.998984638974
67,5.0,0.7,58.0,-0.2,0.20000000000000015,-180.0,155.0,5838.28018489875
68,5.0,0.7,58.0,-0.2,0.20000000000000015,-180.0,160.0,3493.6432359053333
69,5.0,0.7,58.0,-0.2,0.20000000000000015,-180.0,165.0,2113.5618413393336
70,5.0,0.7,58.0,-0.2,0.20000000000000015,-180.0,170.0,1382.0844504550491
71,5.0,0.7,58.0,-0.2,0.20000000000000015,-180.0,175.0,1067.6714309011998
72,5.0,0.7,58.0,-0.2,0.20000000000000015,-180.0,180.0,1110.2607279198887
73,5.0,0.7,58.0,-0.2,0.20000000000000015,-175.0,-180.0,1150.0049312019894
74,5.0,0.7,58.0,-0.2,0.20000000000000015,-175.0,-175.0,2643.8161085714896
75,5.0,0.7,58.0,-0.2,0.20000000000000015,-175.0,-170.0,10734.507164417502
76,5.0,0.7,58.0,-0.2,0.20000000000000015,-175.0,-165.0,45684.43101000991
77,5.0,0.7,58.0,-0.2,0.20000000000000015,-175.0,-160.0,112085.1216690456
78,5.0,0.7,58.0,-0.2,0.20000000000000015,-175.0,-155.0,110869.10471953748
79,5.0,0.7,58.0,-0.2,0.20000000000000015,-175.0,-150.0,62111.59959570182
80,5.0,0.7,58.0,-0.2,0.20000000000000015,-175.0,-145.0,47209.982485580345
81,5.0,0.7,58.0,-0.2,0.20000000000000015,-175.0,-140.0,55260.42174266378
82,5.0,0.7,58.0,-0.2,0.20000000000000015,-175.0,-135.0,211908.52566916513
83,5.0,0.7,58.0,-0.2,0.20000000000000015,-175.0,-130.0,6490833.827071616
84,5.0,0.7,58.0,-0.2,0.20000000000000015,-175.0,-125.0,608853353.9979151
85,5.0,0.7,58.0,-0.2,0.20000000000000015,-175.0,-120.0,3943351279.6976852
86,5.0,0.7,58.0,-0.2,0.20000000000000015,-175.0,-115.0,105371479.3037498
87,5.0,0.7,58.0,-0.2,0.20000000000000015,-175.0,-110.0,8437874.686594905
88,5.0,0.7,58.0,-0.2,0.20000000000000015,-175.0,-105.0,10953332.146419758
89,5.0,0.7,58.0,-0.2,0.20000000000000015,-175.0,-100.0,17350637.31252376
90,5.0,0.7,58.0,-0.2,0.20000000000000015,-175.0,-95.0,959624726.4407699
91,5.0,0.7,58.0,-0.2,0.20000000000000015,-175.0,-90.0,3657633964.76301
92,5.0,0.7,58.0,-0.2,0.20000000000000015,-175.0,-85.0,80741812.9690497
93,5.0,0.7,58.0,-0.2,0.20000000000000015,-175.0,-80.0,2715283.588332348
94,5.0,0.7,58.0,-0.2,0.20000000000000015,-175.0,-75.0,130540534.04610996
95,5.0,0.7,58.0,-0.2,0.20000000000000015,-175.0,-70.0,32566025.67274921
96,5.0,0.7,58.0,-0.2,0.20000000000000015,-175.0,-65.0,244402.2017168236
97,5.0,0.7,58.0,-0.2,0.20000000000000015,-175.0,-60.0,4571.770709245345
98,5.0,0.7,58.0,-0.2,0.20000000000000015,-175.0,-55.0,894.5684259413907
99,5.0,0.7,58.0,-0.2,0.20000000000000015,-175.0,-50.0,1124.8792279569077
100,5.0,0.7,58.0,-0.2,0.20000000000000015,-175.0,-45.0,3396.2604967756074
101,5.0,0.7,58.0,-0.2,0.20000000000000015,-175.0,-40.0,19568.881110496488
102,5.0,0.7,58.0,-0.2,0.20000000000000015,-175.0,-35.0,130808.94067164432
103,5.0,0.7,58.0,-0.2,0.20000000000000015,-175.0,-30.0,815131.0148653554
104,5.0,0.7,58.0,-0.2,0.20000000000000015,-175.0,-25.0,11272372.036031533
105,5.0,0.7,58.0,-0.2,0.20000000000000015,-175.0,-20.0,369212544.5398392
106,5.0,0.7,58.0,-0.2,0.20000000000000015,-175.0,-15.0,19468435061.993458
107,5.0,0.7,58.0,-0.2,0.20000000000000015,-175.0,-10.0,169906615520.1377
108,5.0,0.7,58.0,-0.2,0.20000000000000015,-175.0,-5.0,16227912913.678225
109,5.0,0.7,58.0,-0.2,0.20000000000000015,-175.0,0.0,15959125539.905315
110,5.0,0.7,58.0,-0.2,0.20000000000000015,-175.0,5.0,18959637124.289555
111,5.0,0.7,58.0,-0.2,0.20000000000000015,-175.0,10.0,45787448626.51417
112,5.0,0.7,58.0,-0.2,0.20000000000000015,-175.0,15.0,3748739244385087.0
113,5.0,0.7,58.0,-0.2,0.20000000000000015,-175.0,20.0,2.255173233163838e+17
114,5.0,0.7,58.0,-0.2,0.20000000000000015,-175.0,25.0,209482314615.25635
115,5.0,0.7,58.0,-0.2,0.20000000000000015,-175.0,30.0,19511344895.15084
116,5.0,0.7,58.0,-0.2,0.20000000000000015,-175.0,35.0,43968112595.75937
117,5.0,0.7,58.0,-0.2,0.20000000000000015,-175.0,40.0,155144259245.32776
118,5.0,0.7,58.0,-0.2,0.20000000000000015,-175.0,45.0,10190459964.645
119,5.0,0.7,58.0,-0.2,0.20000000000000015,-175.0,50.0,194036291.3740756
120,5.0,0.7,58.0,-0.2,0.20000000000000015,-175.0,55.0,6344038.420087082
121,5.0,0.7,58.0,-0.2,0.20000000000000015,-175.0,60.0,490510.5459980073
122,5.0,0.7,58.0,-0.2,0.20000000000000015,-175.0,65.0,137478.07748260404
123,5.0,0.7,58.0,-0.2,0.20000000000000015,-175.0,70.0,89952.13052801734
124,5.0,0.7,58.0,-0.2,0.20000000000000015,-175.0,75.0,74106.21896019307
125,5.0,0.7,58.0,-0.2,0.20000000000000015,-175.0,80.0,62708.39278843684
126,5.0,0.7,58.0,-0.2,0.20000000000000015,-175.0,85.0,47028.09666636867
127,5.0,0.7,58.0,-0.2,0.20000000000000015,-175.0,90.0,32293.6205454297
128,5.0,0.7,58.0,-0.2,0.20000000000000015,-175.0,95.0,21755.55305498386
129,5.0,0.7,58.0,-0.2,0.20000000000000015,-175.0,100.0,13809.544259876653
130,5.0,0.7,58.0,-0.2,0.20000000000000015,-175.0,105.0,7934.508356667969
131,5.0,0.7,58.0,-0.2,0.20000000000000015,-175.0,110.0,4350.56592151663
132,5.0,0.7,58.0,-0.2,0.20000000000000015,-175.0,115.0,2624.4627451650367
133,5.0,0.7,58.0,-0.2,0.20000000000000015,-175.0,120.0,1992.3445492930512
134,5.0,0.7,58.0,-0.2,0.20000000000000015,-175.0,125.0,1862.244886331687
135,5.0,0.7,58.0,-0.2,0.20000000000000015,-175.0,130.0,1886.6423213803887
136,5.0,0.7,58.0,-0.2,0.20000000000000015,-175.0,135.0,1881.8590973761768
137,5.0,0.7,58.0,-0.2,0.20000000000000015,-175.0,140.0,1775.0562109040065
138,5.0,0.7,58.0,-0.2,0.20000000000000015,-175.0,145.0,1575.8696907733868
139,5.0,0.7,58.0,-0.2,0.20000000000000015,-175.0,150.0,1338.5508735554638
140,5.0,0.7,58.0,-0.2,0.20000000000000015,-175.0,155.0,1119.1025250460268
141,5.0,0.7,58.0,-0.2,0.20000000000000015,-175.0,160.0,950.6114921125028
142,5.0,0.7,58.0,-0.2,0.20000000000000015,-175.0,165.0,843.5498206182651
143,5.0,0.7,58.0,-0.2,0.20000000000000015,-175.0,170.0,801.4653634971713
144,5.0,0.7,58.0,-0.2,0.20000000000000015,-175.0,175.0,850.7094835426442
145,5.0,0.7,58.0,-0.2,0.20000000000000015,-175.0,180.0,1150.004931201988
146,5.0,0.7,58.0,-0.2,0.20000000000000015,-170.0,-180.0,1104.7572146002506
147,5.0,0.7,58.0,-0.2,0.20000000000000015,-170.0,-175.0,3990.2894262054742
148,5.0,0.7,58.0,-0.2,0.20000000000000015,-170.0,-170.0,22136.17074548285
149,5.0,0.7,58.0,-0.2,0.20000000000000015,-170.0,-165.0,103556.47778257966
150,5.0,0.7,58.0,-0.2,0.20000000000000015,-170.0,-160.0,224336.7234220117
151,5.0,0.7,58.0,-0.2,0.20000000000000015,-170.0,-155.0,164911.91331912033
152,5.0,0.7,58.0,-0.2,0.20000000000000015,-170.0,-150.0,75666.17307086497
153,5.0,0.7,58.0,-0.2,0.20000000000000015,-170.0,-145.0,58884.817872497355
154,5.0,0.7,58.0,-0.2,0.20000000000000015,-170.0,-140.0,76420.62379021673
155,5.0,0.7,58.0,-0.2,0.20000000000000015,-170.0,-135.0,338722.9793933562
156,5.0,0.7,58.0,-0.2,0.20000000000000015,-170.0,-130.0,9533279.26240161
157,5.0,0.7,58.0,-0.2,0.20000000000000015,-170.0,-125.0,899040866.6029508
158,5.0,0.7,58.0,-0.2,0.20000000000000015,-170.0,-120.0,4824188284.038409
159,5.0,0.7,58.0,-0.2,0.20000000000000015,-170.0,-115.0,115613097.55583878
160,5.0,0.7,58.0,-0.2,0.20000000000000015,-170.0,-110.0,39657291.9976214
161,5.0,0.7,58.0,-0.2,0.20000000000000015,-170.0,-105.0,59855612.38111328
162,5.0,0.7,58.0,-0.2,0.20000000000000015,-170.0,-100.0,30373665.867248386
163,5.0,0.7,58.0,-0.2,0.20000000000000015,-170.0,-95.0,1424912244.7439742
164,5.0,0.7,58.0,-0.2,0.20000000000000015,-170.0,-90.0,4502772640.963678
165,5.0,0.7,58.0,-0.2,0.20000000000000015,-170.0,-85.0,85750651.36455126
166,5.0,0.7,58.0,-0.2,0.20000000000000015,-170.0,-80.0,2046851.8452740745
167,5.0,0.7,58.0,-0.2,0.20000000000000015,-170.0,-75.0,114579930.34301434
168,5.0,0.7,58.0,-0.2,0.20000000000000015,-170.0,-70.0,287010127.89443666
169,5.0,0.7,58.0,-0.2,0.20000000000000015,-170.0,-65.0,1928182.6303435909
170,5.0,0.7,58.0,-0.2,0.20000000000000015,-170.0,-60.0,18479.61278757195
171,5.0,0.7,58.0,-0.2,0.20000000000000015,-170.0,-55.0,1044.230447591621
172,5.0,0.7,58.0,-0.2,0.20000000000000015,-170.0,-50.0,482.08922394784673
173,5.0,0.7,58.0,-0.2,0.20000000000000015,-170.0,-45.0,690.1650414531592
174,5.0,0.7,58.0,-0.2,0.20000000000000015,-170.0,-40.0,1899.9295901708933
175,5.0,0.7,58.0,-0.2,0.20000000000000015,-170.0,-35.0,8601.633349749905
176,5.0,0.7,58.0,-0.2,0.20000000000000015,-170.0,-30.0,53353.232072456434
177,5.0,0.7,58.0,-0.2,0.20000000000000015,-170.0,-25.0,619863.6009823915
178,5.0,0.7,58.0,-0.2,0.20000000000000015,-170.0,-20.0,12886446.196739445
179,5.0,0.7,58.0,-0.2,0.20000000000000015,-170.0,-15.0,31740815.71891624
180,5.0,0.7,58.0,-0.2,0.20000000000000015,-170.0,-10.0,60133620.33323883
181,5.0,0.7,58.0,-0.2,0.20000000000000015,-170.0,-5.0,52143357.93873071
182,5.0,0.7,58.0,-0.2,0.20000000000000015,-170.0,0.0,282169593.40236264
183,5.0,0.7,58.0,-0.2,0.20000000000000015,-170.0,5.0,673897895.5012088
184,5.0,0.7,58.0,-0.2,0.20000000000000015,-170.0,10.0,4647871334.626896
185,5.0,0.7,58.0,-0.2,0.20000000000000015,-170.0,15.0,1988159425679.018
186,5.0,0.7,58.0,-0.2,0.20000000000000015,-170.0,20.0,7347698134610.245
187,5.0,0.7,58.0,-0.2,0.20000000000000015,-170.0,25.0,19269374608.607517
188,5.0,0.7,58.0,-0.2,0.20000000000000015,-170.0,30.0,424152050.4616888
189,5.0,0.7,58.0,-0.2,0.20000000000000015,-170.0,35.0,609128981.0681146
190,5.0,0.7,58.0,-0.2,0.20000000000000015,-170.0,40.0,116315838.25573894
191,5.0,0.7,58.0,-0.2,0.20000000000000015,-170.0,45.0,34329922.42066658
192,5.0,0.7,58.0,-0.2,0.20000000000000015,-170.0,50.0,5671546.819271504
193,5.0,0.7,58.0,-0.2,0.20000000000000015,-170.0,55.0,692017.2790834594
194,5.0,0.7,58.0,-0.2,0.20000000000000015,-170.0,60.0,132667.09135744872
195,5.0,0.7,58.0,-0.2,0.20000000000000015,-170.0,65.0,65361.91247788156
196,5.0,0.7,58.0,-0.2,0.20000000000000015,-170.0,70.0,48535.73500908045
197,5.0,0.7,58.0,-0.2,0.20000000000000015,-170.0,75.0,40419.07178308668
198,5.0,0.7,58.0,-0.2,0.20000000000000015,-170.0,80.0,33143.91192670056
199,5.0,0.7,58.0,-0.2,0.20000000000000015,-170.0,85.0,24240.91659995079
200,5.0,0.7,58.0,-0.2,0.20000000000000015,-170.0,90.0,16509.933859618355
201,5.0,0.7,58.0,-0.2,0.20000000000000015,-170.0,95.0,10679.459114817713
202,5.0,0.7,58.0,-0.2,0.20000000000000015,-170.0,100.0,6343.599465340605
203,5.0,0.7,58.0,-0.2,0.20000000000000015,-170.0,105.0,3472.6969206383087
204,5.0,0.7,58.0,-0.2,0.20000000000000015,-170.0,110.0,1877.1355158482716
205,5.0,0.7,58.0,-0.2,0.20000000000000015,-170.0,115.0,1115.5790140415586
206,5.0,0.7,58.0,-0.2,0.20000000000000015,-170.0,120.0,786.0238777599068
207,5.0,0.7,58.0,-0.2,0.20000000000000015,-170.0,125.0,647.8436776964718
208,5.0,0.7,58.0,-0.2,0.20000000000000015,-170.0,130.0,587.4265406021683
209,5.0,0.7,58.0,-0.2,0.20000000000000015,-170.0,135.0,557.0217381009243
210,5.0,0.7,58.0,-0.2,0.20000000000000015,-170.0,140.0,536.4052314658398
211,5.0,0.7,58.0,-0.2,0.20000000000000015,-170.0,145.0,517.4744960531897
212,5.0,0.7,58.0,-0.2,0.20000000000000015,-170.0,150.0,498.9076910642532
213,5.0,0.7,58.0,-0.2,0.20000000000000015,-170.0,155.0,482.96011874177117
214,5.0,0.7,58.0,-0.2,0.20000000000000015,-170.0,160.0,473.35642600705836
215,5.0,0.7,58.0,-0.2,0.20000000000000015,-170.0,165.0,475.72239517140406
216,5.0,0.7,58.0,-0.2,0.20000000000000015,-170.0,170.0,503.99293485397726
217,5.0,0.7,58.0,-0.2,0.20000000000000015,-170.0,175.0,613.0204179030242
218,5.0,0.7,58.0,-0.2,0.20000000000000015,-170.0,180.0,1104.7572146002492
219,5.0,0.7,58.0,-0.2,0.20000000000000015,-165.0,-180.0,1179.129533060935
220,5.0,0.7,58.0,-0.2,0.20000000000000015,-165.0,-175.0,7050.557098892258
221,5.0,0.7,58.0,-0.2,0.20000000000000015,-165.0,-170.0,49786.21069896727
222,5.0,0.7,58.0,-0.2,0.20000000000000015,-165.0,-165.0,246846.68685421126
223,5.0,0.7,58.0,-0.2,0.20000000000000015,-165.0,-160.0,450713.0673440004
224,5.0,0.7,58.0,-0.2,0.20000000000000015,-165.0,-155.0,235941.6894633952
225,5.0,0.7,58.0,-0.2,0.20000000000000015,-165.0,-150.0,89316.08908899265
226,5.0,0.7,58.0,-0.2,0.20000000000000015,-165.0,-145.0,71964.44897175721
227,5.0,0.7,58.0,-0.2,0.20000000000000015,-165.0,-140.0,115453.98226746931
228,5.0,0.7,58.0,-0.2,0.20000000000000015,-165.0,-135.0,571995.8226912443
229,5.0,0.7,58.0,-0.2,0.20000000000000015,-165.0,-130.0,11292621.11129102
230,5.0,0.7,58.0,-0.2,0.20000000000000015,-165.0,-125.0,669077775.0510463
231,5.0,0.7,58.0,-0.2,0.20000000000000015,-165.0,-120.0,2030437400.285843
232,5.0,0.7,58.0,-0.2,0.20000000000000015,-165.0,-115.0,85944643.77820042
233,5.0,0.7,58.0,-0.2,0.20000000000000015,-165.0,-110.0,260671368.45562783
234,5.0,0.7,58.0,-0.2,0.20000000000000015,-165.0,-105.0,396770712.05355626
235,5.0,0.7,58.0,-0.2,0.20000000000000015,-165.0,-100.0,81059284.00735341
236,5.0,0.7,58.0,-0.2,0.20000000000000015,-165.0,-95.0,890663183.9497287
237,5.0,0.7,58.0,-0.2,0.20000000000000015,-165.0,-90.0,2131652060.4878774
238,5.0,0.7,58.0,-0.2,0.20000000000000015,-165.0,-85.0,50294426.64568789
239,5.0,0.7,58.0,-0.2,0.20000000000000015,-165.0,-80.0,2680638.668723649
240,5.0,0.7,58.0,-0.2,0.20000000000000015,-165.0,-75.0,24920945.71522521
241,5.0,0.7,58.0,-0.2,0.20000000000000015,-165.0,-70.0,450456564.7530463
242,5.0,0.7,58.0,-0.2,0.20000000000000015,-165.0,-65.0,9592128.60419297
243,5.0,0.7,58.0,-0.2,0.20000000000000015,-165.0,-60.0,72001.93144457591
244,5.0,0.7,58.0,-0.2,0.20000000000000015,-165.0,-55.0,2328.7031799153383
245,5.0,0.7,58.0,-0.2,0.20000000000000015,-165.0,-50.0,249.6877016168569
246,5.0,0.7,58.0,-0.2,0.20000000000000015,-165.0,-45.0,122.73002386631296
247,5.0,0.7,58.0,-0.2,0.20000000000000015,-165.0,-40.0,245.8807452018507
248,5.0,0.7,58.0,-0.2,0.20000000000000015,-165.0,-35.0,852.7110572440265
249,5.0,0.7,58.0,-0.2,0.20000000000000015,-165.0,-30.0,4212.44536132469
250,5.0,0.7,58.0,-0.2,0.20000000000000015,-165.0,-25.0,46626.60102483584
251,5.0,0.7,58.0,-0.2,0.20000000000000015,-165.0,-20.0,1743256.0911631875
252,5.0,0.7,58.0,-0.2,0.20000000000000015,-165.0,-15.0,16826458.200311214
253,5.0,0.7,58.0,-0.2,0.20000000000000015,-165.0,-10.0,2804783.2566564963
254,5.0,0.7,58.0,-0.2,0.20000000000000015,-165.0,-5.0,32469179.60957576
255,5.0,0.7,58.0,-0.2,0.20000000000000015,-165.0,0.0,7616659886.269468
256,5.0,0.7,58.0,-0.2,0.20000000000000015,-165.0,5.0,59744440190.25864
257,5.0,0.7,58.0,-0.2,0.20000000000000015,-165.0,10.0,560743470.5824324
258,5.0,0.7,58.0,-0.2,0.20000000000000015,-165.0,15.0,3341711452.6142783
259,5.0,0.7,58.0,-0.2,0.20000000000000015,-165.0,20.0,7298695998.070371
260,5.0,0.7,58.0,-0.2,0.20000000000000015,-165.0,25.0,648006717.2184197
261,5.0,0.7,58.0,-0.2,0.20000000000000015,-165.0,30.0,10215911367.318966
262,5.0,0.7,58.0,-0.2,0.20000000000000015,-165.0,35.0,50830637491.03436
263,5.0,0.7,58.0,-0.2,0.20000000000000015,-165.0,40.0,306570799.69506973
264,5.0,0.7,58.0,-0.2,0.20000000000000015,-165.0,45.0,3166204.6413345006
265,5.0,0.7,58.0,-0.2,0.20000000000000015,-165.0,50.0,297257.8615100169
266,5.0,0.7,58.0,-0.2,0.20000000000000015,-165.0,55.0,86489.63434710346
267,5.0,0.7,58.0,-0.2,0.20000000000000015,-165.0,60.0,46472.632923096775
268,5.0,0.7,58.0,-0.2,0.20000000000000015,-165.0,65.0,35256.634219893655
269,5.0,0.7,58.0,-0.2,0.20000000000000015,-165.0,70.0,28889.804904952813
270,5.0,0.7,58.0,-0.2,0.20000000000000015,-165.0,75.0,24644.845963541942
271,5.0,0.7,58.0,-0.2,0.20000000000000015,-165.0,80.0,19352.27256890337
272,5.0,0.7,58.0,-0.2,0.20000000000000015,-165.0,85.0,13568.82082983614
273,5.0,0.7,58.0,-0.2,0.20000000000000015,-165.0,90.0,8954.139712050577
274,5.0,0.7,58.0,-0.2,0.20000000000000015,-165.0,95.0,5484.413522384385
275,5.0,0.7,58.0,-0.2,0.20000000000000015,-165.0,100.0,3054.9220047833624
276,5.0,0.7,58.0,-0.2,0.20000000000000015,-165.0,105.0,1594.3062198934645
277,5.0,0.7,58.0,-0.2,0.20000000000000015,-165.0,110.0,842.5595553535345
278,5.0,0.7,58.0,-0.2,0.20000000000000015,-165.0,115.0,496.2466816831781
279,5.0,0.7,58.0,-0.2,0.20000000000000015,-165.0,120.0,338.6909331586357
280,5.0,0.7,58.0,-0.2,0.20000000000000015,-165.0,125.0,255.9530896430516
281,5.0,0.7,58.0,-0.2,0.20000000000000015,-165.0,130.0,204.72544419267442
282,5.0,0.7,58.0,-0.2,0.20000000000000015,-165.0,135.0,173.23381615227746
283,5.0,0.7,58.0,-0.2,0.20000000000000015,-165.0,140.0,156.21746694359098
284,5.0,0.7,58.0,-0.2,0.20000000000000015,-165.0,145.0,148.42090891110357
285,5.0,0.7,58.0,-0.2,0.20000000000000015,-165.0,150.0,145.8137065250064
286,5.0,0.7,58.0,-0.2,0.20000000000000015,-165.0,155.0,146.58925938389586
287,5.0,0.7,58.0,-0.2,0.20000000000000015,-165.0,160.0,151.33413381015478
288,5.0,0.7,58.0,-0.2,0.20000000000000015,-165.0,165.0,164.51333430805545
289,5.0,0.7,58.0,-0.2,0.20000000000000015,-165.0,170.0,203.49967670469522
290,5.0,0.7,58.0,-0.2,0.20000000000000015,-165.0,175.0,354.0412042705533
291,5.0,0.7,58.0,-0.2,0.20000000000000015,-165.0,180.0,1179.129533060932
292,5.0,0.7,58.0,-0.2,0.20000000000000015,-160.0,-180.0,1726.8179266912905
293,5.0,0.7,58.0,-0.2,0.20000000000000015,-160.0,-175.0,13805.096865643516
294,5.0,0.7,58.0,-0.2,0.20000000000000015,-160.0,-170.0,115861.04379491195
295,5.0,0.7,58.0,-0.2,0.20000000000000015,-160.0,-165.0,595674.3244987185
296,5.0,0.7,58.0,-0.2,0.20000000000000015,-160.0,-160.0,878138.5398685145
297,5.0,0.7,58.0,-0.2,0.20000000000000015,-160.0,-155.0,318111.6319422526
298,5.0,0.7,58.0,-0.2,0.20000000000000015,-160.0,-150.0,101136.1082326416
299,5.0,0.7,58.0,-0.2,0.20000000000000015,-160.0,-145.0,86977.43256614415
300,5.0,0.7,58.0,-0.2,0.20000000000000015,-160.0,-140.0,198034.66566560173
301,5.0,0.7,58.0,-0.2,0.20000000000000015,-160.0,-135.0,1044532.8655755894
302,5.0,0.7,58.0,-0.2,0.20000000000000015,-160.0,-130.0,11431153.541518133
303,5.0,0.7,58.0,-0.2,0.20000000000000015,-160.0,-125.0,282134814.87792253
304,5.0,0.7,58.0,-0.2,0.20000000000000015,-160.0,-120.0,437545410.7177863
