,R1,R2,heri,R3t,R3p,phi1,phi2,FF
35,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-180.0,-5.0,49441903.32995158
36,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-180.0,0.0,5231818624.053125
37,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-180.0,5.0,98473546137.03847
38,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-180.0,10.0,622416970709.4114
39,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-180.0,15.0,270093732716210.03
40,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-180.0,20.0,3435252675501.0566
41,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-180.0,25.0,3525674205.2519407
42,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-180.0,30.0,127530621640.3788
43,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-180.0,35.0,6658559089843.852
44,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-180.0,40.0,462355046376.9165
45,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-180.0,45.0,13541007517.178041
46,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-180.0,50.0,4400341742.800239
47,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-180.0,55.0,7091173378460.25
48,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-180.0,60.0,5884837136580000.0
49,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-180.0,65.0,6306949257425.183
50,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-180.0,70.0,12629281385.701746
51,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-180.0,75.0,67097096.79452232
52,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-180.0,80.0,308350857.2336158
53,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-180.0,85.0,11258619895.785923
54,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-180.0,90.0,64214551850.17207
55,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-180.0,95.0,7507890040.968696
56,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-180.0,100.0,196939873.2572732
57,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-180.0,105.0,7074437.091997601
58,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-180.0,110.0,458740.3588800739
59,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-180.0,115.0,48879.23207027919
60,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-180.0,120.0,7752.47889672888
61,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-180.0,125.0,2000.7458045619785
62,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-180.0,130.0,947.5988531484417
63,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-180.0,135.0,708.230710039474
64,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-180.0,140.0,655.8645347791216
65,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-180.0,145.0,669.2730569576312
66,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-180.0,150.0,728.1588769673027
67,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-180.0,155.0,840.7474858114425
68,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-180.0,160.0,1027.1367756348454
69,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-180.0,165.0,1311.160561917654
70,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-180.0,170.0,1711.2859591351316
71,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-180.0,175.0,2226.3932050514795
72,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-180.0,180.0,2796.479863350319
73,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-175.0,-180.0,2349.61879593672
74,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-175.0,-175.0,2573.007916437536
75,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-175.0,-170.0,2521.2914860216447
76,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-175.0,-165.0,2199.776326787218
77,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-175.0,-160.0,1818.3242968341053
78,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-175.0,-155.0,1544.2633045676578
79,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-175.0,-150.0,1424.6332745812008
80,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-175.0,-145.0,1528.4095818037256
81,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-175.0,-140.0,2234.5039954799568
82,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-175.0,-135.0,4582.411133049041
83,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-175.0,-130.0,8472.707025710994
84,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-175.0,-125.0,9062.783823624311
85,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-175.0,-120.0,5793.344288903207
86,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-175.0,-115.0,3633.471056049532
87,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-175.0,-110.0,3469.2655588358757
88,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-175.0,-105.0,5327.706565903654
89,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-175.0,-100.0,8495.63663923212
90,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-175.0,-95.0,8135.1783946318355
91,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-175.0,-90.0,4455.114722288189
92,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-175.0,-85.0,2268.853659657451
93,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-175.0,-80.0,1751.883512316972
94,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-175.0,-75.0,1776.2082361099356
95,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-175.0,-70.0,1812.8928305741408
96,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-175.0,-65.0,1805.761273012261
97,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-175.0,-60.0,1804.4564314332565
98,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-175.0,-55.0,1785.5455618664655
99,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-175.0,-50.0,1759.437476772232
100,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-175.0,-45.0,1987.7829708727845
101,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-175.0,-40.0,5282.415102311004
102,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-175.0,-35.0,487383.96038783994
103,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-175.0,-30.0,3327717576.161509
104,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-175.0,-25.0,401167642.60533977
105,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-175.0,-20.0,32623519.14332586
106,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-175.0,-15.0,717535306.1523495
107,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-175.0,-10.0,5452397586.826552
108,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-175.0,-5.0,28336380.60279329
109,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-175.0,0.0,89941483.13383253
110,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-175.0,5.0,10142603301.955446
111,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-175.0,10.0,116798746525.41573
112,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-175.0,15.0,37582412609.051834
113,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-175.0,20.0,8545958693.458407
114,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-175.0,25.0,462769411.9562132
115,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-175.0,30.0,77201720404.90373
116,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-175.0,35.0,923679931649.6172
117,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-175.0,40.0,114982454517.6275
118,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-175.0,45.0,2435845841.7303057
119,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-175.0,50.0,48650159180.54468
120,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-175.0,55.0,778568708731277.5
121,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-175.0,60.0,889669155225120.9
122,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-175.0,65.0,811231444528.7452
123,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-175.0,70.0,3212326840.043305
124,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-175.0,75.0,60179630.38057923
125,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-175.0,80.0,835157256.837586
126,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-175.0,85.0,7590039952.472732
127,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-175.0,90.0,3927296721.4405627
128,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-175.0,95.0,228975878.6352909
129,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-175.0,100.0,9970772.759071495
130,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-175.0,105.0,674517.9271098629
131,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-175.0,110.0,85684.7931335646
132,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-175.0,115.0,14668.465650688182
133,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-175.0,120.0,3490.118220353904
134,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-175.0,125.0,1623.7825356899227
135,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-175.0,130.0,1256.0139542354934
136,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-175.0,135.0,1170.7215153029554
137,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-175.0,140.0,1157.2732407193582
138,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-175.0,145.0,1174.0127229866735
139,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-175.0,150.0,1214.898870024211
140,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-175.0,155.0,1284.262546277384
141,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-175.0,160.0,1390.2932787714599
142,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-175.0,165.0,1542.7734237510858
143,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-175.0,170.0,1753.4319886489484
144,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-175.0,175.0,2031.9330794374105
145,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-175.0,180.0,2349.618795936719
146,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-170.0,-180.0,1529.0032033999694
147,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-170.0,-175.0,1659.4668371681073
148,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-170.0,-170.0,1608.239292349979
149,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-170.0,-165.0,1405.8335723917605
150,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-170.0,-160.0,1193.349729987182
151,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-170.0,-155.0,1064.8070513217754
152,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-170.0,-150.0,1056.5424181521555
153,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-170.0,-145.0,1297.1298269408078
154,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-170.0,-140.0,2404.513886232494
155,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-170.0,-135.0,6035.727096954679
156,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-170.0,-130.0,11799.148478675468
157,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-170.0,-125.0,11955.76375198039
158,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-170.0,-120.0,6873.4580232398
159,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-170.0,-115.0,4127.857700126282
160,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-170.0,-110.0,4450.717469171499
161,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-170.0,-105.0,7943.253656968062
162,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-170.0,-100.0,12866.820936559128
163,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-170.0,-95.0,11403.84890918924
164,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-170.0,-90.0,5486.333458983929
165,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-170.0,-85.0,2394.371522731063
166,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-170.0,-80.0,1832.188739164804
167,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-170.0,-75.0,2120.5594077746455
168,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-170.0,-70.0,2044.1766090879441
169,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-170.0,-65.0,1522.3346488964276
170,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-170.0,-60.0,1181.2446080349332
171,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-170.0,-55.0,1047.596806596274
172,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-170.0,-50.0,986.048707055546
173,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-170.0,-45.0,959.9410495604536
174,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-170.0,-40.0,1101.7796292712524
175,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-170.0,-35.0,5004.7963908598185
176,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-170.0,-30.0,593319.6446145821
177,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-170.0,-25.0,18339412.24070058
178,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-170.0,-20.0,1312720.6223697902
179,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-170.0,-15.0,4833653.801426489
180,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-170.0,-10.0,26651760.93175731
181,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-170.0,-5.0,8466174.66435373
182,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-170.0,0.0,8265212.918865108
183,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-170.0,5.0,213724061.93530545
184,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-170.0,10.0,1660225657.1994088
185,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-170.0,15.0,511707267.3615925
186,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-170.0,20.0,129793859.05152132
187,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-170.0,25.0,162801653.28176394
188,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-170.0,30.0,15423646502.942062
189,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-170.0,35.0,62055048629.57115
190,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-170.0,40.0,2650821945.357137
191,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-170.0,45.0,1006436728.6107949
192,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-170.0,50.0,517920066240.1496
193,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-170.0,55.0,7190702471437778.0
194,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-170.0,60.0,10022888529101.396
195,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-170.0,65.0,57826588879.47333
196,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-170.0,70.0,718559516.5975149
197,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-170.0,75.0,46074164.06529675
198,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-170.0,80.0,249649558.57059285
199,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-170.0,85.0,414415022.0568648
200,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-170.0,90.0,96780603.33560202
201,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-170.0,95.0,8559297.596341211
202,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-170.0,100.0,741633.9657553436
203,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-170.0,105.0,140332.83341496618
204,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-170.0,110.0,42294.531918282795
205,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-170.0,115.0,9088.816689702338
206,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-170.0,120.0,2229.025194954065
207,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-170.0,125.0,1105.4374025315847
208,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-170.0,130.0,903.5687610605943
209,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-170.0,135.0,861.3903501755659
210,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-170.0,140.0,856.8555847164599
211,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-170.0,145.0,867.4281635915075
212,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-170.0,150.0,889.4118622610187
213,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-170.0,155.0,924.1009023061084
214,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-170.0,160.0,975.2582194328012
215,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-170.0,165.0,1050.316725063666
216,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-170.0,170.0,1163.4172709539791
217,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-170.0,175.0,1329.8194293521076
218,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-170.0,180.0,1529.0032033999685
219,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-165.0,-180.0,725.1934750106034
220,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-165.0,-175.0,800.1304639956012
221,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-165.0,-170.0,757.8277282031978
222,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-165.0,-165.0,634.2498865102923
223,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-165.0,-160.0,519.8849649352951
224,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-165.0,-155.0,472.11142767788164
225,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-165.0,-150.0,538.7195093255189
226,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-165.0,-145.0,938.0174354406532
227,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-165.0,-140.0,2664.691573665906
228,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-165.0,-135.0,8274.37703850539
229,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-165.0,-130.0,16434.185864920633
230,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-165.0,-125.0,15353.966034501618
231,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-165.0,-120.0,8028.480123822191
232,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-165.0,-115.0,4916.903911613106
233,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-165.0,-110.0,6562.986759122714
234,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-165.0,-105.0,14408.729282241304
235,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-165.0,-100.0,22815.251552121583
236,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-165.0,-95.0,17257.135516211085
237,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-165.0,-90.0,6983.9625656723965
238,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-165.0,-85.0,2735.586094912905
239,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-165.0,-80.0,2769.7835151219074
240,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-165.0,-75.0,5472.686226696731
241,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-165.0,-70.0,6476.114637995738
242,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-165.0,-65.0,3340.756270703689
243,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-165.0,-60.0,1147.3692633910532
244,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-165.0,-55.0,500.802147158545
245,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-165.0,-50.0,343.24526484150726
246,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-165.0,-45.0,301.2948150484062
247,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-165.0,-40.0,295.04989707767953
248,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-165.0,-35.0,433.7902724587375
249,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-165.0,-30.0,4313.243724081074
250,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-165.0,-25.0,109182.90009584403
251,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-165.0,-20.0,310178.4355346007
252,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-165.0,-15.0,1237320.5762040154
253,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-165.0,-10.0,758951.8853986531
254,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-165.0,-5.0,1045443.8090957509
255,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-165.0,0.0,1354824.6787553278
256,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-165.0,5.0,8005384.994965661
257,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-165.0,10.0,36014198.19021636
258,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-165.0,15.0,27121981.05919521
259,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-165.0,20.0,9523554.618773026
260,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-165.0,25.0,52063507.90396148
261,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-165.0,30.0,1968387626.428248
262,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-165.0,35.0,4641771027.517592
263,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-165.0,40.0,311047712.95123935
264,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-165.0,45.0,2430639440.8237247
265,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-165.0,50.0,1982318271954.3704
266,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-165.0,55.0,192947054366581.3
267,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-165.0,60.0,201071153046.32886
268,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-165.0,65.0,4676854556.58161
269,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-165.0,70.0,219107035.62518048
270,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-165.0,75.0,21904835.40428507
271,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-165.0,80.0,21545236.15852512
272,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-165.0,85.0,15722513.44592374
273,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-165.0,90.0,3790621.271116116
274,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-165.0,95.0,554749.2729827311
275,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-165.0,100.0,125990.96703655232
276,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-165.0,105.0,88731.59758131324
277,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-165.0,110.0,36744.76618099488
278,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-165.0,115.0,7631.127107392621
279,5.0,0.7,58.0,1.4000000000000004,0.4000000000000004,-165.0,120.0,1467.187120161581
